Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,48.94697653486598,49.52988301245942,48.27834986292708,49.43558883666992,2707300,0.0,0.0
2020-04-14 00:00:00-04:00,50.12993674838615,50.618549075195425,49.478454735979106,50.447105407714844,3999600,0.0,0.0
2020-04-15 00:00:00-04:00,51.132880352126584,51.132880352126584,50.164226405174986,50.61854934692383,3824200,0.0,0.0
2020-04-16 00:00:00-04:00,50.98714283675549,52.221531139206746,50.73854972618757,52.02437210083008,4632800,0.0,0.0
2020-04-17 00:00:00-04:00,52.058670561874784,52.204398823492156,50.35281441187163,52.00723648071289,4952300,0.0,0.0
2020-04-20 00:00:00-04:00,51.852939732686735,52.85587977001975,51.475763018462985,52.08438491821289,4189100,0.0,0.0
2020-04-21 00:00:00-04:00,52.204395452643695,52.341549723536694,51.01286384111707,51.24431228637695,2695000,0.0,0.0
2020-04-22 00:00:00-04:00,51.3729049156525,51.99010087864235,51.15002714234334,51.59577941894531,2816800,0.0,0.0
2020-04-23 00:00:00-04:00,51.27860127202078,51.77578754389348,50.961432636180184,51.18430709838867,3167900,0.0,0.0
2020-04-24 00:00:00-04:00,51.501480119283386,51.947229053351094,50.95285975809274,51.844364166259766,3215300,0.0,0.0
2020-04-27 00:00:00-04:00,51.96437716757945,52.27297511918759,51.39004463432119,51.4157600402832,3134100,0.0,0.0
2020-04-28 00:00:00-04:00,51.664344104890816,52.512985052433855,51.458611083356345,52.255821228027344,4588400,0.0,0.0
2020-04-29 00:00:00-04:00,51.99009068642761,52.64157264296448,51.52719380493221,51.6900634765625,4115100,0.0,0.0
2020-04-30 00:00:00-04:00,51.86150948126486,52.135818030143014,51.038583834630415,51.33860778808594,3263000,0.0,0.0
2020-05-01 00:00:00-04:00,51.00428958148457,51.90436462597825,50.66997627381682,51.07286834716797,2606300,0.0,0.0
2020-05-04 00:00:00-04:00,51.29574069715256,51.48432902505143,50.39566568948001,51.201446533203125,2266200,0.0,0.0
2020-05-05 00:00:00-04:00,51.175732993265854,51.8186442035581,50.96142925650177,51.27002716064453,2344500,0.0,0.0
2020-05-06 00:00:00-04:00,51.407179825225725,51.76720852220336,50.524246233561456,50.549964904785156,2791600,0.0,0.0
2020-05-07 00:00:00-04:00,50.90999715240906,51.004291323436405,50.129931651204195,50.37852478027344,2576100,0.0,0.0
2020-05-08 00:00:00-04:00,50.910007971776075,51.43290974404313,50.48997437340887,51.227176666259766,2039600,0.0,0.0
2020-05-11 00:00:00-04:00,51.40718986676414,52.54728423324053,51.3471850722136,52.12725067138672,2957900,0.0,0.0
2020-05-12 00:00:00-04:00,52.53870319575224,53.79023619329452,52.410119649833824,53.584503173828125,4541900,0.0,0.0
2020-05-13 00:00:00-04:00,53.69594157406355,55.058916685202874,53.61879210116917,54.484580993652344,5467300,0.0,0.0
2020-05-14 00:00:00-04:00,54.630298422080294,55.12748130212757,52.78728857723006,53.32733154296875,4164000,0.0,0.0
2020-05-15 00:00:00-04:00,53.32734892427743,54.37315236009067,53.26734413074873,53.5673713684082,4684900,0.0,0.0
2020-05-18 00:00:00-04:00,54.02168850553794,54.03883319756316,52.53013299950071,52.78730010986328,3334300,0.0,0.0
2020-05-19 00:00:00-04:00,53.00160468531007,53.14732966478339,51.99866144122777,52.05866622924805,2579900,0.0,0.0
2020-05-20 00:00:00-04:00,52.35012356861771,52.59014273954455,51.664352173101086,52.2301139831543,2206100,0.0,0.0
2020-05-21 00:00:00-04:00,52.195822296806185,52.195822296806185,50.909999760593124,51.39004135131836,3384600,0.0,0.0
2020-05-22 00:00:00-04:00,51.25288418510635,51.467187929044734,50.98714636541714,51.39860916137695,2089500,0.0,0.0
2020-05-26 00:00:00-04:00,51.415756740993075,51.75007007711072,51.07287269344341,51.364322662353516,3530600,0.0,0.0
2020-05-27 00:00:00-04:00,51.04715125298801,52.15295935869887,50.98714646616794,52.13581466674805,3316500,0.0,0.0
2020-05-28 00:00:00-04:00,52.598715184031214,53.21591105696491,52.56442579775359,53.07018280029297,2793100,0.0,0.0
2020-05-29 00:00:00-04:00,53.33592511989182,54.28743441393288,53.044471852077585,54.038841247558594,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,53.944536110689555,54.86175582936044,53.79880787135978,54.467437744140625,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,54.373148413692554,54.45886860679313,53.67880307752119,54.36457443237305,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,54.510303352994114,54.56173743149453,52.64157434435115,52.69300842285156,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,52.10152961158814,52.46156163243664,51.184309771115494,52.08438491821289,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,51.998669710527956,52.41870656348364,50.54140333396852,52.290122985839844,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,51.47575469166841,53.40448823917484,51.37288981807237,53.267333984375,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,53.38734954127817,54.00454539216509,52.495848420016294,53.85024642944336,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,54.038833844703866,54.45029664818955,53.70452052124773,53.815956115722656,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,53.33591233209009,53.910244747719126,51.77578146961631,51.93008041381836,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,52.050097595343985,52.24725665956685,51.132877776125675,51.561485290527344,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,51.30431315415876,52.178672790527344,50.6099711414657,52.178672790527344,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,52.64157684922107,53.02732428128988,52.10153044432473,52.96731948852539,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,52.96731277315668,53.38734626925487,52.7272903625136,52.97588348388672,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,52.83873590770704,53.23305405149209,52.49585184485672,52.94160079956055,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,53.455926748768434,53.498786843823645,52.32440323522942,52.78730010986328,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,52.89016933220129,53.138762481943154,52.5301373101586,52.735870361328125,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,53.07875933667423,53.29306311940309,52.24726288329732,52.290122985839844,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,51.93865952509834,52.118673899112856,50.92714551394646,51.681495666503906,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,51.681488968790354,51.904363412017666,51.20144743028055,51.71577835083008,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,51.93009386324914,52.341556731014705,50.71284668484516,50.755706787109375,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,51.15860006802772,52.32441318735532,51.12431067745543,52.0672492980957,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,52.521558895748576,52.8473014831543,51.64719927903771,52.8473014831543,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,51.844362323379755,52.37583470281148,51.150017002659176,51.8015022277832,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,52.392982111288376,53.207337049904574,52.161533659049084,52.70158004760742,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,52.967323279465056,53.481651045690604,52.410132141040556,53.31020736694336,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,53.34448880794053,54.261708592046595,53.21590852055173,53.98740005493164,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,53.90169036833005,54.13313885475612,53.65309718624098,53.953121185302734,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,53.88400297985105,54.38509037648547,53.67665897106505,54.039512634277344,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,54.2122903364623,54.946638767770715,54.074059927192266,54.9034423828125,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,55.03303386614557,56.13888041654337,54.89480345930496,54.91208267211914,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,54.972572769865465,56.40671485501396,54.94665229597042,56.30303955078125,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,56.354879752195934,56.51038941081166,55.75011703920259,55.81059265136719,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,55.819219331116756,56.40669937787831,55.724185309482856,55.888336181640625,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,56.19072390035538,56.25984076285597,55.79331182799717,55.84514617919922,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,55.68100668057718,55.85379887221187,54.799789572958744,54.98121643066406,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,54.94664160619479,56.138884303206034,54.94664160619479,55.72418975830078,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,55.72418899372626,55.94881547710733,55.08487126680287,55.91425704956055,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,56.15616322796066,56.527658109891796,55.862426461076126,56.14752197265625,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,56.16480924049484,56.57086258669031,55.25766850574552,55.490936279296875,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,55.465012090049555,55.603245820192924,54.89481443157574,55.36134338378906,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,55.44773163946159,56.095687366040835,55.41317320974912,55.758750915527344,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,55.89698442833703,56.09569377404638,55.300869573903476,55.61188888549805,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,55.38725167735058,55.63779532954298,54.45419392256767,54.84296798706055,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,54.48876355437389,55.197194975051424,53.87536617963398,54.66155242919922,7101800,0.0,0.0
2020-08-03 00:00:00-04:00,55.13671966114815,56.00066074426945,55.13671966114815,55.81059265136719,2580400,0.0,0.0
2020-08-04 00:00:00-04:00,55.672363228191955,57.14106037287958,55.646446051374085,56.79548263549805,3823900,0.0,0.0
2020-08-05 00:00:00-04:00,56.588136770816625,56.752287673733974,55.32678367345166,55.65507888793945,2837900,0.0,0.0
2020-08-06 00:00:00-04:00,55.5513986623821,56.00064499910203,55.24901739090309,55.447723388671875,1607200,0.0,0.0
2020-08-07 00:00:00-04:00,55.23173946865311,55.68962707004671,55.093509062816956,55.5945930480957,1847000,0.0,0.0
2020-08-10 00:00:00-04:00,55.516844619014385,55.56003770962649,54.86888564204541,55.07623291015625,2250700,0.0,0.0
2020-08-11 00:00:00-04:00,55.17990092948228,55.205821395928346,53.572970428083146,53.68528366088867,4117400,0.0,0.0
2020-08-12 00:00:00-04:00,53.78896616375374,54.89481290442182,53.771690243639945,54.48012161254883,2131400,0.0,0.0
2020-08-13 00:00:00-04:00,54.37644997961779,54.713389766648476,54.056792705211585,54.40237045288086,1241400,0.0,0.0
2020-08-14 00:00:00-04:00,54.52332198847369,54.94665127133838,54.38509154774817,54.66155242919922,2104000,0.0,0.0
2020-08-17 00:00:00-04:00,54.75657759986663,55.63779775253611,54.58378875304795,55.534122467041016,1910100,0.0,0.0
2020-08-18 00:00:00-04:00,55.525479007706565,56.2079931129242,55.007115783502776,55.83649826049805,2073800,0.0,0.0
2020-08-19 00:00:00-04:00,56.026572694137705,56.138889242925195,55.65507779940696,55.68963623046875,1665000,0.0,0.0
2020-08-20 00:00:00-04:00,55.47364807128906,55.706915820888895,55.23174565788657,55.47364807128906,1266600,0.0,0.0
2020-08-21 00:00:00-04:00,55.51684075320281,55.51684075320281,54.74793062990789,55.30949020385742,1786200,0.0,0.0
2020-08-24 00:00:00-04:00,55.30949554174795,55.4909289377716,54.87752837161396,55.4045295715332,1431000,0.0,0.0
2020-08-25 00:00:00-04:00,55.801936699214224,55.81057795334698,55.0935087569507,55.2058219909668,1735700,0.0,0.0
2020-08-26 00:00:00-04:00,55.00711808652537,55.59459818957839,54.97256295362524,55.50820541381836,2229900,0.0,0.0
2020-08-27 00:00:00-04:00,55.724197560645194,56.29440181581003,55.62916351811772,55.90562438964844,2158800,0.0,0.0
2020-08-28 00:00:00-04:00,55.90561084059763,55.90561084059763,54.42827279845809,54.76520919799805,2982900,0.0,0.0
2020-08-31 00:00:00-04:00,54.704735948691244,55.43044971128849,54.67881877705309,55.249019622802734,2646200,0.0,0.0
2020-09-01 00:00:00-04:00,55.2231040059618,55.36133772196797,53.987671478051915,54.531951904296875,2539000,0.0,0.0
2020-09-02 00:00:00-04:00,54.480116010604284,55.922899071584716,54.38508198138321,55.72418975830078,2669100,0.0,0.0
2020-09-03 00:00:00-04:00,55.680999550505675,56.60541623549628,53.90992430464002,54.40237045288086,3408500,0.0,0.0
2020-09-04 00:00:00-04:00,54.37644646848229,54.808416977339334,53.86672113620404,54.55787658691406,2566400,0.0,0.0
2020-09-08 00:00:00-04:00,54.42828244218302,54.7306604708147,51.10211094454117,51.42176818847656,5062200,0.0,0.0
2020-09-09 00:00:00-04:00,51.948775824293655,52.51033552468728,51.42177126089877,51.819183349609375,4654500,0.0,0.0
2020-09-10 00:00:00-04:00,51.715508175844015,51.948772638566794,50.43687590644286,50.53190994262695,3399800,0.0,0.0
2020-09-11 00:00:00-04:00,50.6269457444984,51.015719887903536,49.97035197671591,50.575111389160156,3557400,0.0,0.0
2020-09-14 00:00:00-04:00,50.85156330611867,51.525436172119534,50.350475988352734,50.765167236328125,3679800,0.0,0.0
2020-09-15 00:00:00-04:00,50.86884828377365,51.39585283435248,50.324564517278894,50.98979949951172,2522900,0.0,0.0
2020-09-16 00:00:00-04:00,51.13666359289609,51.43904490249747,50.68741390386478,50.75653076171875,2432400,0.0,0.0
2020-09-17 00:00:00-04:00,50.436875856372524,50.6269406328787,49.52109722166704,49.745723724365234,4270100,0.0,0.0
2020-09-18 00:00:00-04:00,49.52973653100571,50.16041303266133,49.3742268954552,49.521095275878906,4671000,0.0,0.0
2020-09-21 00:00:00-04:00,49.24463765418064,50.28136752708755,49.17552079133926,49.99626541137695,3401200,0.0,0.0
2020-09-22 00:00:00-04:00,50.1172209899007,50.77381806137692,49.788925749836295,50.099945068359375,3821200,0.0,0.0
2020-09-23 00:00:00-04:00,50.71333424845538,51.29217310102707,49.65932523849123,49.86667251586914,5711100,0.0,0.0
2020-09-24 00:00:00-04:00,50.19496659570811,51.24897558242423,50.0912946071424,50.71333312988281,4351700,0.0,0.0
2020-09-25 00:00:00-04:00,51.629112090180726,52.07836180026902,51.22306206611258,51.55135726928711,5859800,0.0,0.0
2020-09-28 00:00:00-04:00,51.72415200555504,52.26843581367618,51.10211666337602,51.75007247924805,2781700,0.0,0.0
2020-09-29 00:00:00-04:00,51.72414546701414,52.04380600198722,51.34401262286502,51.71550750732422,2246100,0.0,0.0
2020-09-30 00:00:00-04:00,51.77599064082034,53.590265641457044,51.655039413534396,53.28788757324219,7706300,0.0,0.0
2020-10-01 00:00:00-04:00,53.40019944096093,54.151827259175874,52.501699925121414,54.056793212890625,6250800,0.0,0.0
2020-10-02 00:00:00-04:00,53.86672008246893,54.67882673246483,53.54706283495638,54.01359176635742,4497500,0.0,0.0
2020-10-05 00:00:00-04:00,53.918552877067256,54.45419532658315,53.780322461202736,54.151817321777344,2519900,0.0,0.0
2020-10-06 00:00:00-04:00,53.90128034998166,54.09998639145831,52.67448566895012,52.89910888671875,3363100,0.0,0.0
2020-10-07 00:00:00-04:00,53.13237014963164,53.443389429034774,52.52761080586703,53.21012496948242,3213400,0.0,0.0
2020-10-08 00:00:00-04:00,53.36693161437193,53.654414239788885,52.913934127421726,53.48018264770508,2459400,0.51,0.0
2020-10-09 00:00:00-04:00,53.58472210603423,54.21195452970796,53.253685725265385,53.898338317871094,3061500,0.0,0.0
2020-10-12 00:00:00-04:00,54.02030505224642,54.76078859006214,53.837363350731074,54.316497802734375,2232000,0.0,0.0
2020-10-13 00:00:00-04:00,54.32520065004403,54.76948802780711,54.15967915144932,54.638816833496094,2934800,0.0,0.0
2020-10-14 00:00:00-04:00,54.6126801340166,54.83046878184866,53.93318061620173,54.089988708496094,1759700,0.0,0.0
2020-10-15 00:00:00-04:00,54.055147056317416,54.87403457973843,53.610859633143896,54.62139892578125,2203100,0.0,0.0
2020-10-16 00:00:00-04:00,54.76078680462292,54.795633791353964,54.290362453328456,54.333919525146484,2884000,0.0,0.0
2020-10-19 00:00:00-04:00,54.34262893882329,54.5168605364796,53.271109099545235,53.393070220947266,2200900,0.0,0.0
2020-10-20 00:00:00-04:00,53.663129914349035,53.80251453789832,53.114304828418966,53.24497604370117,2332100,0.0,0.0
2020-10-21 00:00:00-04:00,52.9052211971457,53.50631670590456,52.9052211971457,53.11429977416992,1551700,0.0,0.0
2020-10-22 00:00:00-04:00,52.94006764223149,53.54987655222787,52.539337307133465,53.410491943359375,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,53.706690936406034,53.985460186759646,53.30595723123006,53.81993865966797,1443600,0.0,0.0
2020-10-26 00:00:00-04:00,53.7938059149828,53.959324121449136,52.844247102746124,53.123016357421875,2652000,0.0,0.0
2020-10-27 00:00:00-04:00,53.04461085504854,53.75895746613758,52.974920204869676,53.24497604370117,2305400,0.0,0.0
2020-10-28 00:00:00-04:00,52.63516098038107,53.1927027332706,51.807566743092615,51.85112380981445,3556200,0.0,0.0
2020-10-29 00:00:00-04:00,52.00793272901683,52.22572138925292,51.1542015796743,51.589778900146484,2567600,0.0,0.0
2020-10-30 00:00:00-04:00,51.406838921812884,51.94695724465977,51.110646182029335,51.50266647338867,2501800,0.0,0.0
2020-11-02 00:00:00-05:00,52.0863280832659,52.76582752633169,51.78142201592793,52.0340576171875,2554700,0.0,0.0
2020-11-03 00:00:00-05:00,52.39994891712719,53.75894792473297,52.39994891712719,53.04460144042969,2149500,0.0,0.0
2020-11-04 00:00:00-05:00,53.567304396221786,53.819936735629035,52.626455717519555,52.67872619628906,2580000,0.0,0.0
2020-11-05 00:00:00-05:00,53.105589554223336,53.732821999752346,52.722282683728636,52.75712966918945,2466200,0.0,0.0
2020-11-06 00:00:00-05:00,52.800685660587675,53.4540516702669,52.7048581141241,53.201416015625,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,53.1927019235467,53.72410344656977,50.7883133280843,50.84058380126953,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,50.71862835117143,51.37199438459316,49.864897132950034,51.328433990478516,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,51.406833461977094,52.45221968684271,50.953835976953485,52.1734504699707,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,52.46093195925824,52.70485418794658,51.380698774854906,52.696144104003906,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,52.84424063784515,53.218837401086404,52.48706736628851,53.11429977416992,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,52.90521808097948,53.375642359182116,52.17344808928352,53.32337188720703,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,53.14043140940119,53.61085569813225,52.730987677743656,53.38435363769531,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,53.31466937662667,54.011592486001284,53.009763231581104,53.25368881225586,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,53.070740420091525,54.02901254231796,52.70485705714072,54.01158905029297,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,53.96802181407554,54.325195025316916,53.04459684987535,53.45404052734375,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,53.34080149033612,53.52374317842615,52.870377158226255,53.157859802246094,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,53.619562056555374,53.619562056555374,52.45221482295513,52.765830993652344,3728700,0.0,0.0
2020-11-25 00:00:00-05:00,52.9139315273591,53.21883430613016,52.20829510952899,52.2692756652832,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,52.574181976281366,52.574181976281366,52.10376098931351,52.382530212402344,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,52.347681033437055,53.00975707971003,51.93823730029981,52.98362350463867,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,52.87908708355098,53.51502956921294,52.6612984244945,53.410491943359375,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,53.323374921221365,53.872203277018556,52.22572153281822,52.460933685302734,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,52.39995176156359,52.818105580694166,52.19958327440516,52.652584075927734,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,52.53933636794045,52.97491367826702,52.27798732319158,52.652584075927734,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,52.591599173411396,52.765830747785884,51.851119136308434,52.04277420043945,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,51.955657489024986,52.73098451664466,51.91210042561091,52.61773681640625,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,52.51320218400288,52.67001028968128,51.485239412640595,51.68560791015625,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,51.71173351559763,51.955655720968494,50.98867365940428,51.28486633300781,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,51.21518800711492,51.79886008829521,51.07580338152025,51.67689895629883,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,52.007935768633935,52.652588379622564,51.68560946313962,51.70302963256836,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,51.903389213100944,51.91209929631791,50.997387691757226,51.424251556396484,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,51.40683804741678,51.9730899389922,51.110645312671274,51.328433990478516,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,51.6681772004719,52.40865723358815,50.979964313152976,52.00792694091797,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,51.96436300906329,52.44349728028242,51.45038176312521,51.74657440185547,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,51.485239963737016,51.66818497111427,50.68377925786087,51.3894157409668,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,51.31100110677395,51.36326824965433,50.779596332885625,51.049652099609375,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,51.110643187627964,51.61591449426486,51.0670861185158,51.3894157409668,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,51.18033193929903,51.53750518671373,51.06708091259944,51.51137161254883,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,51.58978191532448,51.764010195143186,51.32843284921358,51.70302963256836,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,51.74658197403822,52.112465292556415,51.363271842420026,51.52879333496094,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,51.450393598795735,51.58977820654522,50.98867938553272,51.01481628417969,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,50.98868385730731,51.284876590150354,50.61408706802958,51.22389602661133,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,51.0322346710068,51.56363615020391,50.3614452748114,51.424251556396484,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,51.363284745854685,51.96438366755765,51.006111420966846,51.47653579711914,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,51.38070651499028,51.903401356451276,51.241321888572344,51.34585952758789,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,51.407373523368236,51.68857598215785,50.91526754438754,50.92405700683594,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,50.967989550435234,51.047077944170354,49.40380059900436,49.56197738647461,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,49.54440282744306,49.79924023273075,48.68321994040113,48.83260726928711,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,48.72715207519453,48.779875431759244,47.4178006346176,47.77809143066406,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,47.94506682178873,49.02593941634404,47.57598649436621,48.674434661865234,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,48.70078800111955,48.9995659855766,47.87475632747814,48.990779876708984,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,48.96442049160079,49.799238313216065,48.46352845775268,49.4213752746582,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,49.7553038561859,49.76409331815598,48.885334844210355,48.92048263549805,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,48.87654445941845,48.92927117365079,47.90991149720796,48.6304931640625,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,48.57776601923081,48.79745563162197,48.25262633150717,48.58655548095703,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,48.48989255426787,49.28956262642034,48.12081225439883,49.184112548828125,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,49.14016346257678,51.22282308681248,49.11380178577785,50.88010787963867,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,50.84496347869405,52.04007548413629,50.440735403970166,51.96098709106445,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,51.93461872223037,54.00848902759948,51.85553033423927,53.07700729370117,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,53.03306629069542,53.78001291654293,51.468877464737325,52.1630973815918,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,52.06643205183576,52.89246369109926,50.95040854905176,51.05585861206055,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,51.073428401358775,51.3985713664853,50.133157344796516,50.57253646850586,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,50.880114546425,51.27555315901071,50.159532900463525,50.63405990600586,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,50.493461871794906,50.704365383697414,49.57955224054672,49.93105697631836,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,49.869539116870115,50.55496959502442,49.456521596855474,50.0013542175293,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,50.071658368954544,50.66921441046185,49.79045592026847,50.440738677978516,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,50.5286086093551,50.77465989161926,50.26498175661532,50.70436096191406,2990500,0.0,0.0
