Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,174.49706641495123,176.50642646131186,172.51572862867985,174.30079650878906,685600,0.0,0.0
2020-07-07 00:00:00-04:00,172.71201280976652,173.62790583927497,170.04842902984396,170.4129180908203,745700,0.0,0.0
2020-07-08 00:00:00-04:00,170.9269517231352,172.0017231807451,166.26334829553025,167.41290283203125,1432900,0.0,0.0
2020-07-09 00:00:00-04:00,167.22597585130382,167.97364978239614,162.68388773692766,164.78671264648438,1095800,0.0,0.0
2020-07-10 00:00:00-04:00,165.1885959208053,165.33813357447454,163.08577079592942,163.92689514160156,1200000,0.0,0.0
2020-07-13 00:00:00-04:00,166.06711325108137,168.73068320928326,163.92689656387137,164.48765563964844,1464600,0.0,0.0
2020-07-14 00:00:00-04:00,164.9549462785288,171.75875255358076,163.44091677412572,171.6466064453125,1119500,0.0,0.0
2020-07-15 00:00:00-04:00,175.88028147866203,176.63729618058198,171.93631531197548,174.5998992919922,1614500,0.0,0.0
2020-07-16 00:00:00-04:00,174.0391585572713,174.09523161357404,170.44098533042177,172.394287109375,1027600,0.0,0.0
2020-07-17 00:00:00-04:00,173.25411319269838,174.1419698895817,171.7307285609525,172.86158752441406,628100,0.0,0.0
2020-07-20 00:00:00-04:00,171.6559478380138,172.25408418549063,168.3755458127307,169.4503173828125,562700,0.0,0.0
2020-07-21 00:00:00-04:00,170.65589826095112,173.61854265812738,170.32878651946294,171.2259979248047,954700,0.0,0.0
2020-07-22 00:00:00-04:00,170.95503459811067,173.41300846775366,170.37559392584717,172.71206665039062,621900,0.0,0.0
2020-07-23 00:00:00-04:00,172.17929464818928,173.6372509284945,170.95498557333536,172.02041625976562,448400,0.0,0.0
2020-07-24 00:00:00-04:00,171.9737126601621,172.80549627992323,170.123230477231,170.89894104003906,423200,0.0,0.0
2020-07-27 00:00:00-04:00,170.90826794351827,173.9456818749863,168.84283445610916,173.5064239501953,645200,0.0,0.0
2020-07-28 00:00:00-04:00,172.86156642227016,173.65595841800211,168.5531110925416,168.57179260253906,470500,0.0,0.0
2020-07-29 00:00:00-04:00,170.50636952670777,171.57180010437972,169.0670949020592,171.53440856933594,1476200,0.0,0.0
2020-07-30 00:00:00-04:00,168.69326407146104,169.00168006054787,163.57172187547087,168.7119598388672,807000,0.0,0.0
2020-07-31 00:00:00-04:00,168.69329646048453,168.69329646048453,164.16053459092487,167.21664428710938,876300,0.0,0.0
2020-08-03 00:00:00-04:00,167.8988562412226,171.43160042824917,166.99230405061977,169.99234008789062,656100,0.0,0.0
2020-08-04 00:00:00-04:00,169.3568616752406,170.74939001623312,168.356844702197,169.40357971191406,693100,0.0,0.0
2020-08-05 00:00:00-04:00,171.46900523214444,174.59052834615034,171.0484431317509,173.46902465820312,1033100,0.0,0.0
2020-08-06 00:00:00-04:00,173.83354268089565,181.9831593710922,173.5438223914721,180.40370178222656,2048700,0.0,0.0
2020-08-07 00:00:00-04:00,182.23549654638003,185.08598131100325,180.029866150148,184.67477416992188,1130700,0.0,0.0
2020-08-10 00:00:00-04:00,184.63737033497534,191.244920328519,184.45979617233107,191.0953826904297,1093700,0.0,0.0
2020-08-11 00:00:00-04:00,193.7309512854736,199.87120797946892,193.24497526376763,194.8898468017578,1966400,0.0,0.0
2020-08-12 00:00:00-04:00,196.80573218030986,197.4412457868761,193.3290603330967,195.85244750976562,907100,0.0,0.0
2020-08-13 00:00:00-04:00,193.92721076667235,195.60011874388104,193.06739062780963,194.30104064941406,603600,0.0,0.0
2020-08-14 00:00:00-04:00,192.5813893079457,197.13283275501357,192.4038151326014,195.9085235595703,552500,0.0,0.0
2020-08-17 00:00:00-04:00,195.73096113582466,197.50668873518651,194.8244229547934,195.07675170898438,614800,0.0,0.0
2020-08-18 00:00:00-04:00,194.628100751705,195.4785799086483,192.87106939638338,193.19818115234375,570400,0.0,0.0
2020-08-19 00:00:00-04:00,192.94585430261654,194.45989785113866,191.78697332109553,192.6280975341797,512700,0.0,0.0
2020-08-20 00:00:00-04:00,190.4131169154491,192.72155226706602,189.69347958549713,191.4691925048828,626200,0.0,0.0
2020-08-21 00:00:00-04:00,191.3664008061322,194.23559531602262,191.2449139573392,192.82437133789062,893600,0.0,0.0
2020-08-24 00:00:00-04:00,193.8056390171112,196.53463609666184,192.6560989988973,196.0486602783203,785600,0.0,0.0
2020-08-25 00:00:00-04:00,197.07674749993345,197.42255507392312,194.29167670206712,195.82440185546875,769400,0.0,0.0
2020-08-26 00:00:00-04:00,194.65616118275156,196.8150591073375,193.84307346068513,196.05804443359375,969800,0.0,0.0
2020-08-27 00:00:00-04:00,197.79432396013283,198.67654055523994,194.9505917648728,195.0162811279297,616600,0.88,0.0
2020-08-28 00:00:00-04:00,196.2551593281799,198.23544962877972,195.5794195076398,197.53155517578125,854000,0.0,0.0
2020-08-31 00:00:00-04:00,196.48980143085163,197.0529227519893,193.2894243746184,193.34573364257812,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,192.39782314576033,198.94873038256628,191.0557378875423,198.75164794921875,996800,0.0,0.0
2020-09-02 00:00:00-04:00,199.78396671989643,201.98012780261672,197.7098328849728,201.1542205810547,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,200.8445240982515,201.35132173642717,191.84406498335608,193.62725830078125,998400,0.0,0.0
2020-09-04 00:00:00-04:00,196.21759111989059,197.6253797857388,192.2194621435909,194.556396484375,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,192.61364779380014,194.60333224723485,190.38934620885536,190.6239776611328,650100,0.0,0.0
2020-09-09 00:00:00-04:00,192.39781348894957,195.96421484704487,192.2101111692117,194.3593292236328,702100,0.0,0.0
2020-09-10 00:00:00-04:00,195.1852061299552,196.6586841465663,191.00876930482593,191.7501983642578,624300,0.0,0.0
2020-09-11 00:00:00-04:00,192.9984652392523,197.05290399567704,192.501047658594,196.27392578125,865800,0.0,0.0
2020-09-14 00:00:00-04:00,198.17915417251567,199.38046631034277,196.54611377229585,198.4419403076172,988000,0.0,0.0
2020-09-15 00:00:00-04:00,199.2583998489056,201.0791420966695,196.87455074315585,197.0247039794922,524100,0.0,0.0
2020-09-16 00:00:00-04:00,199.18331082806023,204.21380929247553,198.12278649575381,201.1542205810547,710100,0.0,0.0
2020-09-17 00:00:00-04:00,198.69532608919314,202.61835750682144,195.6451168911809,200.91024780273438,685800,0.0,0.0
2020-09-18 00:00:00-04:00,200.46911084328465,202.20537493089344,195.0162640726513,195.59815979003906,951000,0.0,0.0
2020-09-21 00:00:00-04:00,190.3799735206766,191.8346771248371,182.46819319495359,186.75726318359375,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,186.67275745176428,188.7281310420529,185.21805406207673,188.29641723632812,557000,0.0,0.0
2020-09-23 00:00:00-04:00,187.70514901967334,191.4686321020419,183.12513880094806,183.45362854003906,902900,0.0,0.0
2020-09-24 00:00:00-04:00,183.45367325599528,186.73851416450384,180.43161847450583,183.87600708007812,593700,0.0,0.0
2020-09-25 00:00:00-04:00,181.70799609759064,188.9815716635061,181.51089936176322,187.6864013671875,575000,0.0,0.0
2020-09-28 00:00:00-04:00,190.65216460976188,194.00270919024834,190.00457940037242,190.46446228027344,529000,0.0,0.0
2020-09-29 00:00:00-04:00,190.64272473849616,192.05989335073264,188.10869396213403,189.75111389160156,398900,0.0,0.0
2020-09-30 00:00:00-04:00,190.90552028869305,194.05896728314377,187.60190574194323,189.9012908935547,961000,0.0,0.0
2020-10-01 00:00:00-04:00,190.92433715810134,192.49168817916478,186.58835162410736,188.39031982421875,744500,0.0,0.0
2020-10-02 00:00:00-04:00,185.95011682564834,198.01016447062116,184.87080358937126,194.556396484375,941700,0.0,0.0
2020-10-05 00:00:00-04:00,197.86940686769276,200.88206682951187,197.2124416362032,200.0373992919922,829700,0.0,0.0
2020-10-06 00:00:00-04:00,200.26263586866088,203.6600946155467,196.55544757457542,196.94024658203125,568900,0.0,0.0
2020-10-07 00:00:00-04:00,199.8872151332565,204.44845096308467,199.7182873680765,204.17628479003906,636500,0.0,0.0
2020-10-08 00:00:00-04:00,205.24623976011893,205.32132355368327,202.0740175056792,204.51419067382812,419800,0.0,0.0
2020-10-09 00:00:00-04:00,206.65404007499794,207.5644114311603,204.3452598379499,204.701904296875,579700,0.0,0.0
2020-10-12 00:00:00-04:00,205.7154661810256,206.00640687891686,203.31284249690395,204.66432189941406,656500,0.0,0.0
2020-10-13 00:00:00-04:00,203.14390978041365,204.46723461646846,201.21992899562554,202.27108764648438,458300,0.0,0.0
2020-10-14 00:00:00-04:00,202.95616755410205,205.58404218311736,202.35551172353553,202.7403106689453,475600,0.0,0.0
2020-10-15 00:00:00-04:00,199.54937504129944,209.03787259464985,198.79856576750748,208.97218322753906,831300,0.0,0.0
2020-10-16 00:00:00-04:00,209.73236766018525,212.660563657149,208.64367426411548,209.1598663330078,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,209.0660066708596,211.9942169696664,207.1889550293949,207.9491729736328,813900,0.0,0.0
2020-10-20 00:00:00-04:00,208.69997524725218,212.82949731388408,208.69997524725218,209.8262176513672,690300,0.0,0.0
2020-10-21 00:00:00-04:00,209.82624855921907,211.29972681911428,208.15565923257168,208.71878051757812,620500,0.0,0.0
2020-10-22 00:00:00-04:00,209.54470561738174,212.32273457879748,209.04728797927478,211.49684143066406,522500,0.0,0.0
2020-10-23 00:00:00-04:00,213.4864856694201,214.61271387498329,210.4738112567891,212.25701904296875,587800,0.0,0.0
2020-10-26 00:00:00-04:00,209.272518361615,209.29129289097236,203.36919626686043,205.28378295898438,601600,0.0,0.0
2020-10-27 00:00:00-04:00,204.32647366511947,205.21807037836595,198.59208002079947,198.7422332763672,797700,0.0,0.0
2020-10-28 00:00:00-04:00,193.75865713889024,196.41468698917512,190.5489004790321,190.73660278320312,759900,0.0,0.0
2020-10-29 00:00:00-04:00,190.33303809900627,197.45644559610756,187.73331758228537,195.06320190429688,665100,0.0,0.0
2020-10-30 00:00:00-04:00,194.58452820500625,196.7619003050598,192.0786663932854,195.55120849609375,944700,0.0,0.0
2020-11-02 00:00:00-05:00,199.3898054869434,205.6685454476888,198.05710055512455,204.61740112304688,798600,0.0,0.0
2020-11-03 00:00:00-05:00,208.56856172335662,213.68352391003273,207.36724997634605,212.2945098876953,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,209.72296333876156,210.62394000881363,203.5849971206807,204.54229736328125,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,215.48279204871355,225.74477434932354,213.89968313500606,224.25588989257812,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,223.11567240034898,224.7364825619478,222.49373060788793,223.860107421875,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,245.006018949293,253.60007162813568,237.25064014477746,238.21180725097656,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,238.0704584587148,247.57858738714492,238.0704584587148,246.09912109375,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,247.74818427749452,248.3041559765807,242.7349777179903,245.73158264160156,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,245.552557923062,245.92008075476932,240.36033454375163,242.0565185546875,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,244.60081296408765,246.66451971928382,241.58534289725063,244.0542449951172,827600,0.0,0.0
2020-11-16 00:00:00-05:00,249.97206358193824,254.24082065881265,245.9577542082698,252.4409942626953,917900,0.0,0.0
2020-11-17 00:00:00-05:00,250.05690261722293,250.17941022995942,244.41234998156156,247.9460906982422,868600,0.0,0.0
2020-11-18 00:00:00-05:00,248.90727909876173,252.70487119120259,247.99321704387376,249.75537109375,854200,0.0,0.0
2020-11-19 00:00:00-05:00,248.2476165704067,253.47754076123184,245.78811834416746,253.33619689941406,974800,0.0,0.0
2020-11-20 00:00:00-05:00,253.10062046173866,253.21369555398567,250.79192730795342,251.71539306640625,814700,0.0,0.0
2020-11-23 00:00:00-05:00,254.0334492404049,257.6708600060503,252.7047885123,256.2290954589844,621800,0.0,0.0
2020-11-24 00:00:00-05:00,260.57326116755956,264.12586612544067,258.1326282332698,263.72064208984375,800800,0.0,0.0
2020-11-25 00:00:00-05:00,262.2129767635225,262.2223805162875,256.5872607553869,258.2928771972656,961700,0.0,0.0
2020-11-27 00:00:00-05:00,259.98902624120353,261.36482096800097,255.50355180479465,257.11492919921875,340200,0.0,0.0
2020-11-30 00:00:00-05:00,255.12665947047935,255.6072574334496,250.0003770576531,251.8473663330078,924900,0.0,0.0
2020-12-01 00:00:00-05:00,255.94645292013155,257.3128440732409,253.65659599464672,254.76853942871094,890500,0.0,0.0
2020-12-02 00:00:00-05:00,253.26080504344353,255.4752591552959,250.37727543724858,254.53292846679688,825600,0.0,0.0
2020-12-03 00:00:00-05:00,253.85453014053596,256.8794042200278,252.9404680345641,253.60008239746094,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,255.53185742409747,261.07273840928366,255.2868422119849,259.8382873535156,822800,0.0,0.0
2020-12-07 00:00:00-05:00,258.2927959093012,258.74509614459737,253.34556078223702,255.88043212890625,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,253.54350781523536,258.9901783681538,253.54350781523536,258.4247741699219,701300,0.0,0.0
2020-12-09 00:00:00-05:00,259.3105862471259,260.9596651700516,256.67207147350655,260.3848571777344,587800,0.0,0.0
2020-12-10 00:00:00-05:00,259.19749119032787,260.57328601936314,256.76629053312024,258.6132507324219,651800,0.0,0.0
2020-12-11 00:00:00-05:00,255.21146727255675,260.5356599112249,255.21146727255675,258.8394470214844,561100,0.0,0.0
2020-12-14 00:00:00-05:00,262.0716596548432,262.5522576655495,254.42936907626614,254.51417541503906,562300,0.0,0.0
2020-12-15 00:00:00-05:00,258.2363579998646,261.1104556317481,254.93819997615628,259.88543701171875,538400,0.0,0.0
2020-12-16 00:00:00-05:00,259.7817245403416,260.28115866885287,255.75798274111514,257.0772399902344,465300,0.0,0.0
2020-12-17 00:00:00-05:00,258.6792118092504,258.7734218739127,255.64490577972717,257.5389709472656,664100,0.0,0.0
2020-12-18 00:00:00-05:00,257.29396624485486,259.7063303849598,254.8627370870364,256.3139343261719,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,250.86735034538134,257.38829326856535,249.01095719629842,257.0584716796875,609200,0.0,0.0
2020-12-22 00:00:00-05:00,256.74741261247226,256.74741261247226,251.68710139130417,252.14883422851562,891800,0.0,0.0
2020-12-23 00:00:00-05:00,254.0335042302516,255.42816405621542,252.24308160401324,253.8638916015625,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,253.58125021176156,255.44704698349167,251.91330611866127,253.91107177734375,139800,0.0,0.0
2020-12-28 00:00:00-05:00,255.3622104707518,256.4459138806686,252.21482909673756,252.261962890625,543900,0.0,0.0
2020-12-29 00:00:00-05:00,253.77909083149373,255.12661689604877,247.83298612655992,250.78248596191406,551600,0.0,0.0
2020-12-30 00:00:00-05:00,252.03572460294356,255.56946421805074,252.03572460294356,254.63656616210938,330600,0.0,0.0
2020-12-31 00:00:00-05:00,253.95813151002355,257.02070637981046,252.51636664470686,256.7003173828125,458700,0.0,0.0
2021-01-04 00:00:00-05:00,257.7368476124264,259.16917974946597,248.96375216305864,250.67877197265625,615300,0.0,0.0
2021-01-05 00:00:00-05:00,250.01919556862023,257.9253354198363,250.01919556862023,256.3327941894531,621300,0.0,0.0
2021-01-06 00:00:00-05:00,258.5473112156601,269.8552814376327,258.3776985641678,264.65362548828125,861200,0.0,0.0
2021-01-07 00:00:00-05:00,268.17789382536404,269.09195576613354,263.57931535046805,265.1341552734375,856100,0.0,0.0
2021-01-08 00:00:00-05:00,265.17192507949653,266.36870379767237,260.0645074058743,264.474609375,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,261.18586453727227,268.97893061804007,260.78064040014556,267.64080810546875,753600,0.0,0.0
2021-01-12 00:00:00-05:00,268.44181090614956,273.47385468663225,267.32986729617966,271.1651611328125,741500,0.0,0.0
2021-01-13 00:00:00-05:00,270.65622841765855,272.437218510457,268.93177586700284,269.7138977050781,872700,0.0,0.0
2021-01-14 00:00:00-05:00,272.211085111777,276.85676890916517,271.17451551254914,274.3313293457031,557900,0.0,0.0
2021-01-15 00:00:00-05:00,271.3724037378766,271.8624053462317,266.0482123081644,268.7244567871094,870300,0.0,0.0
2021-01-19 00:00:00-05:00,271.97546795102426,274.3878321175101,270.84468842416175,272.14508056640625,982400,0.0,0.0
2021-01-20 00:00:00-05:00,273.7942171618664,273.94499354889376,269.68566845657836,270.3264465332031,851000,0.0,0.0
2021-01-21 00:00:00-05:00,270.71280603173,271.3347478450134,262.6087549524159,263.0987854003906,821500,0.0,0.0
2021-01-22 00:00:00-05:00,260.00789547527654,260.44135953859575,256.0123938123442,259.3011474609375,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,258.1986708331151,259.11273297140724,250.0192453888527,254.2126007080078,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,256.2856828611417,256.75684821340633,250.9615201320813,251.63999938964844,832700,0.0,0.0
2021-01-27 00:00:00-05:00,245.81639570896516,247.28645819621303,233.14206385696752,235.50730895996094,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,241.87746603039145,252.5917627663938,241.0387921824898,250.22653198242188,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,247.8800641536894,252.1770895854279,245.41116247009788,249.35009765625,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,252.32790226722312,253.6848608892036,248.38896651397712,252.72369384765625,689100,0.0,0.0
2021-02-02 00:00:00-05:00,255.8522558711919,257.9442314887538,252.05466373184012,252.9027557373047,995400,0.0,0.0
2021-02-03 00:00:00-05:00,253.02525578249913,256.79457903422235,251.96041736266267,255.57896423339844,665600,0.0,0.0
2021-02-04 00:00:00-05:00,271.2499655793588,271.2499655793588,253.4681854248047,253.4681854248047,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,258.7169298967888,265.4451861393453,258.7169298967888,263.35321044921875,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,265.2283956893493,265.50167964956046,259.6874864693517,262.571044921875,858000,0.0,0.0
2021-02-09 00:00:00-05:00,261.71080509093946,262.9869877762909,255.1314121815043,260.58587646484375,942600,0.88,0.0
2021-02-10 00:00:00-05:00,260.57651129260563,261.6447236511282,255.1598657153075,258.0052490234375,860900,0.0,0.0
2021-02-11 00:00:00-05:00,260.5102170446088,261.2948456198382,252.13472963836952,258.0902099609375,1262300,0.0,0.0
