Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,1367.6967494680798,1413.2684521224967,1345.3015851851299,1357.2213134765625,780900,0.0,0.0
2020-04-09 00:00:00-04:00,1409.351438950029,1434.3184623870166,1387.8267605027477,1405.2760009765625,1032800,0.0,0.0
2020-04-13 00:00:00-04:00,1397.9064724558446,1412.5662636663544,1353.5910511912584,1405.6419677734375,404400,0.0,0.0
2020-04-14 00:00:00-04:00,1444.2991560380053,1454.06240758521,1408.5995016359336,1433.74462890625,579000,0.0,0.0
2020-04-15 00:00:00-04:00,1392.6142284713508,1424.426453066539,1375.629998668687,1409.202880859375,452800,0.0,0.0
2020-04-16 00:00:00-04:00,1416.8591960874865,1416.8591960874865,1375.9762210408182,1392.1790771484375,488400,0.0,0.0
2020-04-17 00:00:00-04:00,1453.1128752240677,1468.6035473091276,1434.5062460026265,1454.962646484375,691300,0.0,0.0
2020-04-20 00:00:00-04:00,1446.2382872406124,1454.1022613745174,1394.7511486653536,1396.363525390625,459200,0.0,0.0
2020-04-21 00:00:00-04:00,1367.8550891438263,1372.7317040063315,1303.1524587444312,1327.7039794921875,652700,0.0,0.0
2020-04-22 00:00:00-04:00,1350.2475778148844,1365.0655514553243,1327.4864187543242,1340.3458251953125,356600,0.0,0.0
2020-04-23 00:00:00-04:00,1339.4060234129647,1373.9680900202734,1336.1812705906875,1345.2916259765625,372700,0.0,0.0
2020-04-24 00:00:00-04:00,1357.547816623374,1359.7140741324317,1324.1826209782932,1348.0318603515625,334500,0.0,0.0
2020-04-27 00:00:00-04:00,1360.0603017715705,1395.9775494105222,1356.2123573016897,1387.8167724609375,456900,0.0,0.0
2020-04-28 00:00:00-04:00,1418.6891615140516,1447.820733914642,1395.5423277629836,1423.7537841796875,613500,0.0,0.0
2020-04-29 00:00:00-04:00,1471.7392671871005,1511.2077779889769,1457.3664990311058,1504.085693359375,703000,0.0,0.0
2020-04-30 00:00:00-04:00,1498.1505475676058,1503.976862331952,1448.9385885441916,1464.5577392578125,450900,0.0,0.0
2020-05-01 00:00:00-04:00,1427.1468651272176,1444.5071126877015,1400.003682762148,1433.12158203125,458500,0.0,0.0
2020-05-04 00:00:00-04:00,1400.4190330851336,1429.6889870274695,1373.4934430513233,1398.015380859375,471400,0.0,0.0
2020-05-05 00:00:00-04:00,1427.6413285915285,1430.717679618173,1368.893613768895,1378.132568359375,425900,0.0,0.0
2020-05-06 00:00:00-04:00,1382.3465026274182,1401.042124239951,1341.3349290560552,1363.9971923828125,526600,0.0,0.0
2020-05-07 00:00:00-04:00,1377.202876243979,1432.923630236096,1367.0538273160503,1428.2943115234375,654800,0.0,0.0
2020-05-08 00:00:00-04:00,1425.4058675987608,1428.6306207752873,1351.3257788903877,1415.355712890625,877400,0.0,0.0
2020-05-11 00:00:00-04:00,1411.5868762023983,1413.5157387591819,1387.9453292429596,1395.7401123046875,564700,0.0,0.0
2020-05-12 00:00:00-04:00,1385.9372565060323,1398.6878663697742,1370.1300986288345,1370.931396484375,506900,0.0,0.0
2020-05-13 00:00:00-04:00,1364.4225259501954,1373.8989963766426,1321.8677641294962,1351.2960205078125,780900,0.0,0.0
2020-05-14 00:00:00-04:00,1334.153548305794,1373.9187424025129,1289.1555262088582,1367.558349609375,708700,0.0,0.0
2020-05-15 00:00:00-04:00,1362.1177677447401,1394.2464800843234,1357.29053968509,1369.3388671875,632600,0.0,0.0
2020-05-18 00:00:00-04:00,1414.5346419754035,1564.4555882835723,1414.5346419754035,1540.5865478515625,1322000,0.0,0.0
2020-05-19 00:00:00-04:00,1539.458930933797,1581.5387833334535,1527.4601107393523,1530.8233642578125,828400,0.0,0.0
2020-05-20 00:00:00-04:00,1561.4484536254463,1588.3740425544647,1561.1318467794026,1581.8553466796875,700000,0.0,0.0
2020-05-21 00:00:00-04:00,1587.6421258691698,1605.8826416169093,1558.74806700352,1578.4229736328125,631900,0.0,0.0
2020-05-22 00:00:00-04:00,1574.5254940145203,1619.5829239801571,1567.5122054094322,1613.65771484375,574600,0.0,0.0
2020-05-26 00:00:00-04:00,1685.8879737745867,1745.8128871593299,1673.8100617900388,1728.0174560546875,1201000,0.0,0.0
2020-05-27 00:00:00-04:00,1756.7235611908552,1768.6629723089889,1674.3045904092667,1680.3583984375,1017900,0.0,0.0
2020-05-28 00:00:00-04:00,1677.252500334691,1689.5283224831487,1626.2402726740904,1631.156494140625,664100,0.0,0.0
2020-05-29 00:00:00-04:00,1639.0797726514763,1639.0797726514763,1600.9269550324925,1621.68994140625,688800,0.0,0.0
2020-06-01 00:00:00-04:00,1615.4578972670795,1665.9558427835366,1615.4578972670795,1652.6611328125,490100,0.0,0.0
2020-06-02 00:00:00-04:00,1671.7229210430041,1673.750798921841,1635.6967540318963,1637.1014404296875,513600,0.0,0.0
2020-06-03 00:00:00-04:00,1685.6011691754877,1724.9805664836424,1675.9665156514563,1707.3038330078125,597500,0.0,0.0
2020-06-04 00:00:00-04:00,1696.3535934198367,1730.2628884530325,1687.5498216655749,1723.7935791015625,502400,0.0,0.0
2020-06-05 00:00:00-04:00,1807.0037878433636,1833.3358904468696,1783.3523382280948,1793.0364990234375,1034400,0.0,0.0
2020-06-08 00:00:00-04:00,1826.629137545342,1851.7247580983171,1805.8265464130018,1821.000732421875,672000,0.0,0.0
2020-06-09 00:00:00-04:00,1788.5159033152304,1798.6748539115265,1750.8576785789073,1758.741455078125,450400,0.0,0.0
2020-06-10 00:00:00-04:00,1772.570033896395,1773.608726459011,1699.1428497780141,1714.5643310546875,536400,0.0,0.0
2020-06-11 00:00:00-04:00,1637.9422114043214,1638.8424037035684,1559.5195834963963,1571.1920166015625,920100,0.0,0.0
2020-06-12 00:00:00-04:00,1635.6867861605954,1645.9941385836423,1555.8298907228902,1606.3575439453125,489400,0.0,0.0
2020-06-15 00:00:00-04:00,1550.7059712456305,1646.924026705096,1538.192755390412,1632.8182373046875,409800,0.0,0.0
2020-06-16 00:00:00-04:00,1697.758130274872,1703.2283528984144,1623.9946499516675,1655.638671875,454600,0.0,0.0
2020-06-17 00:00:00-04:00,1659.7735007712945,1660.4262759949597,1608.4248685963125,1620.5225830078125,355000,0.0,0.0
2020-06-18 00:00:00-04:00,1604.8540206474834,1640.0689880379564,1573.724392779776,1610.7396240234375,546600,0.0,0.0
2020-06-19 00:00:00-04:00,1636.1121764404475,1639.5644228238327,1582.6961803535162,1609.315185546875,754200,0.0,0.0
2020-06-22 00:00:00-04:00,1592.330907711618,1618.5938219752568,1576.6325440729968,1615.853759765625,333900,0.0,0.0
2020-06-23 00:00:00-04:00,1634.4306829048326,1660.3472857133188,1622.2636571759563,1658.96240234375,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1642.749579820574,1651.711654955976,1564.8908577684829,1592.9144287109375,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1568.659626961689,1606.406842127839,1544.8300717894306,1597.919677734375,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1580.0255429095596,1594.2796144727567,1516.252682318643,1524.5816650390625,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1550.814788724798,1578.0470843011517,1523.8198879193494,1575.989501953125,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1566.770354004512,1585.901160638558,1549.4794172251236,1575.1190185546875,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1588.68073083674,1651.9390677975582,1583.8237983303643,1640.850341796875,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1671.8317359286086,1695.5523770242028,1640.4647127763599,1651.91943359375,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1687.737758747751,1719.203796434271,1661.9992624890203,1685.3341064453125,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1663.1762296020074,1678.973486520385,1636.765035980487,1639.5247802734375,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1644.0256332218169,1647.942767570678,1615.5865616483347,1643.333251953125,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1653.818661622079,1661.5342332728876,1609.8790141825878,1652.2161865234375,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1642.7199927111903,1690.3195756962027,1635.1031948626123,1688.9346923828125,323400,0.0,0.0
2020-07-13 00:00:00-04:00,1702.2788381545895,1720.766650548985,1666.7868703327106,1668.5179443359375,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1650.643060355231,1685.1360572392505,1634.816100348852,1677.88525390625,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1728.1064542370646,1783.2337232368084,1726.1676899862653,1779.88037109375,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1748.0978876252354,1754.3199009916627,1711.953143582395,1727.8988037109375,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1738.1169815421836,1738.1169815421836,1700.4488550289352,1713.45654296875,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1705.3650085434163,1729.0955493577142,1682.0301659178997,1695.1170654296875,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1717.136350046543,1743.606953125849,1685.1856228435279,1693.197998046875,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1699.3804422795436,1709.6283857060835,1663.0674949044546,1701.9326171875,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1702.6646069343699,1710.6274747685713,1673.8496393116695,1677.123779296875,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1660.1197936775804,1690.7548290267982,1653.8878788849734,1682.9007568359375,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1672.3559537894205,1693.3662361789998,1652.9382449606646,1684.4140625,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1677.994188255659,1684.4238912889111,1659.1502848928992,1663.56201171875,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1670.5950898024118,1705.750765976976,1658.8138617595064,1689.0731201171875,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1665.5898514429207,1680.833106269327,1639.2379469685093,1669.4871826171875,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1669.615788685043,1673.948424094178,1608.02911695731,1644.1541748046875,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1647.893396371384,1651.8303337795135,1617.0109455427696,1632.392822265625,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1623.252898544124,1661.8311209958124,1617.6639780645553,1657.0137939453125,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1681.7431653651647,1715.6722605065488,1665.1842174705416,1706.11669921875,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1683.5931583374818,1746.881206156373,1682.336873852307,1732.8447265625,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1793.788324010179,1801.7511917905338,1723.1604821641029,1735.5054931640625,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1740.965837939781,1766.575855579946,1712.3289765759973,1749.4530029296875,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1798.6056141891327,1827.4403840537313,1780.5430845720693,1785.5780029296875,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1796.6569640280097,1808.2303815177575,1785.9737165373692,1788.515869140625,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1779.6033254959636,1804.2537398209386,1769.6520658686916,1773.5791015625,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1760.749497872809,1767.891385395384,1749.1463758388709,1759.6317138671875,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1773.0053847430968,1773.0053847430968,1731.0738164924446,1733.9622802734375,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1731.0740102592283,1772.6197865054496,1725.26749826625,1759.67138671875,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1763.7268326016624,1787.5463649592537,1741.2821611932789,1748.3548583984375,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1732.9534315647556,1755.7540760739234,1727.1271167324408,1749.561767578125,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1743.9332660519783,1765.7448449909673,1735.6933979473154,1760.126220703125,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1784.054787179352,1817.8452642072555,1777.5062657127276,1814.6007080078125,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1816.1637240360399,1838.1928964720553,1796.7658178882198,1833.75146484375,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1818.9137830983984,1863.5952010330327,1815.164732572945,1846.779052734375,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1872.1118789010984,1904.0428026671582,1853.9999626474203,1873.02197265625,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1875.6434358986985,1934.4603459507805,1874.733342095706,1924.21240234375,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1901.67859811501,1915.5568936678064,1887.4937179796832,1889.78857421875,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1884.52616917895,1916.0514927295808,1879.1845456170809,1907.99951171875,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1919.0190964718358,1934.2525711814844,1875.1487613803545,1927.6546630859375,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1931.0376465576044,1944.955427276009,1889.2346760990158,1924.4100341796875,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1926.9029250325573,1941.3747082868733,1885.4659455258375,1896.9998779296875,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1866.4537284784058,1909.206278264735,1862.5760795302438,1871.1424560546875,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1867.1363441884725,1889.4225922485045,1803.6800972198496,1850.83447265625,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1850.7654463711835,1881.3312921635795,1792.146323749143,1796.94384765625,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1793.9069350993475,1815.1744141948388,1750.8377783282501,1764.448974609375,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1783.5008496609394,1785.9243050112816,1755.4079668695517,1765.2899169921875,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1777.9712791430863,1798.0813693752086,1765.6954578640878,1767.673828125,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1780.5330875161542,1817.953914435406,1768.563972577877,1787.12109375,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1763.9048044957683,1786.3098696871996,1737.4936123629034,1767.88134765625,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1771.7888798640913,1775.1125274270134,1701.398431861459,1713.545654296875,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1658.0720887906684,1669.8335146337508,1614.5183587041317,1634.5196533203125,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1641.275689118634,1661.1780887004277,1607.4258036368494,1655.8958740234375,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1673.8001251308806,1674.7794087441916,1616.0712957511296,1620.7501220703125,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1599.789347587353,1662.1772002772889,1583.695286287129,1632.71923828125,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1617.3176662308442,1642.7792814814031,1594.5664085407466,1639.8414306640625,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1676.6589724326816,1710.5484662350748,1653.175726005707,1682.010498046875,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1681.763042995194,1693.7519613710253,1652.3446882870867,1654.8868408203125,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1664.442410715304,1711.0825117576085,1660.8417625055026,1692.17919921875,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1716.7701602887394,1731.0737366382948,1711.290036791,1724.129638671875,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1680.6156415117773,1701.3984308415447,1665.817470544037,1692.2088623046875,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1686.8376196464485,1701.8632835632732,1644.4905469694866,1688.331298828125,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1695.5522400238435,1740.0062808349587,1681.7135502509564,1691.2196044921875,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1705.3551693344323,1742.1331257103484,1701.398428802334,1739.8282470703125,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1750.9170130175867,1775.1223431159237,1734.0414574736665,1769.4642333984375,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1787.4573746378546,1809.0315584091231,1767.3867714535959,1798.2296142578125,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1811.0297124574745,1845.8193958809707,1806.9048878721671,1825.0465087890625,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1820.1004845471184,1827.0049768478257,1752.7073025365723,1761.7088623046875,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1764.0930339795598,1771.798825009491,1712.1608131234598,1713.8621826171875,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1681.6146162223258,1692.6539553953278,1668.1815264639615,1683.7017822265625,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1685.571415930583,1694.3157784332368,1649.545251000328,1649.8321533203125,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1661.5837214600408,1668.2310165509773,1634.4998277813518,1635.142822265625,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1654.9067026768412,1670.4665652654307,1643.1353756207443,1653.630615234375,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1642.0472035131531,1685.8285440330985,1639.4555434797821,1683.6226806640625,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1695.6511717054414,1777.9316425742447,1683.9689583053873,1772.6395263671875,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1781.3147497982168,1806.410372010833,1769.6027107814652,1803.82861328125,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1755.932338063131,1773.8761721747253,1695.5821390363953,1730.371826171875,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1719.757797401123,1726.1280918257878,1667.1330748162925,1679.3494873046875,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1645.1830856487811,1651.9193736329757,1585.21868755132,1587.691650390625,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1582.6961555481842,1625.3300090882367,1571.8151194787904,1612.62890625,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1603.2513894670183,1617.2779659884736,1573.892323775569,1604.9527587890625,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1635.6175575390457,1635.6175575390457,1580.7276861782875,1586.781494140625,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1605.239672426901,1664.1356691659978,1581.4893293243488,1651.5235595703125,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1684.5526072534587,1732.8841792308303,1656.687338835916,1694.7906494140625,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1715.256936509915,1763.8853118658167,1715.256936509915,1749.18603515625,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1702.4271054267883,1776.5862808795434,1682.6927909007588,1764.4588623046875,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2026.840372826654,2105.005802718059,1991.447299171297,2095.33154296875,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2057.0993353317526,2080.256069401983,1968.092366985439,1985.7294921875,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1975.3531487535154,1986.2836924728047,1934.549263138723,1978.3900146484375,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1953.640474045134,1968.4782497973754,1932.0268048493945,1941.691162109375,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1948.6944577642107,2047.5040415477915,1948.6944577642107,2030.6683349609375,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2094.965600605113,2099.040917708848,2038.4929353100333,2086.794921875,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2057.5052177177176,2068.900650551255,2035.7035372514697,2058.74169921875,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2053.54822866995,2080.760719915081,2021.914109091674,2022.48779296875,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2000.9631800779468,2032.7556040983065,1978.3702259081142,1989.2215576171875,388800,0.0,0.0
2020-11-20 00:00:00-05:00,1995.7799296036906,2014.4953560659199,1966.341769951753,1971.218505859375,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1983.1875334506817,2019.975390236701,1978.3702068270632,1997.99560546875,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2027.8292811138137,2084.2425315094147,2004.692229118798,2080.701171875,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2085.9340195947507,2096.0434615684576,2021.7457888436786,2041.4801025390625,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2045.4963638757213,2061.1847039897,2026.1280427473525,2030.470458984375,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2035.4164105743862,2035.742918934767,1998.0252865542357,2006.512451171875,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2025.0695470926687,2066.259349025491,2008.0457105218336,2030.470458984375,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2030.4706208550895,2075.300559832711,2014.851469321417,2055.942138671875,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2074.1234038152534,2099.080525023488,2042.8452544625627,2073.955078125,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2080.948699701323,2115.83727838913,2067.396911785369,2102.048095703125,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2097.042789328116,2114.313923208277,2062.4510140108077,2105.757568359375,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2070.423594020659,2105.1933498340286,2059.9282350121352,2064.082763671875,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2077.753940238996,2146.561725088231,2054.349903858268,2084.322265625,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2072.332926598072,2128.3109995251416,2056.7037533891257,2082.106201171875,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2067.6143209232814,2081.2651227462466,2027.9578058140867,2066.615234375,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2097.1615909920934,2119.883144467557,2042.7465072843295,2043.6663818359375,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2055.744245317635,2083.0458508872534,2032.7852976104923,2075.35986328125,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2095.291903926922,2095.291903926922,2054.933102132928,2076.0126953125,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2095.0446224884713,2103.9472887634524,2048.1276388393976,2090.573486328125,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2095.835914678856,2095.835914678856,2065.349162508739,2076.9423828125,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2027.8296414962108,2049.4137299833396,2002.1306295547356,2045.832763671875,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2045.98109209197,2046.9801787000054,2009.420728794759,2030.6190185546875,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2033.161319488048,2091.2858531444613,2028.2549993972902,2078.1298828125,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2096.083072925252,2096.083072925252,2058.494041886479,2065.7646484375,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2106.420214960315,2128.983585609089,2101.48419084932,2114.798583984375,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2142.555480299141,2176.2075823240125,2130.6654540975096,2161.765380859375,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2176.207520526706,2190.066015351527,2151.4481850744955,2181.41064453125,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2174.298456631997,2203.874998551785,2161.3697379933437,2203.1826171875,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2225.666234434919,2232.7784165751214,2098.2690605358252,2140.675537109375,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2140.596497676108,2201.8665631291956,2131.2586485483416,2164.40625,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2152.358027303015,2263.740374770228,2136.639981109516,2225.478759765625,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2253.512063059794,2263.255633431454,2195.7635496618664,2215.62646484375,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2231.938061557624,2265.2141430467486,2224.153058669996,2256.865478515625,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2228.069989179414,2265.2733447463756,2190.0853802920637,2197.2470703125,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2213.1635553440733,2219.375426020188,2167.927892945591,2172.587158203125,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2144.948987657167,2184.2000283808156,2144.948987657167,2158.8173828125,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2161.6365441527123,2191.816591232651,2155.20684099868,2158.985595703125,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2155.721308089973,2155.721308089973,2093.1157423546424,2096.310791015625,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2111.909942897208,2146.4819098216367,2086.1515272487186,2139.646728515625,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2156.403352956987,2156.403352956987,2101.5828011984486,2136.68896484375,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2117.746224952202,2133.6821027290657,2082.2345774522887,2087.12109375,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2079.098983261297,2086.695857162628,2042.6672189716587,2043.893798828125,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2022.7450469521543,2038.067635376541,1926.0323995513834,1996.6009521484375,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2011.3793487296634,2034.4866987129863,1953.2944272869875,1961.71240234375,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1928.2481963192333,1954.5902010289865,1840.6064183909414,1865.692138671875,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1957.6369701880699,2026.6128296965928,1914.9437063444732,2012.1014404296875,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2013.980760990538,2017.9375011889479,1917.8320224692336,1923.3021240234375,536200,0.0,0.0
