Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,83.9042919378608,85.04742246780118,82.67004162076616,83.78832244873047,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,82.18958917745826,83.2581705519928,81.42750219278433,81.88309478759766,909900,0.0,0.0
2020-04-22 00:00:00-04:00,83.7551733284764,84.02853264399272,82.09017405744133,83.35755920410156,746900,0.0,0.0
2020-04-23 00:00:00-04:00,83.49012012270337,84.41788243047696,82.02392438916712,82.13990020751953,792300,0.0,0.0
2020-04-24 00:00:00-04:00,82.75289008557883,83.59781169520932,81.60975304212882,83.11736297607422,756100,0.0,0.0
2020-04-27 00:00:00-04:00,84.45098977331553,88.43539105923824,83.96226219912256,88.22001647949219,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,91.11926748701583,95.30247274959189,90.48143539534608,94.3415756225586,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,96.65269754918813,98.98866409769488,95.50956713434016,96.85150146484375,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,94.71433196901143,97.33194300156606,94.71433196901143,95.78291320800781,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,93.62921441780041,93.62921441780041,91.11929308314299,91.48377227783203,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,91.20210614639326,91.72397511089208,90.01755536138421,90.69680786132812,972100,0.0,0.0
2020-05-05 00:00:00-04:00,90.78793200696397,92.37009701629637,90.73823260599656,90.84591674804688,909500,0.0,0.0
2020-05-06 00:00:00-04:00,90.19980327935228,91.3843541741935,89.2886117417505,89.62823486328125,844000,0.0,0.0
2020-05-07 00:00:00-04:00,90.8459086630412,92.8256813436448,90.63054039810766,92.22926330566406,993000,0.0,0.0
2020-05-08 00:00:00-04:00,94.441000180138,94.8468934129548,93.2150288207852,94.48241424560547,666600,0.0,0.0
2020-05-11 00:00:00-04:00,92.86709292073688,94.71432527569857,92.22925456616825,93.33097076416016,889500,0.0,0.0
2020-05-12 00:00:00-04:00,94.95455612534421,97.68813662346815,93.0244892101008,93.39724731445312,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,93.83628843139125,94.45755623755234,88.4519674446619,89.4128646850586,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,88.24486186202758,93.33925819471497,87.44135463675968,93.24813842773438,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,92.21271322859606,94.12621613026079,91.69085052446837,94.02681732177734,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,96.91778178708249,98.1271824082642,95.57584099487983,97.10002136230469,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,96.56159085309149,98.03606554036473,94.52383306192993,94.59010314941406,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,95.36048536917225,96.4953307149979,94.66466201857108,95.1285400390625,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,94.45754676104218,96.37933472916806,94.23389315400208,94.97113037109375,838800,0.0,0.0
2020-05-22 00:00:00-04:00,95.31075973582135,95.71665923885593,93.9191196450837,95.33560943603516,851900,0.0,0.0
2020-05-26 00:00:00-04:00,98.6324670088103,100.5045555845465,98.6324670088103,99.44425964355469,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,102.69142609810524,102.69142609810524,99.9412809020928,101.44060516357422,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,101.86307256131471,102.44291999746719,99.71762440782437,99.94956970214844,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,99.56850752199955,100.31403007586343,98.23485226449367,100.14836120605469,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,101.09268531795293,101.83820785448854,99.75074475218881,100.95186614990234,802000,0.0,0.0
2020-06-02 00:00:00-04:00,101.68911322244561,102.70798885477122,100.81933579204428,101.85478210449219,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,102.93993584245456,105.88889146770416,102.25240424048704,105.62381744384766,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,104.61320343574243,105.49125980944324,103.36238263028893,104.66290283203125,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,107.85207874806476,109.34312387429554,105.90544106427515,106.26163482666016,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,106.85803877484892,108.44848248635897,106.59295850306906,108.32423400878906,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,106.10423849172362,107.42961466511193,105.9551403080725,106.5598373413086,837300,0.0,0.0
2020-06-10 00:00:00-04:00,106.42731158650224,107.27223932727657,105.14336193473439,105.90544891357422,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,103.57776914388215,103.95881263899611,98.54135662436528,98.67389678955078,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,102.03759213331384,102.44657538214419,99.22477441761744,100.93583679199219,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,98.27324921713637,104.05746579112812,97.76410412548242,103.13098907470703,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,106.52807718789164,106.62823907871473,102.60516213296876,104.22441101074219,946500,0.0,0.0
2020-06-17 00:00:00-04:00,103.6985681973935,106.16082879089511,103.6985681973935,104.60000610351562,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,103.6067434791932,105.81860229161774,103.49823955277823,104.81700897216797,885800,0.0,0.0
2020-06-19 00:00:00-04:00,105.4096128823239,108.18069436196483,103.498233451997,107.34603118896484,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,107.13738706257737,107.18746482533294,104.58331927442903,104.67513275146484,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,106.62823520400993,106.62823520400993,104.75859121908235,104.84205627441406,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,104.68345616066154,104.68345616066154,100.93582020630411,101.02763366699219,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,100.8022844417778,102.6051602353968,100.09282190683494,102.27129364013672,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,101.41994102883287,101.56183226384505,99.01610660991714,99.27485656738281,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,100.31816627672983,100.92746681162471,99.1746754660179,100.84400177001953,967500,0.0,0.0
2020-06-30 00:00:00-04:00,100.94418135212229,103.89054177676965,100.30148704625056,103.08091735839844,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,103.22279891964747,103.6234400672751,101.74544782171907,102.25459289550781,831700,0.0,0.0
2020-07-02 00:00:00-04:00,104.2076990685622,104.90047105169387,102.13773790216075,102.43821716308594,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,105.11750572743492,105.66003181773162,104.24110665114995,104.54993438720703,735100,0.0,0.0
2020-07-07 00:00:00-04:00,103.18107643627545,104.25779282610397,102.12939892584228,102.63019561767578,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,103.08090336526189,104.41636318789706,102.90562486053865,103.6818618774414,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,103.72360114003365,103.8488019033792,100.70212419622644,102.52169036865234,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,102.87224889642935,106.31940593817527,102.82217113755848,106.22759246826172,922300,0.0,0.0
2020-07-13 00:00:00-04:00,107.44618668552974,108.28920464119908,106.55310371318564,106.94539642333984,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,107.4628847386763,109.25740548653461,106.70333818603137,109.04039764404297,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,111.70298156721549,111.70298156721549,109.27410851198323,110.22562408447266,898600,0.0,0.0
2020-07-16 00:00:00-04:00,109.28245753173032,111.18550153407651,109.28245753173032,110.2339859008789,986700,0.0,0.0
2020-07-17 00:00:00-04:00,110.16720120715692,112.07023229903669,109.44103555708058,111.65290069580078,984500,0.0,0.0
2020-07-20 00:00:00-04:00,110.84326802351478,112.22881189859656,110.60956336216951,112.02848815917969,853400,0.0,0.0
2020-07-21 00:00:00-04:00,111.71969533247561,113.81469577179597,111.51937154202562,112.6378173828125,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,112.5293104099277,113.82302831536536,112.2789088767636,113.68113708496094,850000,0.0,0.0
2020-07-23 00:00:00-04:00,113.7312068242202,114.56587005194045,111.64454875491955,111.90330505371094,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,112.82977490370311,113.0885312160108,111.218880903313,111.81983947753906,999300,0.0,0.0
2020-07-27 00:00:00-04:00,110.05870127241162,112.621110934734,109.59129187055157,112.01181030273438,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,112.47923301331696,112.57104649497091,110.89337767851502,111.78646087646484,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,112.67956067227647,115.32544216122965,112.43751388650347,113.3639907836914,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,111.7113026586043,112.82140607425558,110.74309043708091,112.23714447021484,984300,0.0,0.0
2020-07-31 00:00:00-04:00,111.99510718960086,115.45062522229757,111.17714078222232,115.26699829101562,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,115.46730180022048,116.05156348174097,114.25704273079602,114.6827163696289,990300,0.0,0.0
2020-08-04 00:00:00-04:00,114.79124988464142,115.13346491589684,113.84807622053081,114.42399597167969,940400,0.0,0.0
2020-08-05 00:00:00-04:00,113.92320256885439,116.81948534466638,113.92320256885439,115.9931640625,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,116.05995813368996,116.05995813368996,113.83975024527328,115.31710815429688,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,115.6342366486559,117.22844645208788,115.08336860395137,116.54402923583984,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,116.72765679035489,116.72765679035489,115.1417890256361,115.73440551757812,759100,0.0,0.0
2020-08-11 00:00:00-04:00,116.76938262587495,117.41207688918621,115.51738776111168,115.98480987548828,782400,0.0,0.0
2020-08-12 00:00:00-04:00,117.00310715589406,118.94787437059102,114.90810664520585,115.55914306640625,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,114.52418735205757,115.39223181031878,114.14857857873949,114.56591033935547,817400,0.0,0.0
2020-08-14 00:00:00-04:00,113.85644226438409,115.0333207647702,113.58100180242437,114.29881286621094,698100,0.0,0.0
2020-08-17 00:00:00-04:00,114.40729809005023,115.31707797830214,114.09846402629599,115.16683197021484,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,114.99154188353621,115.50068689739207,114.39058341682279,114.5491714477539,541300,0.0,0.0
2020-08-19 00:00:00-04:00,114.62433211041485,115.56750587613894,114.16526466975475,114.46574401855469,665100,0.0,0.0
2020-08-20 00:00:00-04:00,113.83974219973238,114.74952226175604,113.64777318112944,113.7646255493164,607200,0.0,0.0
2020-08-21 00:00:00-04:00,113.02176808656885,113.60602988854733,111.96174205843873,112.5293197631836,763500,0.0,0.0
2020-08-24 00:00:00-04:00,113.48083927728437,113.69784717215245,112.68789887382839,113.4557876586914,629800,0.0,0.0
2020-08-25 00:00:00-04:00,113.67279587875414,114.34052906015248,112.96332698552759,113.3055419921875,586100,0.0,0.0
2020-08-26 00:00:00-04:00,113.47246676156962,114.37390460362741,112.47921545219249,113.67279052734375,642700,0.0,0.0
2020-08-27 00:00:00-04:00,113.4223846439833,116.41882255211196,113.06348557204562,115.30037689208984,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,115.600863134553,116.11835028752111,114.4907594548385,116.1100082397461,738600,0.0,0.0
2020-08-31 00:00:00-04:00,115.97642276459862,116.66919459164404,114.54915614873923,116.19344329833984,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,116.1684341430664,116.49396506263892,115.0166074280735,116.1684341430664,765600,0.0,0.0
2020-09-02 00:00:00-04:00,116.24355843851633,118.23840316599332,115.72605854506247,117.80437469482422,754200,0.0,0.0
2020-09-03 00:00:00-04:00,117.95461834425774,118.22170396550567,112.12865960338269,112.7463150024414,976500,0.0,0.0
2020-09-04 00:00:00-04:00,114.11518192267594,114.60763027574036,109.39933877169088,110.40093231201172,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,109.81663820299242,110.39254508586926,106.38616573396465,106.80349731445312,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,107.74668769363427,108.55631215373558,106.83690770806126,107.87189483642578,925900,0.0,0.0
2020-09-10 00:00:00-04:00,107.76336292158972,108.0137644210191,104.59998872747337,104.86708068847656,915800,0.0,0.0
2020-09-11 00:00:00-04:00,104.87542963522338,105.83529356393868,104.1743092540495,104.95054626464844,911100,0.0,0.0
2020-09-14 00:00:00-04:00,105.75762580413426,107.42216985951642,105.75762580413426,107.11112213134766,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,107.40534931890758,108.2796578642776,106.34609002553265,106.5478515625,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,106.97658097753394,108.58228362136128,106.4133266484575,107.75840759277344,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,107.59870451294428,108.86813397135487,105.96778856624293,107.15314483642578,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,106.77483376856483,108.4309689917695,106.77483376856483,107.5818862915039,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,106.3460850972919,107.42215512976254,103.22716115778042,104.86648559570312,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,104.74038249455748,106.06025706307383,103.41211215275365,105.48859405517578,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,106.01823377963021,106.36290949951531,103.17673558556898,103.31124114990234,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,103.49618024169263,104.69835365243424,102.2099400609874,103.76519775390625,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,103.35326141237285,105.82485768960316,103.08424391233814,105.27001190185547,768700,0.0,0.0
2020-09-28 00:00:00-04:00,106.98500228077374,108.51504053500337,106.69916757540783,108.0694808959961,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,107.2960623853242,108.75884482956928,106.75802731585743,107.1783676147461,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,108.53187152066737,109.30529613995948,106.85891249434223,107.79206848144531,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,107.9433849730122,108.66637080925021,107.14474096069266,107.64073944091797,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,106.6235342617467,109.35574652499551,105.85010956040553,108.52346801757812,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,109.5742945078506,112.34854275420412,109.51545354263587,112.23925018310547,978200,0.0,0.0
2020-10-06 00:00:00-04:00,112.77727487081786,115.25729240851044,111.59192521028324,112.54188537597656,934000,0.0,0.0
2020-10-07 00:00:00-04:00,113.52547736157476,115.75328815335635,113.52547736157476,115.36656951904297,845200,0.0,0.0
2020-10-08 00:00:00-04:00,116.72006956066902,118.40984545990207,115.374988549298,118.39302825927734,886900,0.0,0.0
2020-10-09 00:00:00-04:00,118.61162115663932,119.80538605301582,118.2417196452445,119.55319213867188,916500,0.0,0.0
2020-10-12 00:00:00-04:00,119.8810663277148,121.46153723351102,119.55320138594003,120.2929916381836,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,120.30139632888714,122.00797688289978,119.60362990699626,121.20932006835938,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,121.93229603951337,123.35304815983734,121.48673639355891,121.60443115234375,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,120.39386585505243,123.55482006948935,119.7633554496469,123.48756408691406,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,123.91630281270015,125.00919004804281,123.26898805197075,123.60525512695312,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,124.34505731732743,125.16051843827867,121.04117624246756,121.28498077392578,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,122.68049586294877,124.79901425696474,122.68049586294877,123.36145782470703,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,122.83181592526046,124.5636155273867,122.3862563316169,122.70571899414062,762100,0.0,0.0
2020-10-22 00:00:00-04:00,122.94111463755499,123.32782046418805,121.37744847457853,123.0419921875,598800,0.0,0.0
2020-10-23 00:00:00-04:00,124.27779631006992,124.56362459325449,122.85704425314553,124.5047836303711,922100,0.0,0.0
2020-10-26 00:00:00-04:00,122.87386220878138,123.25216585976176,120.04917527888641,121.92388916015625,928900,0.0,0.0
2020-10-27 00:00:00-04:00,122.46195019271183,122.47035238131434,119.57000667010864,119.62886047363281,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,117.34220985462689,118.56119426469407,114.49230288680307,115.29094696044922,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,114.76128184161716,114.76128184161716,108.25442346873815,110.49903869628906,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,108.88493746433356,110.97822361329311,105.03461939368356,106.4805908203125,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,108.25441288130858,110.41495472274589,107.40532392705839,108.42254638671875,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,110.43180000187485,111.86936941836557,109.82650896627533,111.09593200683594,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,110.86055991922312,115.66085236542595,110.07873302474067,114.17284393310547,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,116.44266666518119,117.7036875800954,114.33256295222127,115.49270629882812,874100,0.0,0.0
2020-11-06 00:00:00-05:00,116.91346969180275,116.91346969180275,112.09636010309055,112.4326400756836,885500,0.0,0.0
2020-11-09 00:00:00-05:00,117.47670576643085,119.5531877704441,114.45865281478814,115.19845581054688,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,115.24047862785227,115.47586812967876,111.860939597678,115.08914947509766,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,115.22367159916263,118.44347957425745,115.08075744813443,118.08199310302734,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,117.49351137405357,117.98110764203041,114.32415487385532,115.6187973022461,811400,0.0,0.0
2020-11-13 00:00:00-05:00,116.2409024684723,118.43507920251434,115.9466591468191,118.0567626953125,649700,0.0,0.0
2020-11-16 00:00:00-05:00,119.73814503917822,120.99916607965257,118.56119719917659,120.93192291259766,842400,0.0,0.0
2020-11-17 00:00:00-05:00,120.01553973793412,121.98274179435539,118.14922806117933,118.98150634765625,933400,0.0,0.0
2020-11-18 00:00:00-05:00,118.59482848340879,119.78017848109508,117.40946565795346,117.51874542236328,718300,0.0,0.0
2020-11-19 00:00:00-05:00,115.14800800340191,117.48509874469585,113.49186640811405,117.3001480102539,734700,0.0,0.0
2020-11-20 00:00:00-05:00,117.09838587013792,117.4346657802071,115.45065920798322,115.55995178222656,729500,0.0,0.0
2020-11-23 00:00:00-05:00,116.8545940923292,118.1828708738618,116.30815687696105,117.16564178466797,679800,0.0,0.0
2020-11-24 00:00:00-05:00,118.30056832581222,121.12525549417181,117.40944899296812,121.00756072998047,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,120.30977445388768,122.37785391470912,119.51113062684942,121.93228149414062,715900,0.0,0.0
2020-11-27 00:00:00-05:00,122.04159550668884,123.42872612906348,121.05800078960537,122.42831420898438,409000,0.0,0.0
2020-11-30 00:00:00-05:00,121.84822891863571,122.40308110542487,119.62883299924496,120.5619888305664,1142600,0.0,0.0
2020-12-01 00:00:00-05:00,122.76459046610698,123.65570987488346,121.38587475619903,122.31903076171875,958800,0.0,0.0
2020-12-02 00:00:00-05:00,121.6885279647445,123.51280349403739,121.48675998431902,123.16812133789062,1010600,0.0,0.0
2020-12-03 00:00:00-05:00,122.94954350732303,126.93437435591602,122.57964197355889,126.16094970703125,970600,0.0,0.0
2020-12-04 00:00:00-05:00,125.52201149549732,128.8258927439512,125.2698047636832,128.22900390625,971200,0.0,0.0
2020-12-07 00:00:00-05:00,127.17817485970846,129.00245043349398,126.1357261770727,127.19499206542969,1195600,0.0,0.0
2020-12-08 00:00:00-05:00,127.20339273478312,129.7422520020421,126.6065166303891,128.76705932617188,749300,0.0,0.0
2020-12-09 00:00:00-05:00,128.88472717428297,129.50683537083077,125.73217525594615,127.42195129394531,966600,0.0,0.0
2020-12-10 00:00:00-05:00,125.51358912081645,127.04362081294104,123.98354460092666,125.54721069335938,1142100,0.0,0.0
2020-12-11 00:00:00-05:00,124.35343273159106,127.59005712948303,122.52075577162041,127.35466766357422,1156800,0.0,0.0
2020-12-14 00:00:00-05:00,127.8113876338895,129.37593398031382,124.86832524539379,125.04592895507812,1518700,0.9,0.0
2020-12-15 00:00:00-05:00,125.92543767249728,127.74371070792738,125.05436277389609,126.73731994628906,1160100,0.0,0.0
2020-12-16 00:00:00-05:00,126.01850648988128,128.25963264411888,126.01850648988128,127.21940612792969,1096000,0.0,0.0
2020-12-17 00:00:00-05:00,127.53230196739851,128.29343121840964,126.86418786747227,127.95515441894531,934100,0.0,0.0
2020-12-18 00:00:00-05:00,127.9636187016461,128.0312766487064,126.01849466307233,127.22785949707031,1962200,0.0,0.0
2020-12-21 00:00:00-05:00,125.63789750647256,126.14532552596361,123.08386550938056,125.72247314453125,1012500,0.0,0.0
2020-12-22 00:00:00-05:00,125.72249157146123,126.33985252559745,123.94650614736997,124.67381286621094,1071000,0.0,0.0
2020-12-23 00:00:00-05:00,125.97623595191008,126.26377258559975,124.95292711450965,125.02903747558594,719800,0.0,0.0
2020-12-24 00:00:00-05:00,125.90006286755415,125.90006286755415,124.51310758420807,125.4011001586914,370800,0.0,0.0
2020-12-28 00:00:00-05:00,125.9339116535694,126.72041096583892,125.12202932385492,125.21505737304688,664500,0.0,0.0
2020-12-29 00:00:00-05:00,125.99307943228978,128.40334292860143,124.73298771973346,125.48566436767578,572100,0.0,0.0
2020-12-30 00:00:00-05:00,125.9254252604257,127.5745597567249,125.798574716601,126.5005111694336,564200,0.0,0.0
2020-12-31 00:00:00-05:00,126.52591155780965,128.15811583297108,125.96774322254326,128.03126525878906,619700,0.0,0.0
2021-01-04 00:00:00-05:00,128.76701752050982,128.99536144627444,123.32068905411352,124.90215301513672,1449800,0.0,0.0
2021-01-05 00:00:00-05:00,124.80066620252765,126.61047399710446,124.36089608386999,126.08612823486328,932500,0.0,0.0
2021-01-06 00:00:00-05:00,127.27859837251667,130.28930601017376,126.39907087898968,128.14967346191406,1424700,0.0,0.0
2021-01-07 00:00:00-05:00,129.03766502169697,131.06735177456235,128.6824704851672,130.70370483398438,807400,0.0,0.0
2021-01-08 00:00:00-05:00,131.04194579124157,133.11391980610716,128.62322973879924,130.6782989501953,1178200,0.0,0.0
2021-01-11 00:00:00-05:00,130.62757747222963,134.4163316062266,128.88541463266074,131.40562438964844,984600,0.0,0.0
2021-01-12 00:00:00-05:00,132.36973878057228,135.0421565423877,131.93842100898698,133.883544921875,944700,0.0,0.0
2021-01-13 00:00:00-05:00,133.91736197642842,134.16261069365547,130.33156893238578,132.94479370117188,1198000,0.0,0.0
2021-01-14 00:00:00-05:00,133.26613276930576,134.4162915445275,132.17516660593807,134.06954956054688,1039300,0.0,0.0
2021-01-15 00:00:00-05:00,133.2238738192352,134.1203188271009,131.4309838035038,132.28514099121094,2911000,0.0,0.0
2021-01-19 00:00:00-05:00,133.69747360579393,134.55164374374894,132.31898350658605,134.0272979736328,1071400,0.0,0.0
2021-01-20 00:00:00-05:00,134.357131105981,136.26843240712913,133.67211221304765,134.9237518310547,915000,0.0,0.0
2021-01-21 00:00:00-05:00,134.92373001730112,135.0083056539982,132.4035334777784,132.47119140625,1130400,0.0,0.0
2021-01-22 00:00:00-05:00,132.36975621886472,132.7249507864478,130.9066772112921,132.1075897216797,1080300,0.0,0.0
2021-01-25 00:00:00-05:00,131.89612369454602,133.39301186994575,130.92355545099568,132.7841033935547,1099800,0.0,0.0
2021-01-26 00:00:00-05:00,133.94273986677405,136.42064891264192,133.20696786350226,135.82020568847656,1226200,0.0,0.0
2021-01-27 00:00:00-05:00,134.2133154559586,136.3867824399686,132.10751929190812,132.35276794433594,1558000,0.0,0.0
2021-01-28 00:00:00-05:00,136.2177006196915,142.92413458695123,135.21130967830481,137.37631225585938,1607600,0.0,0.0
2021-01-29 00:00:00-05:00,136.06546890954004,136.150044566326,130.40770072849003,132.33590698242188,1380500,0.0,0.0
2021-02-01 00:00:00-05:00,134.45017515184938,134.568573333792,130.72062596844017,132.00608825683594,1241700,0.0,0.0
2021-02-02 00:00:00-05:00,132.98707488700586,133.63827117218918,132.18365793757303,133.1223907470703,1244800,0.0,0.0
2021-02-03 00:00:00-05:00,132.7587638576384,134.23029516522547,130.99124355035713,134.12881469726562,1436100,0.0,0.0
2021-02-04 00:00:00-05:00,134.99985815486698,136.93651642303203,133.7989589158516,135.76943969726562,992300,0.0,0.0
2021-02-05 00:00:00-05:00,136.53058155411316,137.86679665314819,134.89836462072594,135.19436645507812,861800,0.0,0.0
2021-02-08 00:00:00-05:00,135.98933048721202,138.48415699415958,135.295846377145,138.17970275878906,946300,0.0,0.0
2021-02-09 00:00:00-05:00,137.53698395730638,140.09946862180053,137.21561198471903,139.65969848632812,1292900,0.0,0.0
2021-02-10 00:00:00-05:00,140.88596870917974,141.09739492294744,138.15434564054203,138.8055419921875,1378100,0.0,0.0
