Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,42.84516909242395,43.13473729538595,42.53835297954429,43.08390426635742,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.31809465193295,43.343511163433895,42.25422665765925,42.668155670166016,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,42.99857931727219,43.51236000754009,42.59009710928795,43.42521667480469,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.424304538344145,44.20858751901179,43.10750188916315,44.14504623413086,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.55897646062241,44.91299318935548,44.20858868384083,44.40011978149414,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,43.95533531898914,44.12689681042124,43.122940916337065,43.79648208618164,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.5922222167643,44.062431064914165,43.12927819591093,43.86726760864258,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.229467315753915,44.94567286925276,44.18589565140954,44.4754638671875,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,43.934454644405584,44.17137188457589,43.14653921527638,43.240943908691406,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,42.767101910475986,43.08299733089485,41.3982356062893,42.836090087890625,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.45302548763995,43.69934533774276,41.99733926221401,43.65123748779297,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,43.09479659849464,43.51507980834205,41.32108046478342,41.49808883666992,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.43940591396329,43.186474793015854,41.823055476516494,42.651817321777344,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.544124762456796,44.47909232988568,43.01400693323387,44.44096755981445,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.51268518481039,44.55716409095826,43.53505302491762,43.61765670776367,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.38980741102692,43.69753074580945,41.93470510564576,42.03364944458008,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,41.90748324610337,42.391307802715794,40.07022560474967,40.26629638671875,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.233938056111846,41.39279128279356,39.30499760832093,40.86085891723633,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.56040035893737,40.66297713351762,38.0577701435926,38.23841094970703,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.54918040956062,40.56675177963088,39.08714345533418,40.2672004699707,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.60759396722359,41.21396130058937,39.49561464734973,39.721641540527344,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,40.75918196646024,41.52440242704293,40.130119894065864,41.1830940246582,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.42695343083044,41.16494297981708,40.35070389479404,40.954349517822266,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.318353327111225,42.77527006133576,41.13771256409005,42.73351287841797,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,42.778910609260734,43.93446192270881,42.42852623134616,43.406158447265625,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.69084433259538,44.23127528381155,42.664520584866,43.8972282409668,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,43.07755309423623,43.87545164224512,42.09628857865771,42.132598876953125,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,41.81240804996024,43.60822134235082,41.542530731910766,43.405128479003906,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.26332212562088,44.02903469671205,43.14988245068724,43.48013687133789,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.34292191485542,43.48838060917648,42.324714544416096,42.453704833984375,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,42.946791254084744,42.99619296758979,41.79593304028469,41.83252716064453,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.621203896623975,42.45004373249706,41.104324964858904,42.23780059814453,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,41.77490416461958,44.18640010847125,41.77490416461958,44.098575592041016,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,43.94853274494271,44.01806017652849,42.83884031794488,43.236793518066406,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.43723355658761,42.44821249144344,41.315647766892475,41.73098373413086,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,41.990795228267054,42.72906401486424,41.387006175498854,42.41710662841797,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.18647993755066,43.59906941316388,42.92392077773745,43.54143524169922,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,43.939384063981024,44.793838992920854,43.62102288825835,44.68771743774414,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.19737047327653,44.66393332783455,43.70518894073754,44.26598358154297,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,43.912860493471655,44.2696444976832,43.728979023481536,44.136993408203125,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.64197323334465,44.64197323334465,43.92291590751914,44.413265228271484,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,43.9119454390307,44.397719716179125,43.595412884784835,44.377593994140625,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.08851149157287,44.40778705445629,43.78387218383476,44.2476921081543,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.36936439146429,44.663939093484004,43.93847778492033,44.36570358276367,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.13791004757175,44.752674597255336,43.47191162894002,43.664939880371094,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.061975335294846,44.123266825616156,43.61736687148368,43.91194152832031,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,43.95585592019102,44.074785078108526,43.61736899821875,43.80125045776367,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.59448982136502,43.619190676584374,42.08684775215393,42.26523971557617,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.08319218914338,42.267987971771376,41.582778205830344,41.83161544799805,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.64498186497667,42.11337679986054,41.405294930901555,42.06306076049805,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.634008022894776,42.18656670417333,41.07596336411933,41.634925842285156,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,41.944138511525274,42.800422160981256,41.85357102172151,42.643070220947266,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.724485876999246,43.34748627656652,42.40886770459915,43.166351318359375,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.33559488987652,43.386825263289516,42.545181420185976,42.66319274902344,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.573534655597356,42.62842583065955,41.72091197717877,42.00908279418945,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,42.96876179361706,42.96876179361706,41.99354878830276,42.657718658447266,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.05574970729573,42.14906367613782,41.51874158390097,41.734642028808594,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.05941607122745,42.06765201923705,41.01010394767684,41.18026351928711,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,40.91312229449013,40.9570345434736,40.00652262810136,40.667945861816406,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.20495340538315,41.29918169900963,40.469427607157506,40.60299301147461,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.600246326001425,41.08419185396625,40.23797292714872,41.03753662109375,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.58735435790831,41.93407722232072,41.094258489137204,41.403472900390625,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.01924656885724,41.032968493233945,39.86564173425414,39.89583206176758,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,38.880369621774854,40.413627232718426,38.70197761681253,40.2590217590332,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.27283301315508,39.41645954937639,38.34427887155674,38.640682220458984,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.32772531874068,39.77873768232309,38.93892227906103,39.39268112182617,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,39.922357956906325,40.721007385287756,39.52532255644246,40.400814056396484,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.448387900928054,40.448387900928054,39.59759375213909,40.24712371826172,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.61122483349,40.658797889253236,39.63784423735314,39.679927825927734,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,38.97183984835316,40.48131396852607,38.94439600646866,40.40995788574219,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,40.77863989609702,42.018236922378435,40.74021711697128,41.62485885620117,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,41.898398624469614,41.898398624469614,41.10706725687897,41.280887603759766,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,41.80051040623238,42.30549603285166,41.74928003092039,42.008174896240234,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.25609590912676,42.35307068588544,41.76208919854566,42.04019546508789,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.15272471857521,42.27439687576497,41.67335421726853,42.12710952758789,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.08228140552927,42.854401405371156,42.05026241796521,42.784873962402344,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,42.997108670692775,43.41976274779384,42.78486904747891,43.21026611328125,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.494771653415604,43.72896912120314,42.74095237095102,42.842498779296875,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.16452803088585,43.7015361989664,42.948627568012604,43.338348388671875,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,42.887338576954846,42.975163090682884,42.380520708414124,42.52140426635742,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.04284984862438,43.765568049234574,42.95319669317963,43.454524993896484,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.271569187627,43.40696677557223,42.308252934633614,42.42809295654297,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,42.81872390320708,43.21575937027157,42.403391372296056,42.40522003173828,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.740038410011124,42.740038410011124,42.23962448955296,42.441802978515625,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.58543567167283,42.95502724421925,42.10149008094802,42.87543869018555,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,42.85439942695851,43.191972020208986,42.73638459835184,43.06114959716797,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.04193206044436,43.5368565245744,42.63666074455506,43.530452728271484,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.59723349756376,43.59815131686655,42.86445424378969,43.06480407714844,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.0218106978222,43.099570590829366,42.21767178093066,42.608306884765625,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.52871417327751,43.47647959695303,42.44272182548886,43.10414505004883,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,42.74737153889855,42.97516529248644,42.12894259210027,42.4024772644043,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.51956334873815,42.90772031325043,42.26786028821622,42.836727142333984,18591000,0.36,0.0
2021-06-22 00:00:00-04:00,43.018365253742125,43.202764621411255,42.53339586639616,42.82197952270508,13722000,0.0,0.0
2021-06-23 00:00:00-04:00,42.767576983600485,43.138215117652955,42.69197286777703,43.025733947753906,17674000,0.0,0.0
2021-06-24 00:00:00-04:00,43.32353087192523,43.67020327665424,43.20459579184451,43.33920669555664,12502000,0.0,0.0
2021-06-25 00:00:00-04:00,43.45814979714984,43.55956961623684,42.411689017831854,42.61452865600586,19100000,0.0,0.0
2021-06-28 00:00:00-04:00,42.964886918045885,43.913620933889334,42.91970944273194,43.59184265136719,13987000,0.0,0.0
2021-06-29 00:00:00-04:00,43.552198885747615,44.00766311669209,43.40191563163734,43.99291229248047,14184000,0.0,0.0
2021-06-30 00:00:00-04:00,44.0832597481878,44.125672756989566,43.56694230021464,43.96432113647461,15381000,0.0,0.0
2021-07-01 00:00:00-04:00,44.056525511275034,44.056525511275034,43.235030600558176,43.30049133300781,11153000,0.0,0.0
2021-07-02 00:00:00-04:00,43.95787018952324,44.124754258760724,42.016153345663795,43.16495895385742,37054000,0.0,0.0
2021-07-06 00:00:00-04:00,43.37056455091774,43.9560287336935,43.176946807050975,43.6360969543457,13870000,0.0,0.0
2021-07-07 00:00:00-04:00,43.794677004712675,43.82786811276526,42.99899782968504,43.29126739501953,12581000,0.0,0.0
2021-07-08 00:00:00-04:00,42.81920988559414,43.43325770093676,42.555516957629465,43.37977981567383,16011000,0.0,0.0
2021-07-09 00:00:00-04:00,43.294030943016615,44.33680562397352,43.15204462374167,44.27226638793945,16782000,0.0,0.0
2021-07-12 00:00:00-04:00,44.37738007159092,45.54831194728707,43.63425372059658,44.785823822021484,33142000,0.0,0.0
2021-07-13 00:00:00-04:00,44.74709216063582,44.949928251744,44.440068288374256,44.625389099121094,11806000,0.0,0.0
2021-07-14 00:00:00-04:00,45.10390217307692,45.36206264078798,44.32482037087877,44.40226745605469,14020000,0.0,0.0
2021-07-15 00:00:00-04:00,44.55808765680714,44.665961398480896,43.62134361162098,44.01042556762695,12624000,0.0,0.0
2021-07-16 00:00:00-04:00,44.16900854737163,44.281493247203855,43.08105971007558,43.155738830566406,13980000,0.0,0.0
2021-07-19 00:00:00-04:00,42.73254153834198,42.96211835751043,42.18948688242897,42.9344596862793,14938000,0.0,0.0
2021-07-20 00:00:00-04:00,43.13914650990217,43.541132837292096,42.71318393884401,43.20368576049805,20727000,0.0,0.0
2021-07-21 00:00:00-04:00,43.29956296243093,44.18928644160591,43.19537518201673,44.165313720703125,13660000,0.0,0.0
2021-07-22 00:00:00-04:00,43.942191571219794,44.1625464618338,43.749495348482135,43.91729736328125,12583000,0.0,0.0
2021-07-23 00:00:00-04:00,44.258438482080045,44.58574916626996,43.9634009366377,44.54610061645508,13489000,0.0,0.0
2021-07-26 00:00:00-04:00,44.45482856769844,44.58943950502893,44.226173216465725,44.46220397949219,11160000,0.0,0.0
2021-07-27 00:00:00-04:00,44.32574274421157,44.42255160261798,43.130838302935004,43.82786560058594,14715000,0.0,0.0
2021-07-28 00:00:00-04:00,43.95141479877961,44.170851744056876,43.73198137062733,44.039005279541016,8359000,0.0,0.0
2021-07-29 00:00:00-04:00,44.11460962176711,44.793196686605604,44.019643729419805,44.634613037109375,9162000,0.0,0.0
2021-07-30 00:00:00-04:00,44.43637661004397,44.84020931598338,44.21602173243211,44.753543853759766,11548000,0.0,0.0
2021-08-02 00:00:00-04:00,45.09008327985466,45.60178986620294,44.5793016975081,44.687171936035156,15619000,0.0,0.0
2021-08-03 00:00:00-04:00,44.761849945601384,44.97114350998517,44.25198638577717,44.881710052490234,11135000,0.0,0.0
2021-08-04 00:00:00-04:00,45.042141672978005,45.17583113064817,44.62540098870556,44.97483444213867,12123000,0.0,0.0
2021-08-05 00:00:00-04:00,45.21731973136785,45.21731973136785,44.706534621502335,44.96284866333008,8372000,0.0,0.0
2021-08-06 00:00:00-04:00,44.723129841077416,45.00433808439336,44.62724245160944,44.75632095336914,9964000,0.0,0.0
2021-08-09 00:00:00-04:00,44.85405250589599,44.88540064531535,44.347878357930604,44.687171936035156,5952000,0.0,0.0
2021-08-10 00:00:00-04:00,44.79965438956042,44.85036430220618,44.05560653131301,44.46405029296875,9319000,0.0,0.0
2021-08-11 00:00:00-04:00,44.69915174725388,44.806104000352114,44.23631217019723,44.58298110961914,9816000,0.0,0.0
2021-08-12 00:00:00-04:00,44.4658846634953,44.716666200588676,43.954178201891786,44.6484375,8702000,0.0,0.0
2021-08-13 00:00:00-04:00,44.49632405816664,45.082709794937266,44.45022157538029,44.823631286621094,8582000,0.0,0.0
2021-08-16 00:00:00-04:00,44.70100236519741,45.07717298356871,44.66135381179221,45.00617980957031,9188000,0.0,0.0
2021-08-17 00:00:00-04:00,44.771069414285655,44.82915825413705,43.75042430027525,44.13489532470703,16499000,0.0,0.0
2021-08-18 00:00:00-04:00,43.94681611887501,43.98646115966398,43.18155991102697,43.23872375488281,15616000,0.0,0.0
2021-08-19 00:00:00-04:00,42.99715584447287,43.87120720610982,42.65694079631642,43.659149169921875,14044000,0.0,0.0
2021-08-20 00:00:00-04:00,43.59368686290516,43.908086199973205,43.37424990572813,43.81035232543945,10007000,0.0,0.0
2021-08-23 00:00:00-04:00,43.917304146685716,44.826389551683306,43.85921882489886,44.481563568115234,15707000,0.0,0.0
2021-08-24 00:00:00-04:00,44.476953288918104,44.535960093718465,44.270424196429445,44.38751983642578,9429000,0.0,0.0
2021-08-25 00:00:00-04:00,44.40042717258799,44.83376157773525,44.40042717258799,44.570072174072266,10017000,0.0,0.0
2021-08-26 00:00:00-04:00,44.53227260524716,45.003412612071635,44.310996198148146,44.7849006652832,10836000,0.0,0.0
2021-08-27 00:00:00-04:00,44.994186935965054,45.77142930730158,44.86787643366715,45.7253303527832,16459000,0.0,0.0
2021-08-30 00:00:00-04:00,46.09965956833798,46.82342408287589,45.93831146327377,45.997318267822266,19614000,0.0,0.0
2021-08-31 00:00:00-04:00,46.218596566533684,46.218596566533684,45.426603373613744,45.84242248535156,17378000,0.0,0.0
2021-09-01 00:00:00-04:00,45.75575798671632,46.02959079783102,45.444126631847695,45.46902084350586,12586000,0.0,0.0
2021-09-02 00:00:00-04:00,45.71150338164346,45.7290221824366,45.192421419656355,45.352848052978516,16991000,0.0,0.0
2021-09-03 00:00:00-04:00,45.722562854691695,46.65285292066751,45.64235130607167,45.88575744628906,25191000,0.0,0.0
2021-09-07 00:00:00-04:00,45.87837864378606,45.87837864378606,45.26986329157973,45.78525924682617,12398000,0.0,0.0
2021-09-08 00:00:00-04:00,46.064627372445216,46.08951806642391,45.00341226536554,45.58150100708008,13987000,0.0,0.0
2021-09-09 00:00:00-04:00,45.440432437366766,45.97979758814696,45.440432437366766,45.49943923950195,13174000,0.0,0.0
2021-09-10 00:00:00-04:00,45.827676104278076,46.65193547982157,45.777887681023735,45.92909240722656,16110000,0.0,0.0
2021-09-13 00:00:00-04:00,46.28405945691899,46.327393953398236,45.47823689167702,46.0037727355957,14927000,0.0,0.0
2021-09-14 00:00:00-04:00,46.28406201556018,46.59938283591773,45.94845441738345,46.27207565307617,14134000,0.0,0.0
2021-09-15 00:00:00-04:00,46.29512440332438,47.08619263062989,46.046185816275454,46.9976806640625,23346000,0.0,0.0
2021-09-16 00:00:00-04:00,46.57909600159272,46.94328373073237,46.11902089706282,46.77732467651367,17569000,0.0,0.0
2021-09-17 00:00:00-04:00,46.46569491356995,46.802224009552845,46.19186209242156,46.65285873413086,34470000,0.0,0.0
2021-09-20 00:00:00-04:00,46.00746250070648,46.37625767374899,45.033837897844315,45.622066497802734,30105000,0.0,0.0
2021-09-21 00:00:00-04:00,45.83289557229851,45.85704398598773,45.230138270455704,45.6007080078125,16935000,0.36,0.0
2021-09-22 00:00:00-04:00,45.903479161668734,46.71613560853708,45.7149436879483,46.492305755615234,20610000,0.0,0.0
2021-09-23 00:00:00-04:00,46.6706326264625,47.114575882299846,46.49231131484041,46.83687973022461,18370000,0.0,0.0
2021-09-24 00:00:00-04:00,46.64834431284509,46.94832885792969,46.51460332890236,46.89446258544922,10605000,0.0,0.0
2021-09-27 00:00:00-04:00,46.41707460947624,46.97803977323286,46.194173019317724,46.8879508972168,9831000,0.0,0.0
2021-09-28 00:00:00-04:00,46.15889653468695,46.572190187725994,45.55892384901911,45.6035041809082,20124000,0.0,0.0
2021-09-29 00:00:00-04:00,45.84590079470921,45.905340049549416,45.29050850364043,45.460472106933594,15783000,0.0,0.0
2021-09-30 00:00:00-04:00,45.92855875593229,45.92855875593229,44.996095511033516,45.03788757324219,15735000,0.0,0.0
2021-10-01 00:00:00-04:00,45.30908634573172,45.38431631559692,44.34782986113829,45.26264953613281,16052000,0.0,0.0
2021-10-04 00:00:00-04:00,45.03788547722314,45.18927009429743,43.90945379238976,44.2038688659668,20093000,0.0,0.0
2021-10-05 00:00:00-04:00,44.2029322202188,45.489249500864304,44.146277701009495,45.0833854675293,16557000,0.0,0.0
2021-10-06 00:00:00-04:00,44.87071554745778,45.44839979753219,44.55215556520993,45.39545822143555,12042000,0.0,0.0
2021-10-07 00:00:00-04:00,45.75302650390789,46.428229077710604,45.75302650390789,45.872833251953125,13261000,0.0,0.0
2021-10-08 00:00:00-04:00,46.142173678141425,46.251766246659706,45.62764519591298,45.773460388183594,10279000,0.0,0.0
2021-10-11 00:00:00-04:00,45.62392638632072,46.39943197089501,45.58770376721209,45.72608947753906,11186000,0.0,0.0
2021-10-12 00:00:00-04:00,46.05114876102854,46.131019916339945,44.767616035705544,45.07038879394531,20991000,0.0,0.0
2021-10-13 00:00:00-04:00,44.68867574607946,45.079677385557225,44.538219369575756,45.04531478881836,16424000,0.0,0.0
2021-10-14 00:00:00-04:00,45.681514502815354,46.358573578506416,45.58492438345268,46.21461486816406,19233000,0.0,0.0
2021-10-15 00:00:00-04:00,46.84616893607953,46.98176640955272,46.53782666571021,46.73936462402344,25103000,0.0,0.0
2021-10-18 00:00:00-04:00,46.47373284938512,46.8071517069842,46.31305875221082,46.749568939208984,16042000,0.0,0.0
2021-10-19 00:00:00-04:00,46.83872763098808,47.447061398841214,46.6018953466651,47.40248107910156,16383000,0.0,0.0
2021-10-20 00:00:00-04:00,47.459136598587385,47.68482293882544,47.221379594447804,47.309608459472656,13458000,0.0,0.0
2021-10-21 00:00:00-04:00,47.31239526544225,47.811132974790176,47.23623706666449,47.75169372558594,11787000,0.0,0.0
2021-10-22 00:00:00-04:00,47.80648205999205,48.423173490988255,47.64673621977128,47.868709564208984,15367000,0.0,0.0
2021-10-25 00:00:00-04:00,48.06189496106358,48.71294905442189,47.84735459862221,48.48726272583008,12416000,0.0,0.0
2021-10-26 00:00:00-04:00,48.78074487416691,49.687206670527466,48.66651112392731,49.583187103271484,24043000,0.0,0.0
2021-10-27 00:00:00-04:00,49.392790755684224,49.78750886896783,48.467757089459305,48.5838508605957,23500000,0.0,0.0
2021-10-28 00:00:00-04:00,48.67952330472573,49.219124917775254,48.613579279094985,49.183834075927734,11872000,0.0,0.0
2021-10-29 00:00:00-04:00,48.62007408825989,49.42344461203011,48.62007408825989,49.37886428833008,15564000,0.0,0.0
2021-11-01 00:00:00-04:00,49.25533600026959,49.46337512763338,48.75288182719853,49.04265213012695,16896000,0.0,0.0
2021-11-02 00:00:00-04:00,48.986927011517594,50.22866766832869,48.91541355978406,49.88038635253906,16262000,0.0,0.0
2021-11-03 00:00:00-04:00,50.064277701253324,50.50450792585126,49.57389771584366,50.372623443603516,14038000,0.0,0.0
2021-11-04 00:00:00-04:00,50.50543831866751,50.9948900849308,50.23795638273304,50.953094482421875,15956000,0.0,0.0
2021-11-05 00:00:00-04:00,51.08126625402887,51.97936691116475,51.06361906308792,51.90970993041992,18674000,0.0,0.0
2021-11-08 00:00:00-05:00,52.19298317125784,52.37130448916737,51.833559357767335,51.91250228881836,17231000,0.0,0.0
2021-11-09 00:00:00-05:00,51.93479082500911,52.18648209061486,51.55864805834154,51.805694580078125,15838000,0.0,0.0
2021-11-10 00:00:00-05:00,51.48062979503795,52.09360485587755,50.90016085322388,50.9670295715332,18450000,0.0,0.0
2021-11-11 00:00:00-05:00,51.33110293499929,51.74254006820017,50.97074735339138,51.582794189453125,14157000,0.0,0.0
2021-11-12 00:00:00-05:00,51.86234643170195,52.55240795021407,51.50756383656667,52.30907440185547,13592000,0.0,0.0
2021-11-15 00:00:00-05:00,52.724219718534655,52.724219718534655,51.99422273151276,52.5458984375,13972000,0.0,0.0
2021-11-16 00:00:00-05:00,52.38988535570925,52.89512441832233,52.264502058892305,52.82453918457031,13194000,0.0,0.0
2021-11-17 00:00:00-05:00,52.76601670128395,53.06507652522212,52.390802218408545,52.905330657958984,12532000,0.0,0.0
2021-11-18 00:00:00-05:00,53.04093695855652,53.563823188995926,52.90533948250777,53.385501861572266,12712000,0.0,0.0
2021-11-19 00:00:00-05:00,53.522017375264696,53.60839330178967,52.56076101723234,52.81988525390625,19612000,0.0,0.0
2021-11-22 00:00:00-05:00,53.094791494255645,53.128225850028436,51.31159278596503,51.38589096069336,25898000,0.0,0.0
2021-11-23 00:00:00-05:00,51.306030179526374,51.62551841840638,50.94474633030152,51.556793212890625,17109000,0.0,0.0
2021-11-24 00:00:00-05:00,51.381258772126074,51.92457689170239,50.838865349846266,51.89207077026367,12084000,0.0,0.0
2021-11-26 00:00:00-05:00,51.24565508635901,51.75925532120235,50.460863468873626,50.764564514160156,14219000,0.0,0.0
2021-11-29 00:00:00-05:00,51.6570840557178,52.71121749477952,51.42304003054953,52.4130859375,18703000,0.0,0.0
2021-11-30 00:00:00-05:00,52.313717300519635,52.47346317243658,51.26701674349566,51.42304611206055,22574000,0.0,0.0
2021-12-01 00:00:00-05:00,52.333217956236936,52.79759307472421,51.39053703257193,51.52334976196289,21980000,0.0,0.0
2021-12-02 00:00:00-05:00,50.716264250772696,51.92735538935561,50.52401580867495,51.308807373046875,22619000,0.0,0.0
2021-12-03 00:00:00-05:00,52.46882188943868,52.84589643124082,51.118420210137764,51.83541488647461,20305000,0.0,0.0
2021-12-06 00:00:00-05:00,52.44189216683968,52.78738885071324,51.63388030023428,52.47254180908203,22482000,0.0,0.0
2021-12-07 00:00:00-05:00,53.124515371710274,55.08139071633278,53.124515371710274,54.83341598510742,29562000,0.0,0.0
2021-12-08 00:00:00-05:00,54.883558831018895,54.883558831018895,54.09319089795821,54.662513732910156,17998000,0.0,0.0
2021-12-09 00:00:00-05:00,54.095061252311474,54.818557126113895,54.095061252311474,54.185150146484375,29080000,0.0,0.0
2021-12-10 00:00:00-05:00,57.95215544999058,59.881169356067076,57.45156126100586,58.667293548583984,57087000,0.0,0.0
2021-12-13 00:00:00-05:00,58.88276555883447,58.92177289814353,57.69675112718859,57.73668670654297,26898000,0.0,0.0
2021-12-14 00:00:00-05:00,57.38190248513444,57.454344178478294,56.248826112147775,57.109779357910156,35956000,0.0,0.0
2021-12-15 00:00:00-05:00,57.171078252277795,59.51988700481263,56.68534297818776,59.4270133972168,29092000,0.0,0.0
2021-12-16 00:00:00-05:00,59.194830514328395,59.50131982084267,56.793083544761984,57.64567565917969,42748000,0.0,0.0
2021-12-17 00:00:00-05:00,57.35311212895624,59.43908721193583,57.12742579194372,58.971923828125,50661000,0.0,0.0
2021-12-20 00:00:00-05:00,58.16763394695715,60.00563092832777,58.055253116727414,59.90718078613281,32770000,0.0,0.0
2021-12-21 00:00:00-05:00,60.57734941418686,60.70540311017962,59.19401008852831,60.403499603271484,36534000,0.41,0.0
2021-12-22 00:00:00-05:00,60.130568664628115,61.424184090354565,59.75108203981419,61.2409782409668,28383000,0.0,0.0
2021-12-23 00:00:00-05:00,61.32790504992823,62.6925536202036,61.32790504992823,62.13828659057617,23596000,0.0,0.0
2021-12-27 00:00:00-05:00,62.138282731216606,63.21317205538308,62.106499289626164,63.02436828613281,19442000,0.0,0.0
2021-12-28 00:00:00-05:00,63.33001811597866,63.349650116881435,62.34672799302915,62.530860900878906,17247000,0.0,0.0
2021-12-29 00:00:00-05:00,62.60563947712156,63.27861136341869,62.542079713819625,62.8682861328125,14797000,0.0,0.0
2021-12-30 00:00:00-05:00,62.91407643267354,63.15709819563264,62.04855698040464,62.164459228515625,11473000,0.0,0.0
2021-12-31 00:00:00-05:00,62.34112273143152,62.74677710688915,61.99529141224029,62.1953125,12046000,0.0,0.0
2022-01-03 00:00:00-05:00,62.28037217624084,62.78323099196035,61.803677479230196,61.999961853027344,22591000,0.0,0.0
2022-01-04 00:00:00-05:00,61.95883058661633,62.8290281245833,61.43072761949663,62.710323333740234,21103000,0.0,0.0
