Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,115.3008929019444,121.22194500581364,114.58927272731329,120.20013427734375,1177300,0.0,0.0
2020-04-13 00:00:00-04:00,118.41193711702128,119.0414504071735,114.41591983709371,116.08548736572266,764900,0.0,0.0
2020-04-14 00:00:00-04:00,119.60710117942098,121.9974139672297,118.15647822696774,121.89705657958984,904400,0.0,0.0
2020-04-15 00:00:00-04:00,119.87168837703199,121.13071506125249,117.61821993959823,117.88280487060547,922900,0.0,0.0
2020-04-16 00:00:00-04:00,120.30960192860798,121.10334277856009,118.22947941634766,119.7348403930664,915500,0.0,0.0
2020-04-17 00:00:00-04:00,121.04859022837148,121.34054408424852,117.2897748212739,120.20924377441406,1189400,0.0,0.0
2020-04-20 00:00:00-04:00,120.20013921262066,120.82052034577032,114.83561178620194,115.37388610839844,773300,0.0,0.0
2020-04-21 00:00:00-04:00,114.22432586646568,116.41393100268094,112.92881198840666,114.43416595458984,1075400,0.0,0.0
2020-04-22 00:00:00-04:00,116.70588150720167,118.42107561466797,115.49247439086923,116.67851257324219,739900,0.0,0.0
2020-04-23 00:00:00-04:00,116.09463207416299,117.86456425222222,113.61307968941797,113.74993133544922,946200,0.0,0.0
2020-04-24 00:00:00-04:00,115.18228056519646,115.69318587933327,113.51270603577576,114.05098724365234,1010900,0.0,0.0
2020-04-27 00:00:00-04:00,114.95419608811972,115.39211989776972,114.06923013152905,114.72611236572266,1476200,0.0,0.0
2020-04-28 00:00:00-04:00,116.55991977919459,116.77887822691225,114.84472555047614,115.42861938476562,929400,0.0,0.0
2020-04-29 00:00:00-04:00,116.4778115090676,116.6055378563123,112.8923345658386,114.69876098632812,934700,0.0,0.0
2020-04-30 00:00:00-04:00,114.04186775147973,114.5892673245742,109.57142514350909,111.02204132080078,1174800,0.0,0.0
2020-05-01 00:00:00-04:00,110.018465425327,110.17356765283142,108.16642663856277,108.75032043457031,820800,0.0,0.0
2020-05-04 00:00:00-04:00,108.7138362399922,111.11327465835998,107.92922762429289,110.81220245361328,720100,0.0,0.0
2020-05-05 00:00:00-04:00,110.5658838236033,113.74993110949003,110.5658838236033,112.60951232910156,784000,0.0,0.0
2020-05-06 00:00:00-04:00,112.92882890588528,113.28463901075963,107.22673496807347,107.45481872558594,1128400,0.0,0.0
2020-05-07 00:00:00-04:00,110.05497668955334,112.69162447785105,108.01134808725874,108.64086151123047,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,108.72296082345648,109.7630221718153,107.21760667381176,107.68289947509766,1068400,0.0,0.0
2020-05-11 00:00:00-04:00,107.2612352678195,109.8277349661683,105.91383026899291,109.52525329589844,1091100,0.55,0.0
2020-05-12 00:00:00-04:00,109.63524803121707,109.974394780542,107.28873882744196,107.30706787109375,908100,0.0,0.0
2020-05-13 00:00:00-04:00,107.23375213352536,107.23375213352536,105.49219904010046,106.79378509521484,1194700,0.0,0.0
2020-05-14 00:00:00-04:00,106.22548369254416,107.10542473689294,103.11818947579226,106.57379150390625,1039100,0.0,0.0
2020-05-15 00:00:00-04:00,106.00549760437323,108.87447219988715,105.00639331195393,107.93953704833984,3087000,0.0,0.0
2020-05-18 00:00:00-04:00,110.53353731065033,112.9808811575107,109.69942931256405,112.29342651367188,931100,0.0,0.0
2020-05-19 00:00:00-04:00,111.92677774240039,112.82504785489328,110.09356543901905,110.1485595703125,756000,0.0,0.0
2020-05-20 00:00:00-04:00,111.16600186339211,111.8901216204133,110.16690443472588,110.54270935058594,683400,0.0,0.0
2020-05-21 00:00:00-04:00,110.90935062544652,111.77096269455976,110.04773855633329,110.56104278564453,685400,0.0,0.0
2020-05-22 00:00:00-04:00,110.13937980934442,110.9368225500557,109.3510980935238,110.64350891113281,445800,0.0,0.0
2020-05-26 00:00:00-04:00,112.42174929648664,113.4758478013746,110.15773091457645,110.67102813720703,873800,0.0,0.0
2020-05-27 00:00:00-04:00,111.86261830631399,112.07343381015518,108.20536163039183,110.48770904541016,876500,0.0,0.0
2020-05-28 00:00:00-04:00,112.05510700453891,114.1999621377296,111.89011761020498,113.40251922607422,947600,0.0,0.0
2020-05-29 00:00:00-04:00,113.39333881173461,116.77561752930858,112.33007938136241,116.40897369384766,1516800,0.0,0.0
2020-06-01 00:00:00-04:00,116.32647136374001,118.19634145856219,115.21737194455349,117.11474609375,794200,0.0,0.0
2020-06-02 00:00:00-04:00,117.0505991560622,119.24128723144531,116.49146886135944,119.24128723144531,821900,0.0,0.0
2020-06-03 00:00:00-04:00,119.41546166337193,121.50532280378306,118.7280069728077,121.3128433227539,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,120.40539376047637,121.5419905096835,117.99471492342055,119.80043029785156,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,120.3503867838355,123.0635330764146,119.81875355397756,120.58869934082031,827400,0.0,0.0
2020-06-08 00:00:00-04:00,119.64460962708372,121.79863985389612,118.92965788931217,121.45032501220703,753300,0.0,0.0
2020-06-09 00:00:00-04:00,120.64370634288873,120.64370634288873,118.4071849256462,119.80043029785156,857100,0.0,0.0
2020-06-10 00:00:00-04:00,120.0754227311021,121.62448958276964,119.31463784002209,120.13041687011719,614700,0.0,0.0
2020-06-11 00:00:00-04:00,118.80131850474532,119.94707614251722,116.17982447007122,116.86727905273438,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,118.83797335616748,118.95713662286366,115.31820934557773,116.67478942871094,901400,0.0,0.0
2020-06-15 00:00:00-04:00,115.73986277686245,119.55294096470564,114.32829537088448,118.44385528564453,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,120.52455905972398,121.61530873255076,118.0497110323944,118.84716796875,699800,0.0,0.0
2020-06-17 00:00:00-04:00,119.15880373726354,119.92874957393069,116.83062319429591,119.03047943115234,697700,0.0,0.0
2020-06-18 00:00:00-04:00,118.55383161517628,119.31461636935305,116.90394480326187,118.39801025390625,629200,0.0,0.0
2020-06-19 00:00:00-04:00,120.13039550264513,120.19456464428363,115.82234954833984,115.82234954833984,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,115.79484789940847,116.9589345453764,115.21738159272134,116.2531509399414,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,117.05978289837952,117.49058195997706,114.46578554249389,114.77743530273438,833000,0.0,0.0
2020-06-24 00:00:00-04:00,113.9707786126747,114.75906027630602,112.83418921124168,114.0257797241211,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,114.0258048072002,114.0258048072002,110.60686084023062,112.02760314941406,707800,0.0,0.0
2020-06-26 00:00:00-04:00,112.22008902308578,115.0890636987783,111.67928776875534,113.73249053955078,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,114.00746428802833,114.97907151011627,112.27507931714976,114.91490936279297,617600,0.0,0.0
2020-06-30 00:00:00-04:00,115.00657378992256,118.63632628099656,115.00657378992256,117.93054962158203,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,117.73807780073642,120.19458998605141,117.73807780073642,119.72711181640625,766900,0.0,0.0
2020-07-02 00:00:00-04:00,120.21290807863986,121.13868937306705,119.7087858134668,120.13041687011719,731300,0.0,0.0
2020-07-06 00:00:00-04:00,121.5694903601296,122.75190625841536,119.47962924713526,120.11207580566406,551900,0.0,0.0
2020-07-07 00:00:00-04:00,119.38793800371803,120.56119262872787,118.59049521589218,119.44293212890625,693700,0.0,0.0
2020-07-08 00:00:00-04:00,119.52542598800207,121.16615868637776,119.16795017999097,120.77201080322266,673400,0.0,0.0
2020-07-09 00:00:00-04:00,120.39622318024774,120.70786591397467,118.02220262643424,119.791259765625,714000,0.0,0.0
2020-07-10 00:00:00-04:00,120.02958419105012,122.28444169279848,119.83710471320283,122.26610565185547,715700,0.0,0.0
2020-07-13 00:00:00-04:00,121.7436258280258,123.20102613335457,121.14782348635576,121.88111114501953,983800,0.0,0.0
2020-07-14 00:00:00-04:00,122.3027661472045,123.95266020691801,121.77114682613714,123.59518432617188,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,123.74183052659328,124.52095135035476,122.27525508879516,122.88021850585938,918700,0.0,0.0
2020-07-16 00:00:00-04:00,122.85272481199016,126.84912830405949,122.4219187897994,126.78497314453125,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,127.33493340642083,129.72727618132973,126.87663030001147,129.44313049316406,786700,0.0,0.0
2020-07-20 00:00:00-04:00,129.11312760844203,130.92800365505715,127.39907878587762,128.0590362548828,696000,0.0,0.0
2020-07-21 00:00:00-04:00,128.1415413994692,130.038908839802,127.70157436764272,129.4064483642578,566900,0.0,0.0
2020-07-22 00:00:00-04:00,129.17730335051115,132.43125811489656,128.5173597626033,131.79879760742188,608000,0.0,0.0
2020-07-23 00:00:00-04:00,132.6054133940924,133.65034387205378,131.9087977375516,132.80706787109375,719300,0.0,0.0
2020-07-24 00:00:00-04:00,132.90790837504989,133.79701757066985,131.25801430140962,132.4679412841797,834100,0.0,0.0
2020-07-27 00:00:00-04:00,132.9078253070074,133.74193984323065,131.71623511044461,132.293701171875,833000,0.0,0.0
2020-07-28 00:00:00-04:00,131.88128098626544,134.07196885370018,131.88128098626544,133.23785400390625,724700,0.0,0.0
2020-07-29 00:00:00-04:00,133.7695140215336,135.8043809493994,133.7511779809643,135.6485595703125,811300,0.0,0.0
2020-07-30 00:00:00-04:00,134.5761196840289,135.63937217285758,133.68701061265602,134.40196228027344,591000,0.0,0.0
2020-07-31 00:00:00-04:00,134.0170164799467,136.12519983129002,133.35705880926972,134.98861694335938,793400,0.0,0.0
2020-08-03 00:00:00-04:00,134.74110267112857,135.08024246754204,133.2745272516168,134.7960968017578,582400,0.0,0.0
2020-08-04 00:00:00-04:00,134.2736347151194,135.37355925498878,133.77865958108362,135.19940185546875,686000,0.0,0.0
2020-08-05 00:00:00-04:00,135.83187267105197,135.85936973767326,133.50368513091323,134.9702606201172,506400,0.0,0.0
2020-08-06 00:00:00-04:00,134.1178497641617,135.62108364021535,132.91708367998862,134.71363830566406,737600,0.0,0.0
2020-08-07 00:00:00-04:00,134.7411362974917,137.52761350640517,133.9070211446516,137.2984619140625,785500,0.0,0.0
2020-08-10 00:00:00-04:00,137.68342808809027,137.92174067303964,136.06103114334337,136.67515563964844,598600,0.0,0.0
2020-08-11 00:00:00-04:00,136.37151602774244,136.61991981260894,130.37312965584385,131.0263214111328,740900,0.55,0.0
2020-08-12 00:00:00-04:00,131.67957275118437,135.31356906760223,131.37597113979638,134.2003631591797,602600,0.0,0.0
2020-08-13 00:00:00-04:00,133.65752806533837,135.39632658260135,132.7467234941707,134.78912353515625,613400,0.0,0.0
2020-08-14 00:00:00-04:00,134.46714013518718,134.94552980279977,133.20673118200335,133.6851348876953,378600,0.0,0.0
2020-08-17 00:00:00-04:00,134.31994649428898,136.27034122517105,133.48274345864422,134.83514404296875,657900,0.0,0.0
2020-08-18 00:00:00-04:00,134.4487914962978,135.42398919259702,133.66678592725816,134.3199920654297,493300,0.0,0.0
2020-08-19 00:00:00-04:00,135.0099421211392,135.4239391360412,132.10273999831827,132.40634155273438,603000,0.0,0.0
2020-08-20 00:00:00-04:00,132.06595301201494,133.68514734778515,131.71634865164614,132.737548828125,432200,0.0,0.0
2020-08-21 00:00:00-04:00,132.82956277446115,133.2067519870522,131.2011593552291,132.1487579345703,603300,0.0,0.0
2020-08-24 00:00:00-04:00,132.13035895289778,132.77437000519575,130.84236492446595,132.36956787109375,468600,0.0,0.0
2020-08-25 00:00:00-04:00,132.46152810790497,132.46152810790497,130.96193842319104,132.0475311279297,389400,0.0,0.0
2020-08-26 00:00:00-04:00,130.98955453441008,131.5323509582537,129.51754948058002,129.62794494628906,583900,0.0,0.0
2020-08-27 00:00:00-04:00,130.52955732556944,131.33914748712706,129.14034884318238,130.0603485107422,704000,0.0,0.0
2020-08-28 00:00:00-04:00,129.84873886345488,129.84873886345488,127.74194602304104,129.5267333984375,773400,0.0,0.0
2020-08-31 00:00:00-04:00,130.77797351388628,131.26557231302343,129.60037482486632,130.03277587890625,881100,0.0,0.0
2020-09-01 00:00:00-04:00,130.4375754171935,130.63997650383766,128.3399769175025,128.9563751220703,451700,0.0,0.0
2020-09-02 00:00:00-04:00,129.1679515826715,133.3355490786172,128.56995739606188,132.61795043945312,934600,0.0,0.0
2020-09-03 00:00:00-04:00,133.06874553288316,134.59594828336031,129.99595014680037,131.08154296875,717300,0.0,0.0
2020-09-04 00:00:00-04:00,131.2839229739404,132.48912004651532,130.29953083024927,131.71632385253906,954200,0.0,0.0
2020-09-08 00:00:00-04:00,131.55995721859284,131.7531633325228,128.92875751269773,129.50836181640625,771700,0.0,0.0
2020-09-09 00:00:00-04:00,130.6583191855616,133.51030891290696,130.6583191855616,131.74391174316406,667600,0.0,0.0
2020-09-10 00:00:00-04:00,131.3207623500865,131.9463554083714,129.4531640804495,129.50836181640625,575500,0.0,0.0
2020-09-11 00:00:00-04:00,130.23517326025296,130.42837940067403,129.05757460477375,129.81198120117188,482500,0.0,0.0
2020-09-14 00:00:00-04:00,130.76868892981943,132.3142949234793,129.94989018328488,131.44949340820312,684600,0.0,0.0
2020-09-15 00:00:00-04:00,132.62714393001733,133.25273691136587,131.42194671624083,132.1027374267578,812900,0.0,0.0
2020-09-16 00:00:00-04:00,132.34194411836995,133.8691327397682,131.18273567265777,131.3483428955078,678200,0.0,0.0
2020-09-17 00:00:00-04:00,130.94355486694468,131.53235409490168,128.53316022094592,129.7383575439453,733400,0.0,0.0
2020-09-18 00:00:00-04:00,129.48993694273364,130.49273308526483,126.95993817475838,127.21753692626953,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,126.90474500138968,128.87354355177266,126.04913808753561,128.54234313964844,746800,0.0,0.0
2020-09-22 00:00:00-04:00,129.02078184876774,130.1523777145813,127.79718038426742,128.9563751220703,718100,0.0,0.0
2020-09-23 00:00:00-04:00,129.3979182085407,129.9131296972292,126.99671906059709,127.00592803955078,585700,0.0,0.0
2020-09-24 00:00:00-04:00,127.8063308016802,130.5939282060838,127.42912763179731,129.40713500976562,902900,0.0,0.0
2020-09-25 00:00:00-04:00,128.3767578024713,132.82035824022782,128.3767578024713,132.69155883789062,898100,0.0,0.0
2020-09-28 00:00:00-04:00,132.9123602521249,134.37515643317036,132.15795374582575,132.9859619140625,599200,0.0,0.0
2020-09-29 00:00:00-04:00,133.1699514299036,133.49195692769527,131.44955654955805,132.20394897460938,565100,0.0,0.0
2020-09-30 00:00:00-04:00,133.05955087393178,134.57754464700002,132.60874600187913,133.28955078125,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,133.91511881976533,136.9511198378599,133.80472337702366,136.684326171875,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,135.71836524578282,137.97236179569114,135.1203569933863,137.0431671142578,751200,0.0,0.0
2020-10-05 00:00:00-04:00,137.30992563186246,139.98712755100942,136.70272259158776,139.7387237548828,707000,0.0,0.0
2020-10-06 00:00:00-04:00,139.70197218678868,141.4407712091985,138.80036229510762,140.290771484375,718400,0.0,0.0
2020-10-07 00:00:00-04:00,141.6247165039998,143.02311958804606,140.67711820073936,142.14910888671875,942400,0.0,0.0
2020-10-08 00:00:00-04:00,142.59993747666144,143.8787363544451,141.75353953233727,143.38194274902344,554400,0.0,0.0
2020-10-09 00:00:00-04:00,143.71315353149384,144.688350928164,142.24114845548704,143.28994750976562,651900,0.0,0.0
2020-10-12 00:00:00-04:00,144.1179007781939,147.19990439162424,143.78670043178965,145.65431213378906,571000,0.0,0.0
2020-10-13 00:00:00-04:00,143.8235057058877,143.84190962427016,142.13990514484559,143.593505859375,592900,0.0,0.0
2020-10-14 00:00:00-04:00,143.17036440786106,144.79876798479776,142.17676293912422,143.29916381835938,581900,0.0,0.0
2020-10-15 00:00:00-04:00,142.1767375412807,144.59634107564602,141.2659468862005,143.39114379882812,513900,0.0,0.0
2020-10-16 00:00:00-04:00,144.0535292653302,144.11792193315375,143.05992808026758,143.2623291015625,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,143.75914618555387,144.93674466308497,141.6615480200715,142.15835571289062,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,142.86670161010096,142.86670161010096,140.4011099397954,140.8979034423828,725600,0.0,0.0
2020-10-21 00:00:00-04:00,141.14635956778736,141.76275771400282,139.7019672641081,140.06996154785156,818400,0.0,0.0
2020-10-22 00:00:00-04:00,140.8059389543371,141.64314194381933,140.1527330737979,141.32113647460938,455500,0.0,0.0
2020-10-23 00:00:00-04:00,141.56954292669602,142.305531376162,140.7507438442972,141.7535400390625,423700,0.0,0.0
2020-10-26 00:00:00-04:00,141.9559404345269,142.61834126652582,139.8399385566459,141.6891326904297,676200,0.0,0.0
2020-10-27 00:00:00-04:00,142.0111408476487,143.6855328437835,141.37633886848107,142.25033569335938,621100,0.0,0.0
2020-10-28 00:00:00-04:00,140.53911328747614,143.15192243827542,140.3091134211152,140.75991821289062,874700,0.0,0.0
2020-10-29 00:00:00-04:00,140.68633145481996,141.64313886142924,138.137928735274,139.9871368408203,534000,0.0,0.0
2020-10-30 00:00:00-04:00,139.19595433675454,140.15274782682178,137.29154826162622,138.46914672851562,831800,0.0,0.0
2020-11-02 00:00:00-05:00,139.83997594985465,142.6643822023851,139.50877544529217,141.9559783935547,731300,0.0,0.0
2020-11-03 00:00:00-05:00,143.57512924076212,146.65713338528363,143.0507367908036,144.5319366455078,742100,0.0,0.0
2020-11-04 00:00:00-05:00,145.59913279183783,147.71513469616022,142.829939027683,142.97714233398438,728100,0.0,0.0
2020-11-05 00:00:00-05:00,147.19995494023166,149.81275077128117,143.05995620753765,145.55316162109375,766900,0.0,0.0
2020-11-06 00:00:00-05:00,146.14196469861076,148.98476053354813,145.1759621614536,148.23956298828125,744800,0.0,0.0
2020-11-09 00:00:00-05:00,158.77267985408554,159.29886838151967,149.48577280502562,149.85504150390625,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,149.74429694695687,151.94138626475154,149.20886779447287,150.9443817138672,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,151.84905364645576,152.96605803114798,150.6397144772588,151.73826599121094,968000,0.0,0.0
2020-11-12 00:00:00-05:00,151.59981920877982,152.05216815301802,147.8056690148586,149.00576782226562,863600,0.0,0.0
2020-11-13 00:00:00-05:00,149.4765593790604,150.38124311927314,148.2949276121241,148.91343688964844,634900,0.0,0.0
2020-11-16 00:00:00-05:00,150.44586060593727,152.90144468376417,148.63647915749615,152.8275909423828,902800,0.0,0.0
2020-11-17 00:00:00-05:00,151.33211012102794,151.91369965657515,146.6702096577804,147.04869079589844,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,148.32261595053603,148.35954986545988,143.98381063362928,144.18690490722656,858100,0.0,0.0
2020-11-19 00:00:00-05:00,144.82390709912175,145.11930804069402,142.66372344575208,144.611572265625,913000,0.0,0.0
2020-11-20 00:00:00-05:00,143.80841497294296,147.80565919577876,143.80841497294296,145.59010314941406,992800,0.0,0.0
2020-11-23 00:00:00-05:00,145.6454798105248,145.98704103833123,142.86678738055102,143.29144287109375,616900,0.0,0.0
2020-11-24 00:00:00-05:00,144.50077497676725,144.8238833495969,141.13128062542492,141.4266815185547,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,142.14673013105272,143.06065432620633,139.49729232926086,141.362060546875,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,141.06667279514014,142.3406254184609,140.05121535747352,141.9159698486328,504000,0.0,0.0
2020-11-30 00:00:00-05:00,142.16521394138746,142.9129637869036,140.44815300176577,141.59286499023438,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,142.7006502828078,144.39001791262348,142.202140969793,142.44216918945312,797200,0.0,0.0
2020-12-02 00:00:00-05:00,142.83909104698517,143.42068044335898,140.9743369423844,142.93141174316406,794100,0.0,0.0
2020-12-03 00:00:00-05:00,142.14671924784435,143.51299221832528,140.24503134852262,140.76199340820312,707700,0.0,0.0
2020-12-04 00:00:00-05:00,140.63277882648603,141.13128810893323,136.53398733153023,137.45713806152344,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,137.40176255405555,139.5342386616591,137.1525219785282,138.76803588867188,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,138.06641234675473,138.70338856466446,137.19864846068415,137.87255859375,811100,0.0,0.0
2020-12-09 00:00:00-05:00,138.55566481183297,138.55566481183297,136.4324156967612,137.06016540527344,919300,0.0,0.0
2020-12-10 00:00:00-05:00,137.22633292823565,137.22633292823565,135.27848457220736,136.69091796875,888000,0.0,0.0
2020-12-11 00:00:00-05:00,136.59862165537731,137.38330545061302,135.46315014332916,136.88479614257812,760100,0.0,0.0
2020-12-14 00:00:00-05:00,138.58338783291657,139.7004064524375,137.05096827404367,137.13404846191406,811100,0.0,0.0
2020-12-15 00:00:00-05:00,137.55866898923122,141.56515339058254,137.37404168222972,141.23281860351562,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,142.00823953810385,142.8667627201816,138.7125855745342,138.8141326904297,821500,0.0,0.0
2020-12-17 00:00:00-05:00,139.6357554915941,141.42666991972504,139.11879340639348,140.1896514892578,925500,0.0,0.0
2020-12-18 00:00:00-05:00,140.30966640086626,140.83585492419766,138.20488413521977,138.69415283203125,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,137.50330872679694,137.9094973322405,135.73086088263142,137.65101623535156,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,137.86331813600742,137.86331813600742,136.08164409833444,136.6816864013672,823700,0.0,0.0
2020-12-23 00:00:00-05:00,137.503280260056,139.08187399782668,136.02624773878372,136.08163452148438,731500,0.0,0.0
2020-12-24 00:00:00-05:00,136.51550060084404,137.6786651611328,136.0908451724574,137.6786651611328,253700,0.0,0.0
2020-12-28 00:00:00-05:00,138.0941035707426,139.4049758149645,137.54022162755427,138.1494903564453,546600,0.0,0.0
2020-12-29 00:00:00-05:00,139.2019016862955,140.20814675475975,138.4172319650272,139.14651489257812,685100,0.0,0.0
2020-12-30 00:00:00-05:00,139.30343977426355,140.04196317683056,138.7126238694424,139.05419921875,361800,0.0,0.0
2020-12-31 00:00:00-05:00,139.0172404397955,141.7959326603274,138.66645280308578,141.67591857910156,521900,0.0,0.0
2021-01-04 00:00:00-05:00,141.7313121435305,141.97132623131108,137.1986392640063,138.69415283203125,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,138.93418052655701,139.86655766372363,137.45713377021525,139.4788360595703,867600,0.0,0.0
2021-01-06 00:00:00-05:00,140.115816005995,141.91595710369953,138.98957099385942,140.6512451171875,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,142.0636592118071,142.70986187798943,140.12503712709855,140.4389190673828,851500,0.0,0.0
2021-01-08 00:00:00-05:00,140.40199219059784,145.2762269544034,139.85733663652073,144.91619873046875,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,144.34382913819815,145.4423806117584,142.40520723354356,144.60231018066406,812300,0.0,0.0
2021-01-12 00:00:00-05:00,144.73155157091838,146.88249418347922,142.5621420020247,144.22381591796875,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,144.56540593664016,148.8118907249814,144.2238305974383,147.41793823242188,898200,0.0,0.0
2021-01-14 00:00:00-05:00,147.2609962830541,147.40868968222455,145.18390731137288,145.85780334472656,712400,0.0,0.0
2021-01-15 00:00:00-05:00,145.45157885749256,147.98101609558788,144.93461687275075,147.44558715820312,946600,0.0,0.0
2021-01-19 00:00:00-05:00,148.470325205975,148.5534053863011,145.58085907679083,147.03021240234375,873100,0.0,0.0
2021-01-20 00:00:00-05:00,146.98404116879567,151.27668586842802,146.39322534217288,150.84280395507812,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,150.56588544451606,151.38748900756218,147.60256548700787,148.53494262695312,785300,0.0,0.0
2021-01-22 00:00:00-05:00,148.1102922627546,149.29192396565153,146.79942003254584,148.54417419433594,674100,0.0,0.0
2021-01-25 00:00:00-05:00,148.51651026868555,150.9905477355702,147.61181231184221,148.82115173339844,928100,0.0,0.0
2021-01-26 00:00:00-05:00,147.93488725200038,148.46108986816958,146.44861418636538,147.06712341308594,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,146.0332260283268,146.6886552023418,143.45762743060598,144.6761932373047,963300,0.0,0.0
2021-01-28 00:00:00-05:00,144.97155932106375,150.12274119222232,144.75923863407945,147.51022338867188,827700,0.0,0.0
2021-01-29 00:00:00-05:00,146.45784789191137,148.451856716126,144.04842408419236,146.79942321777344,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,148.28571144851657,150.9997769433309,147.38101355946992,149.10731506347656,693700,0.0,0.0
2021-02-02 00:00:00-05:00,149.5134661309777,153.31684180940476,149.07034373426367,150.76895141601562,766500,0.0,0.0
2021-02-03 00:00:00-05:00,150.34427670633758,152.19057753088495,149.44881967953953,151.4982147216797,776400,0.0,0.0
2021-02-04 00:00:00-05:00,151.2397755110323,152.79990239252348,150.48278520250423,151.41517639160156,599400,0.0,0.0
2021-02-05 00:00:00-05:00,152.04501725880536,153.32325590654347,150.74826365497992,152.8415985107422,478900,0.55,0.0
2021-02-08 00:00:00-05:00,152.78603143078462,153.03612468341808,149.22920929056266,150.25735473632812,686500,0.0,0.0
2021-02-09 00:00:00-05:00,150.48890488137374,151.59115245241992,149.66453710586455,151.3873748779297,569400,0.0,0.0
2021-02-10 00:00:00-05:00,152.8323631134485,152.9712959719473,151.54486680165323,152.6563720703125,471200,0.0,0.0
2021-02-11 00:00:00-05:00,152.9712910399945,153.4622059689377,151.66527981154405,152.67489624023438,468500,0.0,0.0
