Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,23.494249706039874,23.705909983654063,23.08604969964751,23.532047271728516,4409434,0.0,0.0
2020-04-27 00:00:00-04:00,23.675671514115702,24.93051252816628,23.660552489078817,24.802003860473633,4460438,0.0,0.0
2020-04-28 00:00:00-04:00,25.542812859225926,27.326804496748824,25.384067666441556,27.024433135986328,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,27.765236254574194,28.233910718021384,27.47042597906139,27.606491088867188,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,25.32359402299632,26.517958890883918,24.960746571453175,25.890539169311523,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,25.474783679620153,25.70912098247036,24.990988524542797,25.633525848388672,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,25.323593334549887,25.48989650878559,24.824680766722125,25.225322723388672,2631446,0.0,0.0
2020-05-05 00:00:00-04:00,25.641085242066353,25.70156134545826,24.922954352695108,25.021224975585938,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,25.157292193856303,25.42942705230278,24.29553358509642,24.31821060180664,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,24.650818561097903,25.278239839159593,24.484513850787497,24.643259048461914,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,25.081697209623155,25.996369259193845,25.013661599673082,25.96613121032715,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,25.482340205036685,25.557932289650033,24.89271646383469,24.998546600341797,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,25.089258519339452,25.35383386913248,24.242618922562336,24.28041648864746,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,24.167022572676878,24.189701109756456,22.949979146749495,23.320383071899414,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,23.04068977944611,23.88732926293483,22.496421648814817,23.86465072631836,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,23.441328724217986,23.584956392487666,23.002890775858393,23.47156524658203,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,24.401362556429046,25.10437592435892,24.356007002616842,24.794445037841797,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,24.552550186093455,24.786887486425673,23.962924894758565,24.197263717651367,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,24.492073961039424,25.248002404676516,24.46939542257809,24.94563102722168,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,24.839800387994426,25.436983617946073,24.79444483455409,24.892715454101562,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,24.877595067088127,24.9456276280809,24.318206420203552,24.673494338989258,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,25.328601241860724,26.480599008149095,25.221081223465834,26.365400314331055,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,27.071951130383678,27.701707516807865,26.87995027019704,27.525070190429688,2790480,0.0,0.0
2020-05-28 00:00:00-04:00,27.655634416564535,27.755472654871607,26.534356115223236,26.94907569885254,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,26.72635398031717,26.833873987206054,25.8892361365,26.150354385375977,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,26.16571497890019,26.864591851322167,26.142672770198114,26.67259407043457,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,26.818516901364173,27.517393859260174,26.764756897391802,27.05659294128418,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,27.647956265529665,28.607954682518642,27.455958438378993,28.354515075683594,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,28.108756374581674,29.068754762076118,27.763157202583283,29.053394317626953,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,30.059471735853027,30.904268272138157,29.598670812656707,29.974990844726562,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,30.105556262587747,30.56635728207006,29.82139573703184,30.481876373291016,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,29.875146699953035,29.913549351394224,29.230029799407575,29.422027587890625,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,29.214675821591133,29.260754063524463,28.185556928888555,28.239316940307617,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,26.9567563918139,27.540434703682006,25.820117562455728,26.050518035888672,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,27.340754203075388,27.356114646622697,26.2041154117689,26.818517684936523,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,25.89691654054341,27.210194203145143,25.64347696448215,26.926036834716797,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,27.91675448477578,28.270035413535297,27.10267570735711,27.425235748291016,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,27.471316034264245,27.64027783615616,26.941397695364685,27.018199920654297,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,26.7570775667713,27.263956766479076,26.626518429156143,26.941396713256836,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,27.478996841011806,27.555795969865734,26.626518466995897,26.772438049316406,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,26.572759727624863,26.58812017287855,25.935321358940936,26.434518814086914,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,26.641874805548053,27.002834368025628,26.49595524571624,26.764755249023438,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,26.4729143392437,26.4729143392437,25.743316504156407,25.789396286010742,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,25.605079933596485,25.98908021982929,25.029080277683562,25.9429988861084,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,25.78171984339364,26.05051833633551,25.46683847086317,25.958358764648438,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,26.350039844804556,27.202521415823274,26.288601153028615,26.88763999938965,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,26.718676838273023,27.27163734738239,26.449876805632705,27.041236877441406,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,27.141077177074074,27.310035884495196,26.511320588620258,26.734039306640625,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,27.079637481555324,27.494357105900175,26.902997011349253,27.148757934570312,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,27.816916076066352,28.016598774219645,27.263958599434435,27.601879119873047,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,27.256280488771353,27.31771917842277,26.849239501876372,27.064279556274414,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,26.95675439665024,27.01051440001413,25.97371698692041,26.21947479248047,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,26.119636459539315,26.219474697570966,25.297877516003357,25.428438186645508,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,25.52059803528055,26.565078834780333,25.52059803528055,26.526676177978516,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,26.57275880604184,27.01819932796926,26.30395875778781,26.61115837097168,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,26.64955984155151,27.386839584663047,26.47291935524696,27.233238220214844,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,28.09339609344449,28.254676120480635,27.525078207992202,27.886037826538086,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,27.878353416487606,28.930511283377708,27.73243384781284,28.715471267700195,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,28.838355168844654,28.838355168844654,28.25467682431428,28.354515075683594,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,28.139477481893525,28.285397064675553,27.740115204350715,27.91675567626953,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,27.83995916499404,28.469718889044326,27.83995916499404,28.116437911987305,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,28.024279098687387,28.293079176923293,27.78619991332002,28.147159576416016,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,28.06267542907473,28.323793707084043,27.88603804983085,28.13179588317871,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,28.26235704273168,28.37755574531073,27.793877368917617,27.893718719482422,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,27.847633475286948,28.35451264551415,27.586515215243512,28.300752639770508,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,28.208593731672657,28.285395951492035,27.663314986552617,27.77851676940918,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,27.93211410259319,28.38523326276739,27.724752756520555,28.223953247070312,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,28.623310405792708,28.907470855595378,27.179475227560182,27.463632583618164,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,27.11035105591872,27.286991498624158,26.38075326267184,26.718673706054688,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,27.04891393510565,27.394513072479693,26.772435243955375,27.217872619628906,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,27.056596653466926,27.37915981530187,26.85691705327978,27.094999313354492,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,27.363803510746486,27.717084562647962,27.310043485185222,27.325407028198242,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,27.26395122623,27.540429889775663,27.07963211719956,27.087310791015625,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,26.242516885972222,27.27931429441314,26.05051599089289,27.256275177001953,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,27.394515976287853,27.909076946473213,27.286995958263756,27.886037826538086,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,28.6463556837393,29.437392254558908,28.34683475947623,28.431312561035156,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,28.67707460526905,28.769234179339044,27.985876252871495,28.200916290283203,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,27.977377880143855,28.56932608666429,27.89949061877622,28.42133903503418,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.195463348161788,29.106754302011648,28.109785482284792,29.02886390686035,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.044445037841797,29.044445037841797,28.452496797963974,28.530384063720703,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,28.413554235043243,28.63163795985853,28.17988929139485,28.22662353515625,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,28.30450468080156,28.709522155466704,28.117570883774196,28.19546127319336,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,27.844963212381796,28.063046872084524,27.6268764151007,27.790441513061523,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,27.4944669847341,27.70476633278736,27.112818190258775,27.401004791259766,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,27.85275502223266,29.145694793219008,27.813811393446443,29.02886390686035,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.169063548940446,29.231372727628706,28.187672805942984,28.203250885009766,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.10978203660993,28.226616046226024,27.860539077835504,28.172094345092773,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.195466836554356,28.71731529194832,28.17988875559675,28.50701904296875,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,28.584902514476298,28.904242150175744,28.483649708065773,28.76404571533203,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,28.756255047369667,28.756255047369667,28.1487287974319,28.249984741210938,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.211040073353907,29.231374507350903,27.985165757080612,29.223587036132812,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,29.301470645431486,30.275070717997934,29.07559635731936,30.251705169677734,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,30.306228906507105,30.796924279609723,29.465037734782292,29.86226463317871,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,30.415278246946873,30.648943204067173,29.89342661396419,30.399700164794922,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,30.2828635845643,30.407481943286175,29.028864288307428,29.060020446777344,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,29.527350751638803,30.142667700083035,29.25474531317186,29.823328018188477,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,29.932362763103743,30.166027661773782,29.55850143529464,29.574079513549805,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,29.729855632609784,30.485372074680427,29.527346879472002,30.314016342163086,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,30.664523763227987,31.918520386319763,30.586636475786772,31.770536422729492,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,31.93408595482079,32.526034069329256,31.754942771457905,32.44814682006836,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,32.642867045833576,33.00894090603381,32.26121510726203,32.650657653808594,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,32.22227719095504,33.56974198915368,31.86399073765113,33.40617370605469,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,33.16471926754873,33.55415868491698,32.705180064786866,32.75191116333008,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.01976218308359,32.31573625428723,31.35771425800626,31.965240478515625,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,31.832833245941206,32.09765117529036,31.40444705644621,31.762733459472656,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,31.731580807082352,31.793893129751083,30.547684327326714,30.586627960205078,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,30.672299240139257,31.11626032459018,30.142660299230286,30.53989028930664,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,30.18939515622827,32.33131673400758,29.893421063039238,32.05870819091797,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,32.33132273886599,32.52604405940362,31.67706525151536,32.06650161743164,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,32.13659875495739,32.13659875495739,30.999433476464446,31.373294830322266,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,31.427809114911916,31.941869923817304,31.310978253825482,31.575796127319336,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,31.77052679708474,32.058710300821126,31.030588377835148,31.11626625061035,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,30.617785754577366,31.754951190562785,30.493164240172245,31.52907371520996,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,31.97302761607489,32.57276636008183,31.832831189772296,32.269004821777344,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,32.323523980756036,32.510457781884114,31.645901109784226,31.67705726623535,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.00419192186365,32.697396172457225,31.910726568001305,32.56498718261719,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,32.564987599532955,33.11020478535971,32.549409517426554,33.09462356567383,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,33.92023493110444,34.426508452311964,33.23482131958008,33.23482131958008,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,34.22399766378982,35.06518890079563,33.77224588463363,34.636802673339844,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,34.333036567234366,34.769210208624905,33.8579192989452,34.27851486206055,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,34.48102534134195,35.034029891284035,34.48102534134195,34.7847900390625,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,34.340831482804965,35.5247279292806,34.24736613900842,35.477996826171875,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,36.10887350301225,36.45936917931499,35.688278063933396,36.24907302856445,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,36.42822256456513,36.63073130025691,36.10888295205916,36.36591339111328,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,36.77093702669945,36.84882429096577,35.92195517842749,36.140045166015625,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,36.054359775475305,36.654098487955125,35.89079467207171,36.20234680175781,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,36.085512362639754,36.37369894200341,35.8674286982758,36.288021087646484,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,36.45938483205503,36.74756833735625,36.07773284453926,36.140045166015625,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,35.58703118006654,35.86743030229121,34.98729558548283,35.275482177734375,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,35.18981692743026,35.275494816315614,34.53555625793419,34.558921813964844,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,33.88129056574931,34.208417684129465,33.25818307517558,33.49184799194336,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,33.31270618172942,34.53554613585227,33.086828747703514,34.1461067199707,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.06042976395453,34.37976940322093,33.63983417956777,34.07600784301758,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,34.69132054480423,35.26769376518063,34.30967173816218,35.08855056762695,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,35.75839484697991,36.42044289929296,35.47799879999044,36.2335090637207,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,35.82070452547527,36.10889118575814,34.84710425061677,35.119712829589844,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,35.439046835701426,37.0123857321685,35.25211616509874,36.521690368652344,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,36.69303341386042,36.903332716758094,35.8284769340742,36.21012878417969,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,37.84579306161315,39.20104212279041,36.817671136705435,36.88776779174805,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,37.051332655896275,38.06387649303591,36.73978046465491,38.024932861328125,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,38.172918065978294,38.383217432098554,37.45634837462504,37.90810012817383,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,37.51086397661728,37.65106353120442,36.14003713487415,36.67746353149414,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,37.08930515129468,37.85313962939849,37.08930515129468,37.71139907836914,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,38.916206498210826,39.56192646837548,38.38861052219528,39.341434478759766,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,39.04220378122435,39.78241216235132,38.672098004592954,39.44380569458008,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,39.54617384843313,39.85328418070909,39.018577869661215,39.026451110839844,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,38.6957176229813,38.87683387538448,38.19961782506042,38.76658630371094,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,38.73509799335851,39.176072508442736,38.34924251704062,38.92408752441406,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,39.47530453726426,39.78241169254863,39.21544317257635,39.38080978393555,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,39.78241718639894,40.939983625770296,39.7666707021161,40.84548568725586,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,40.349389446534836,40.59350119365271,39.84541629568884,40.215518951416016,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,39.89266039852614,40.32576166229373,39.59342645205368,39.91628646850586,971520,0.0,0.0
2020-11-30 00:00:00-05:00,39.782407952103675,39.86115304378448,38.84533374797683,38.96345138549805,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,39.5540557377321,39.845416455851826,38.98708713030248,39.25482177734375,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.1209547456534,39.61705148782098,38.971334592206816,39.2626953125,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.19183425721594,39.33357485170074,37.711410640098045,37.98701858520508,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,38.396490806125094,38.632729321347334,37.84527183345509,38.48311233520508,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,38.514608270638284,38.514608270638284,37.75864699153494,38.325618743896484,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.097257010832195,38.67210201032653,38.01850873052491,38.656349182128906,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,38.585479837281696,39.191824138672466,38.585479837281696,39.01070785522461,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,38.593362727850746,38.955595385308364,38.168134603596414,38.302001953125,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.089381598661994,38.49885997848645,37.845269853628515,38.29412078857422,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,38.84533059149889,38.90832602529758,37.79800890313204,37.805885314941406,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.19175224101554,38.7036018371582,38.10513388263064,38.7036018371582,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,38.908331124655305,39.09732062295574,38.703591972807224,38.829586029052734,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,38.93983205563563,39.20756666070381,38.50672766748867,39.17606735229492,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.17607668487088,39.46743742672196,38.82959689837739,39.35719299316406,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,38.68784039247971,39.00282393133845,38.05787331476222,38.96345138549805,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.168201575032185,39.36506753189823,38.829595047588086,38.90046691894531,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.16032895002778,39.34931849520303,38.82171924510765,39.018585205078125,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.16819886073148,39.21544782907415,38.74297083419219,39.1839485168457,463690,0.0,0.0
2020-12-28 00:00:00-05:00,39.38082010476579,39.459565224487754,38.82959792243882,38.89259338378906,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,38.97921396501983,39.057959082815046,38.43586821124165,38.561859130859375,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,38.62485405944199,39.207572316246576,38.62485405944199,39.089454650878906,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.01858323811737,39.21544918816367,38.58548195457908,39.15245056152344,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.089454314021296,39.357188955401945,37.90826498197862,38.183876037597656,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,38.388613469662594,39.57767598941369,38.388613469662594,39.16819763183594,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.0816452208175,42.042415143498076,39.766661680304665,41.60931396484375,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,41.64081904584838,41.798309251879914,40.963602912359306,41.00297546386719,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.1447201404637,41.270714211490194,39.884785774470764,40.53837585449219,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.081652268477654,41.443954655361644,40.01865364601657,41.0265998840332,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.06598298307465,41.68019745740797,40.78249547536801,41.44396209716797,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,40.609247263813536,40.86910864459171,39.617047534222706,40.00290298461914,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.018659594511426,40.13677727097922,39.31782043434146,39.35719299316406,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.065831995565055,39.78241757867704,38.49098697734989,39.56980514526367,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.0344128246892,40.333646836150464,39.656433688556405,39.67218017578125,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.026528330866626,40.239140742148386,39.62492323250159,40.15251922607422,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,39.782417333374475,41.08960075535204,39.71154863743118,40.68012237548828,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,40.38875572159502,40.90847844823505,39.87690623596768,40.656490325927734,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,40.947855047339516,41.71168955868211,39.89265983553878,40.813987731933594,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.07385015409026,41.51482466462895,40.6407457134048,40.672245025634766,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,39.95565547801118,40.561999779347296,39.39656331619441,39.703670501708984,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.081644603536034,40.34150594115371,39.41230181463597,39.49104690551758,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,39.37293842909292,40.13677296704444,38.52248553987453,39.61705017089844,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.11314733277168,40.294263609290326,38.45948429165396,39.20756912231445,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,39.57767884333114,40.0974016555902,39.20757301204749,39.6328010559082,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,39.45168131732532,40.14464389341222,39.1760671285255,39.86115646362305,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,37.868893086774726,38.593355086104665,36.601085380981395,36.813697814941406,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.00269181456155,37.40429700421887,36.656212015775495,37.0341911315918,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.32554404715192,37.679900186865574,37.00268404571914,37.67202377319336,3165254,0.0,0.0
