Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,89.64703199891196,90.38152264045378,88.021355792586,88.97129821777344,2561600,0.0,0.0
2022-12-15 00:00:00-05:00,88.93211653526964,88.97129026257758,87.58065656545594,87.8450698852539,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.32713707178462,86.76782847916235,84.15304352258707,86.3760986328125,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.55236980484437,86.83637373406486,85.20090978765273,85.91581726074219,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,86.18023983275977,86.29776103140782,85.32333403896811,85.74933624267578,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,86.17042844237304,88.30534792029303,84.91689911068131,87.79610443115234,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,87.28686671626484,87.52680301992274,84.74063394091942,85.52409362792969,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.71015511601085,86.40547947516446,85.32822059288418,86.21940612792969,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.61114989748204,87.07143195373014,85.46533867197837,85.82769012451172,634400,0.0,0.0
2022-12-28 00:00:00-05:00,86.13127917156835,86.51321376477043,84.63291923337154,84.8189926147461,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.35761187969152,85.87665075301823,84.49580471948832,84.97566986083984,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.80918827564878,84.80918827564878,83.35979753066482,84.42725372314453,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,84.22159780806975,84.33911900642434,79.11933679094338,80.21617889404297,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,80.2553277315484,82.00831266705914,79.60897995998589,81.68514251708984,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,81.20528935693476,82.18461028252719,80.19169608419195,80.70584106445312,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.89081373554026,83.39896877002651,81.36197956981455,81.7732925415039,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,82.11605508417485,83.44793209152634,81.8516417315446,82.26295471191406,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.67535133254461,81.76348661289683,79.89298788194243,81.36196899414062,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,81.28363496245532,82.63020120430322,80.73521764760471,82.37068176269531,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,82.14543764226798,83.04641858424066,81.05839080266166,82.5959243774414,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,82.07688236329973,83.93269965574135,81.72432624103182,83.39897155761719,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,82.19439811252238,83.26185423800804,81.28362943564355,81.64598083496094,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.59702803839389,82.76242245669481,80.07907745105447,80.15742492675781,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.91258277915531,80.09865613835929,79.08505543527502,79.16829681396484,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.44250986693113,81.38156096155318,78.78635922044022,81.28363037109375,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,81.21507761109113,82.54695455205794,80.85076864451123,82.40005493164062,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,82.26296287810099,82.48820999254464,81.26405875923957,82.1748275756836,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.694952394309,81.83205673048266,80.78418360594056,81.67536926269531,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.90060064094146,84.29014592468674,81.55783983506616,84.10407257080078,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,84.1040750831578,84.86795165115939,83.08558046411444,84.78960418701172,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,84.14323534588729,85.05400392384144,80.54913005923059,80.69602966308594,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,81.16612164038571,83.73194534543478,80.6764611412896,83.59484100341797,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.68786647394533,84.09428553030297,81.16121684415883,83.643798828125,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.71235220217056,84.88753427081552,82.02301770500854,83.5654525756836,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.63509883343437,83.39897544840208,81.33260765211793,81.47949981689453,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,81.29343118500853,82.11605716660895,80.80377072787714,81.53826141357422,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.60682019451207,84.48601883515371,80.62749920085646,84.1530532836914,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.99744954865896,83.24227978331578,82.40006317836628,82.5959243774414,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,83.17371871780716,83.69275756428804,82.19439788395643,82.67426300048828,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.46860649937419,85.20091252166392,82.42943276943589,85.01483917236328,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,85.09320667470169,85.49473189742386,84.16285465231763,84.60354614257812,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,84.14324541054725,85.7904622987297,83.38917164560796,84.28034973144531,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.75261526962827,84.6965678355265,82.61551094265123,84.23139190673828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,83.24226825479488,86.10188320635788,83.16882218321997,83.85923767089844,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.43813492300556,84.26076833695717,80.20638054320534,82.80158233642578,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.92238663691634,81.29343751801846,78.24774863966259,78.7080307006836,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.6699389323698,77.6699389323698,74.82011897130602,76.19116973876953,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.38702217089305,77.8021404237837,76.38702217089305,77.58179473876953,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.39455344263176,78.04569029525793,76.14884859848094,77.90808868408203,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,78.055523179539,78.7238407419473,76.6550098858418,77.02356719970703,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.4731787636661,76.65008656404042,73.12176834886917,73.60334777832031,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.85639512218043,74.094749592614,71.57873447658586,73.07261657714844,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.85640244969595,75.41173899452048,72.72863862178163,74.87118530273438,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.92032411634837,77.83929135609044,74.69427236125887,77.62307739257812,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,77.01373166991503,77.52479447780739,76.02108193918725,77.44617462158203,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.71152710971948,77.71152710971948,75.99159321612025,76.56163024902344,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.41421206589678,77.10218268002487,75.77537792516794,76.72871398925781,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.6992273971589,78.81229062118578,76.07022357674862,77.2889175415039,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.82946687501449,78.40932669343303,75.9129646398542,76.21764373779297,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.60829025275213,77.25451560578945,75.17584735440568,75.7753677368164,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,76.16850520748028,77.74101478306805,75.8441729986136,76.59111785888672,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.96211302061971,76.54197287273152,75.03826037670785,76.00142669677734,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.3036264156729,77.68204760476635,74.72375906062783,77.08252716064453,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.38471738216705,77.11200156641364,74.6795252926398,75.45103454589844,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.73605263482949,77.08251777124613,75.58863573891789,75.67708587646484,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,76.24713119191956,76.76802427651381,74.66479135099155,75.20533752441406,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.95962504095897,75.01859929807298,73.12175774080953,73.14141082763672,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.38711612911706,73.83921211223338,71.51975793915577,72.1389389038086,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.31336737434137,72.25687302061355,69.93742632664213,72.17825317382812,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,72.17825299046818,74.1291499332413,72.17825299046818,73.976806640625,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.78024175626743,75.49034517396008,73.56794943626343,74.21268463134766,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.97929163855932,75.24464957274421,74.12915497168315,74.57633209228516,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.37241928777472,76.10953380943641,74.69427152838463,75.50018310546875,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.5001845510638,77.24960184957281,75.41173440596285,77.15132141113281,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.65991512074845,77.20046880361905,75.16603289457802,75.30362701416016,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.352754643966,75.64760343608066,73.82938921355023,74.71392059326172,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.57634104342502,75.79504262356717,74.37978014253382,75.1856918334961,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.29379394954333,75.65743982266643,74.8515282240645,75.63777923583984,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,75.21516817025869,76.04074037293498,74.55668096583162,76.00142669677734,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.42402909154255,76.47316555641098,75.84908071420148,76.0898666381836,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.59110914272003,76.61076222966459,75.34293191804309,75.49034881591797,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.37243148041144,76.25696305083856,74.8613611303286,75.814697265625,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,75.00877921555734,75.31836973801911,74.20286757625126,75.11688995361328,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,75.2643055975276,75.50509153287638,73.37729429589568,73.75076293945312,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,74.04561147922777,74.64513192509575,72.89571455780249,73.20039367675781,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.68197312008864,74.10458577063828,73.22299363156299,73.46575164794922,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.45590836947332,75.25446938981132,73.40677190614743,75.15618896484375,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.50018306266578,75.64268857084691,74.65495781177422,75.23482513427734,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,75.1168795972663,76.00632986638416,74.30113777651658,75.96210479736328,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.323273119464,75.81468278621328,74.53701465333859,75.60829162597656,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,75.19551286868149,75.64760888371566,74.16354952028131,74.55667877197266,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.95962466263585,75.91296058274192,74.67461366434081,75.43138122558594,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.5788112609116,76.13901800342252,74.98912113695013,76.07022094726562,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,76.18816091104904,76.31593223922061,75.44122352346197,75.72624206542969,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.41172873663785,76.07021587283036,74.64512337847766,75.47069549560547,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.8736588177732,76.26678809887244,74.84170289049479,75.19551849365234,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.65744420275703,78.98920152264816,73.62300825080301,77.23977661132812,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.76066737525787,79.06781137343961,76.93509524651095,78.12430572509766,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.37001454439648,78.47812527507236,76.73853828765317,77.35771179199219,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.64025371348846,77.74100655067703,76.47316873071549,77.59358215332031,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.4781304216918,78.74349586832322,77.3921191445679,78.08992004394531,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.50502971375543,78.46176134624648,77.16967699075744,78.03764343261719,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.36311517757878,79.2902583168178,77.78119003275351,78.75764465332031,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.52697366686061,79.9806799340537,78.0968127708177,79.1718978881836,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,79.09300422901877,79.09300422901877,77.25844840333455,77.91928100585938,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,78.00804887374338,79.5269826485135,77.63324996504352,79.29026794433594,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,79.17190677910688,80.35549534928732,78.4735920059586,80.28645324707031,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.61194639443221,82.09635546005357,80.41467785621032,81.17414855957031,2407100,0.0,0.0
2023-05-22 00:00:00-04:00,81.59825474929723,82.81142410314409,81.18399464125332,82.3873062133789,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,82.21963717084067,83.40321818053583,82.0273050686396,82.89033508300781,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.89032783415277,83.21581521711329,81.42071324521213,82.1703109741211,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,82.06182195222586,82.06182195222586,80.77961045220562,81.61798095703125,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.81523717216048,82.80155712613481,81.18399300361884,82.70292663574219,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.71279986615278,83.88158671557412,81.99771933602167,82.55498504638672,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.38731076187827,83.39336140478227,81.3220833252827,82.87060546875,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.71390714928712,87.94226337370695,83.63007085514494,87.66411590576172,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.447141829988,87.83180605885687,86.07614999693807,86.34246063232422,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.6186230061318,87.59507770935109,85.9873788015229,86.3128662109375,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.94792399487551,88.66030398846529,85.94792399487551,88.32495880126953,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,88.32495317656074,89.63675297090396,87.91069308490212,89.56771087646484,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,90.23841394642903,91.20303929306272,89.81429604893688,91.03733825683594,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,91.03733924974793,92.48722333254555,90.83020542718099,92.0137939453125,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.72776635742187,92.73380951613747,91.60940524020978,92.4675064086914,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.67462913004994,94.02589028036662,92.30968800988494,92.96066284179688,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,93.23682567831598,93.70039726880765,91.50090042190814,91.92501831054688,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.43791045273873,92.46749884836632,91.68830515506782,92.18146514892578,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,92.30968367397885,93.22696155993518,91.4713131927342,91.6192626953125,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.85597149021808,92.0828283829511,90.63293689576398,90.7315673828125,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.63675413232423,89.78964004522828,87.96494212207894,89.26195526123047,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,89.26195263261555,89.44441940954754,86.66299754011781,88.029052734375,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.41371928506683,89.45921601896335,87.9008362245772,89.12387084960938,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,89.01537599160876,89.95237693940554,88.46303922448848,89.39017486572266,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.7255388529462,89.76992145052603,88.74908408106508,89.607177734375,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.65648979297892,89.65648979297892,88.48276658120115,89.311279296875,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,89.27182392274219,90.09540020696875,88.90688281939225,89.62689971923828,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.79076746781637,91.02748218286119,89.79458206800777,90.297607421875,2666400,0.0,0.0
2023-07-03 00:00:00-04:00,89.76499097400438,90.48500040544597,89.09429303066125,90.34691619873047,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,90.16937262669558,91.9348863303388,90.10033052767152,90.87952423095703,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,90.21868325544234,90.21868325544234,88.62084229429288,89.75511169433594,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.75510955569742,90.45539577120608,89.41976440673139,90.08059692382812,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,90.12991797870617,92.34913795624348,90.12991797870617,92.31954956054688,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.5562698217347,93.13820256388134,91.58968038735694,93.06916046142578,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.64121427771283,94.84452576696037,92.79297855660471,94.74588775634766,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.53876506602549,94.75575665756847,93.58203351696271,93.9666976928711,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.591905502638,94.22808612551981,93.40351651380585,93.70040130615234,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,93.1776515170764,95.59413250481225,93.1776515170764,94.8642578125,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.68672468590248,95.32783422263489,92.60558878090825,94.06534576416016,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.53272778543429,94.23301408527216,92.64503827682837,93.43409729003906,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,94.19356799279598,95.98867024411841,93.93712266402846,95.5645523071289,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,96.24510796397779,96.80731006623613,94.9924773427021,95.27851104736328,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,95.27851375718151,95.48564006127026,94.45000854082652,95.22920227050781,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.63739865454713,96.81717242277658,94.58808717077868,96.18592071533203,854800,0.0,0.0
2023-07-26 00:00:00-04:00,95.34755211392297,96.89607420512525,95.34755211392297,96.00838470458984,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.39306671926045,96.41278981025658,93.89767054432677,94.11466217041016,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.94316557886116,95.33769508499572,93.95684557603698,94.4302749633789,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.52891071924303,95.36728878831933,94.09493501086602,95.32783508300781,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.92344354611586,95.76181411930239,94.75577093648357,94.98262786865234,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.67685747061769,94.71138228364231,93.13820063348447,94.24288177490234,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.65713586772146,102.1571098133369,94.45000956139464,99.75640869140625,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.52573391306564,103.2726387611215,100.39751502039198,102.51810455322266,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,103.1493511712403,103.21839327275956,101.36904320525319,102.33070373535156,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.55149980716195,103.49455128699158,101.55149980716195,103.37619018554688,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,103.1888015573484,104.4512899588298,102.88106568259825,103.6720962524414,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.5203303021044,105.38828918228437,103.67209451066803,104.27375030517578,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,104.27571858950928,105.53861819219276,103.83068302790907,105.38334655761719,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,105.2844661164884,106.41187761512109,104.54571287237025,105.8185043334961,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,105.21523209831184,105.40807859016007,104.45373782272266,105.06688690185547,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,105.22512432885429,105.27456769782614,103.84058173008972,103.9394760131836,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,104.31529065405957,104.97294106852918,103.41533527400546,103.6625747680664,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,103.37577323751482,104.37462287899254,103.35599739839414,103.61312103271484,1660800,0.0,0.0
2023-08-21 00:00:00-04:00,103.44501046604896,105.28051938249007,103.12854419202301,104.93833923339844,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.49329668325267,105.36851900353183,104.34495148730956,105.086669921875,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.76905427542684,108.05355236870955,105.76905427542684,107.24260711669922,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.69752767138898,109.03261946189221,105.66026906139851,105.73938751220703,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.6404804790312,106.25363708111288,104.40428312857205,104.70097351074219,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,105.13117041934298,106.16462961949259,104.0680436892599,104.20649719238281,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,104.06804399319876,104.99765929614618,103.64279179089353,104.37461853027344,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,104.17683349854352,105.09458792318657,103.92959399522043,104.57241821289062,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.78008515652543,104.91853865715545,102.6241566600937,103.00985717773438,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.4636270607839,106.22397857529961,104.0383748342962,106.10530090332031,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,105.37346913211061,105.55148185907409,103.98991495318917,104.87899017333984,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,105.15590407760483,106.59978182646572,104.81965444011634,105.46247863769531,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.66900760495567,109.72983373957784,105.99651588129804,107.34149932861328,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,107.0349303033861,108.44914058011992,107.0349303033861,107.44039916992188,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.59863139198437,109.17799740896741,107.45028618574754,108.7656021118164,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,108.33045812343003,108.87933010458603,106.9558071337151,107.30194091796875,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.57885110334718,108.87438368179143,107.3118357605563,108.06343841552734,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.54803235641447,111.37645284429392,108.31562662245176,111.21821594238281,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,111.21821079726668,111.43578275475386,108.58758655847261,108.71614837646484,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,109.21062211814069,111.01052520948627,109.19084627984022,109.51719665527344,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.86334224188649,110.15014097159509,109.08207204993133,109.31941986083984,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.70511752243688,109.95235703659137,108.69638362455308,108.91394805908203,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.4194615939469,109.4183112752592,108.30079146418947,108.72604370117188,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,108.25133950784955,109.51720451411882,107.41566880812398,109.14140319824219,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.50847444236825,111.67313706733071,108.28596039837339,110.97097778320312,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.42705587293457,110.48144132056069,106.73823914721821,107.29205322265625,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.7766472515114,110.06113784020225,107.7766472515114,109.527099609375,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.54687828445034,109.75456611166096,107.63324689999686,108.1128921508789,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.82494047247305,109.48754052922979,107.44039774757704,107.87554168701172,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,107.10414985938677,107.10414985938677,101.625321867164,103.57357025146484,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,102.07035415419651,103.76147142678386,101.27424266332945,103.73180389404297,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.4845574276478,105.42291406945138,103.07413898034356,104.98777770996094,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.7987256126563,107.30193838818217,105.43280845212908,106.68878173828125,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,105.37348316051275,109.35898289157184,103.96915699633132,108.95350646972656,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.95350058549108,110.25595959389476,108.75571200439312,110.15013885498047,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.73476801440017,112.23683030183317,109.73476801440017,111.75224304199219,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.65221293706576,113.90620948705563,112.05883208232292,113.79940032958984,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.64116901826775,114.8773665358532,113.19613338484646,114.44222259521484,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.48062392452711,116.09378060919389,111.74236384046232,112.43463897705078,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.50270419633125,115.82676148855582,113.34447484279823,115.53996276855469,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.76858533134626,116.68715882785393,114.43233566907818,115.85643768310547,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,116.03443442728322,117.33490895984396,114.53121416537594,114.78834533691406,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.71912473375723,115.32238970019334,112.8499947705865,113.02800750732422,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.84999793842834,113.52248967996512,110.68417750484727,110.86219024658203,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.59517091921299,111.78191745789117,109.1799723142473,110.87207794189453,950800,0.0,0.0
2023-10-24 00:00:00-04:00,112.00938236502844,114.02685753951651,112.00938236502844,113.00822448730469,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.96867320032659,113.00822487973281,110.43693564474475,110.79296112060547,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.76328328201495,111.78190869783093,109.91277889605892,111.47533416748047,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.75225837794028,112.1082838754998,108.67956351820159,109.55677032470703,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.6248423390668,111.97971751355077,110.27375892965921,111.78192138671875,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.87093761708648,112.25663065395639,109.94246488758576,111.67314147949219,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,112.33572851290626,114.10596412666918,111.58412591282111,113.58181762695312,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.64116546990887,116.5981477270015,113.11701140089222,115.89598846435547,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,117.33986868965833,117.359644529873,115.55974126430657,115.77731323242188,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.6760983903304,124.23684775381811,116.7563672416653,123.35272216796875,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,123.06593988065562,123.59404008936203,117.34976366458599,118.54640197753906,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,119.09031640819953,120.13861698245093,117.65138075739749,119.84192657470703,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,120.24739526133581,122.98187097424952,119.18921054130765,119.2979965209961,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,120.10893355508556,121.36985638260678,120.03575314552741,120.42539978027344,1219700,0.0,0.0
