Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,226.2946559701043,227.4250901354016,219.59681593226122,222.68667602539062,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,222.7997219549687,228.08451585452377,221.8106010139389,227.28379821777344,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,228.15984289825528,228.55549408509074,216.8460588585545,218.55113220214844,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,217.55258663681278,217.55258663681278,212.47504140085317,215.2163543701172,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,213.3793991219369,216.26202554952644,212.04171706201942,213.0685272216797,968200,0.0,0.0
2021-02-19 00:00:00-05:00,212.81415563547117,214.94313981021563,210.07284289053314,210.2706756591797,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,208.49967856695994,211.82504613907503,208.4902634336952,209.59243774414062,749900,0.0,0.0
2021-02-23 00:00:00-05:00,209.8467925243889,211.448256511168,207.43519578445145,209.48883056640625,728700,0.0,0.0
2021-02-24 00:00:00-05:00,208.63152625754103,211.4764628051321,207.51050750000115,210.94891357421875,647000,0.0,0.0
2021-02-25 00:00:00-05:00,209.82793287804807,211.2503941252995,204.7880626531186,205.2967529296875,908900,0.0,0.0
2021-02-26 00:00:00-05:00,205.9656250428652,206.8134470605273,201.6511220129347,201.7264862060547,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,204.45834910371752,207.21850669537977,204.1945816417889,205.127197265625,892400,0.0,0.0
2021-03-02 00:00:00-05:00,205.07068694354325,206.86996921953514,205.03299766200195,205.50401306152344,967900,0.0,0.0
2021-03-03 00:00:00-05:00,204.76924490312513,206.33301959173062,203.506926991516,203.53518676757812,704500,0.0,0.0
2021-03-04 00:00:00-05:00,202.96997027591522,204.693874056682,196.49820865725445,198.90980529785156,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,200.59607153699773,205.11782294353847,196.6206998029464,204.4301300048828,942200,0.0,0.0
2021-03-08 00:00:00-05:00,206.27649633556842,209.988100183749,205.0612684897174,207.84027099609375,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,209.47936504227928,216.1489442149816,208.92357037144942,213.9351806640625,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,214.68879380440492,216.60111500240205,212.63517374911657,213.89749145507812,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,213.9069297236466,216.4504098788089,213.162717380101,215.35765075683594,845800,0.0,0.0
2021-03-12 00:00:00-05:00,216.61054224708886,218.2685111104004,215.11271687845107,216.09242248535156,697800,0.0,0.0
2021-03-15 00:00:00-04:00,216.58230644160065,217.8822991816979,214.924323020579,216.5352020263672,581000,0.0,0.0
2021-03-16 00:00:00-04:00,217.0250513917023,219.40838806789148,216.71417951555824,217.26055908203125,661400,0.0,0.0
2021-03-17 00:00:00-04:00,219.0127330973711,221.20766645830722,216.90257905367216,219.50257873535156,807800,0.0,0.0
2021-03-18 00:00:00-04:00,219.40841269122973,222.95985871049612,217.5997151514302,217.67507934570312,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,218.8620416260914,222.8279836818954,217.87290630215483,221.0946502685547,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,219.95478157183297,220.670719821069,216.9308563117282,217.34535217285156,729000,0.0,0.0
2021-03-23 00:00:00-04:00,216.2714763102143,217.56205416616345,214.59466229872123,215.8004608154297,855000,0.0,0.0
2021-03-24 00:00:00-04:00,215.10334359835323,217.42074605921778,214.88668050471904,216.36566162109375,773400,0.0,0.0
2021-03-25 00:00:00-04:00,216.10184337839917,218.40983016273162,212.60691742507822,217.75982666015625,644600,0.0,0.0
2021-03-26 00:00:00-04:00,219.29534410093711,221.76347457698208,216.42216165386935,221.6692657470703,840200,0.0,0.0
2021-03-29 00:00:00-04:00,220.1337565231708,223.20478621549427,219.20115520493732,222.30043029785156,762600,0.0,0.0
2021-03-30 00:00:00-04:00,222.42288191963746,222.73375379339208,218.83374704649117,220.38809204101562,785400,0.0,0.0
2021-03-31 00:00:00-04:00,218.50406980972224,219.48379001964759,214.55695794076095,214.78305053710938,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,214.81128699304637,216.8178172418198,213.33230607847716,216.30911254882812,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,218.0047770180091,219.49318748206787,216.60114588041094,216.9308624267578,941400,0.0,0.0
2021-04-06 00:00:00-04:00,217.8446394092479,223.1576929586807,217.580871914714,222.60189819335938,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,222.53592258520288,222.7054955967457,220.14317077758858,221.32070922851562,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,211.52361084191264,213.62435008725575,208.1699831555407,211.21275329589844,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,211.69316869492022,212.25839294109122,205.94677489776404,211.1562042236328,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,211.69315354526842,214.1895293096648,210.83590210381584,213.19097900390625,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,212.4750528900299,215.45187371093365,211.87215374427402,213.43592834472656,965900,0.0,0.0
2021-04-14 00:00:00-04:00,213.01197137935202,215.9040124478209,213.01197137935202,215.5554656982422,911900,0.0,0.0
2021-04-15 00:00:00-04:00,216.66709485802238,221.3301446768559,215.73447914455568,221.0004425048828,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,222.04606723500032,225.88012478904966,220.89678860718257,225.01345825195312,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,225.64465074609933,226.10625104222987,222.85624745007647,223.8265380859375,778000,0.0,0.0
2021-04-20 00:00:00-04:00,223.65696967915466,226.46421767518885,222.60189969390703,224.49537658691406,947800,0.0,0.0
2021-04-21 00:00:00-04:00,224.88158836265347,229.32797478254986,224.88158836265347,227.15188598632812,735900,0.0,0.0
2021-04-22 00:00:00-04:00,226.40768269661723,226.93521765329888,223.4402913781583,224.5142059326172,819800,0.0,0.0
2021-04-23 00:00:00-04:00,227.6229090282272,228.82870731407107,225.70115812786713,226.63377380371094,647400,0.0,0.0
2021-04-26 00:00:00-04:00,226.0874080216667,227.04828353054887,224.1845016460276,224.68377685546875,650000,0.0,0.0
2021-04-27 00:00:00-04:00,225.62581069128595,225.73886417127468,223.80769799416024,224.53306579589844,697400,0.0,0.0
2021-04-28 00:00:00-04:00,224.7779178624535,225.2583482847939,223.44023616022992,224.10906982421875,691600,0.0,0.0
2021-04-29 00:00:00-04:00,224.68374906706853,228.41419716272242,223.77940759640902,227.59463500976562,801300,0.0,0.0
2021-04-30 00:00:00-04:00,226.7279722785139,227.0200139089133,224.74030103513982,226.38885498046875,851200,0.0,0.0
2021-05-03 00:00:00-04:00,227.04090737679118,231.2934946117363,226.80465253040535,229.6586151123047,972800,0.76,0.0
2021-05-04 00:00:00-04:00,228.96872966867812,229.32784163242613,226.33213205337523,226.8046417236328,860900,0.0,0.0
2021-05-05 00:00:00-04:00,227.19214941245278,229.03493461801986,226.28492431594466,226.52117919921875,648300,0.0,0.0
2021-05-06 00:00:00-04:00,227.48507484188298,228.40174482846234,224.65946159852624,228.33558654785156,735700,0.0,0.0
2021-05-07 00:00:00-04:00,227.39056356147037,229.16720464897787,226.68179901100962,227.674072265625,632200,0.0,0.0
2021-05-10 00:00:00-04:00,228.67578225799636,228.71359110777135,225.97302629313185,226.0391845703125,963000,0.0,0.0
2021-05-11 00:00:00-04:00,224.19639089480012,225.09415637374718,220.55806070872183,221.1723175048828,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,219.1972650655457,221.14400288329273,216.94812851312435,217.11822509765625,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,216.6362249932758,220.09498459986688,216.1070020836677,218.29945373535156,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,219.49966360333,222.54262727382428,219.06494832760856,221.55035400390625,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,221.65428487405728,224.80120094691213,221.4652838936146,222.90170288085938,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,223.93179051763352,223.93179051763352,221.22903461194647,221.2384796142578,996200,0.0,0.0
2021-05-19 00:00:00-04:00,219.49021029804058,220.33127702420597,217.85533070175657,219.60362243652344,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,220.0005278224926,223.96960657401095,219.76427296323732,223.1190948486328,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,223.97903263056116,225.79346806577408,223.5443318014206,224.23419189453125,654000,0.0,0.0
2021-05-24 00:00:00-04:00,225.6611724019037,225.85963281731466,223.21357565766036,223.47817993164062,814600,0.0,0.0
2021-05-25 00:00:00-04:00,226.80464774219433,226.8424421720835,224.70670359699093,224.85791015625,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,224.8579192158366,225.5666837685873,223.61994610420837,224.14915466308594,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,225.14141824679496,226.8046471346359,223.92233519332967,223.96014404296875,822300,0.0,0.0
2021-05-28 00:00:00-04:00,224.41374553131757,227.5606616878497,224.22474454584932,226.5400390625,803200,0.0,0.0
2021-06-01 00:00:00-04:00,229.072690302833,229.13884858048766,223.77113104222278,224.30035400390625,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,224.95240922788915,226.82355800219113,224.0357536859462,226.152587890625,718900,0.0,0.0
2021-06-03 00:00:00-04:00,224.21527809548903,226.00136402890212,223.27025877791914,225.5288543701172,866000,0.0,0.0
2021-06-04 00:00:00-04:00,227.10704855962248,227.3716528140682,225.44380533756336,226.0958709716797,430200,0.0,0.0
2021-06-07 00:00:00-04:00,225.26425636161412,225.9635758671549,223.86563177038337,225.9352264404297,806400,0.0,0.0
2021-06-08 00:00:00-04:00,226.80465318500742,226.89916089177513,224.38540585821025,225.26426696777344,728000,0.0,0.0
2021-06-09 00:00:00-04:00,224.59330445967433,225.42491169061017,223.63882567778907,223.65773010253906,573500,0.0,0.0
2021-06-10 00:00:00-04:00,224.0168665610331,225.0752837451123,223.49710297247543,224.13026428222656,541200,0.0,0.0
2021-06-11 00:00:00-04:00,224.90519192033014,225.10363793661605,223.56326598503142,224.81068420410156,464400,0.0,0.0
2021-06-14 00:00:00-04:00,224.13973111041997,224.3003971242251,222.64661290314444,223.374267578125,715700,0.0,0.0
2021-06-15 00:00:00-04:00,224.38540086644608,224.71614899307204,222.55206098680955,223.1001739501953,515500,0.0,0.0
2021-06-16 00:00:00-04:00,222.73162040336823,223.17578066640183,219.9154666831658,221.10618591308594,703000,0.0,0.0
2021-06-17 00:00:00-04:00,220.67147744518996,220.67147744518996,216.87250979571562,217.1087646484375,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,213.5744140625,214.68953018784524,208.80206254571678,209.0855712890625,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,209.7470373607648,213.96182991631915,208.8209224551383,213.51766967773438,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,213.60271789271522,214.2642285393933,212.24188775106282,212.34584045410156,905200,0.0,0.0
2021-06-23 00:00:00-04:00,211.2969074458706,212.92234214639484,209.79432989522365,211.92062377929688,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,212.89395625791636,215.22815518674597,212.61990699341183,213.57437133789062,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,213.51764796552985,216.3621506677702,213.35699642618562,216.03140258789062,888100,0.0,0.0
2021-06-28 00:00:00-04:00,216.76852435881523,217.65684477811863,215.88020393951183,216.77796936035156,951500,0.0,0.0
2021-06-29 00:00:00-04:00,217.9214810440843,220.18952185317195,217.6474173409097,218.28057861328125,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,222.55206036710732,225.51942059520803,220.96443475608072,221.03057861328125,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,221.15345152695085,223.80895382384765,219.0744116604014,219.27285766601562,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,219.04603316736663,221.30462888218966,218.5924279078638,218.69638061523438,930600,0.0,0.0
2021-07-06 00:00:00-04:00,217.46787914674096,217.73248344879804,214.64228011694837,216.84417724609375,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,216.4094213009549,216.91028038007212,213.79171378303155,214.59498596191406,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,212.62937051797007,216.02198679124785,211.99620923392104,214.5288543701172,867000,0.0,0.0
2021-07-09 00:00:00-04:00,215.93694170953657,217.15601044053594,214.14141054422532,215.17147827148438,827200,0.0,0.0
2021-07-12 00:00:00-04:00,213.89568210765992,214.45324007874754,212.99791658441094,214.00909423828125,673900,0.0,0.0
2021-07-13 00:00:00-04:00,214.5194094574443,216.15428902500193,212.85618046072716,213.05462646484375,844800,0.0,0.0
2021-07-14 00:00:00-04:00,213.49877247076165,214.29258527384724,212.21354556202022,213.36647033691406,580600,0.0,0.0
2021-07-15 00:00:00-04:00,212.8278381160481,212.9412358364609,210.89054534649884,212.59158325195312,631800,0.0,0.0
2021-07-16 00:00:00-04:00,214.14138234493205,214.150827346927,211.27797497677125,211.6937713623047,563800,0.0,0.0
2021-07-19 00:00:00-04:00,208.8020394549417,210.72042773764224,207.6869234529137,209.81321716308594,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,210.3140473433801,214.30202992864062,210.03998367224867,212.7899932861328,913500,0.0,0.0
2021-07-21 00:00:00-04:00,213.8201100054442,215.61565573361153,212.88454991547,213.4326629638672,636900,0.0,0.0
2021-07-22 00:00:00-04:00,213.57440289011723,213.57440289011723,210.27627970743694,211.5331573486328,583900,0.0,0.0
2021-07-23 00:00:00-04:00,210.6448123485591,212.9506619244848,209.79430068130512,212.23245239257812,843000,0.0,0.0
2021-07-26 00:00:00-04:00,211.9773356043362,213.32872107606084,210.55036125713772,212.4593048095703,913900,0.0,0.0
2021-07-27 00:00:00-04:00,212.13794030102721,214.04688343143982,210.47471143107273,213.91458129882812,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,213.19638978129626,214.68950779546597,213.19638978129626,213.97129821777344,731500,0.0,0.0
2021-07-29 00:00:00-04:00,215.21871687974402,215.36990902011337,211.92059408170724,212.22300720214844,938300,0.0,0.0
2021-07-30 00:00:00-04:00,211.98675574651213,213.5365869639093,210.95667365591987,212.00564575195312,744900,0.0,0.0
2021-08-02 00:00:00-04:00,212.54434475247118,212.91290179029517,210.0022399239541,210.5408935546875,765400,0.0,0.0
2021-08-03 00:00:00-04:00,210.55032794843797,211.28744193645792,208.20668384344765,209.17059326171875,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,208.4618249558596,209.161144499553,207.01594643458742,207.3278045654297,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,208.48071968139485,209.8132004275835,206.79858638955346,207.44119262695312,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,207.41283937986097,208.83982780284418,205.74016554104526,206.77023315429688,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,206.9030086179025,208.52463088269783,205.793483687301,205.9641876220703,936800,0.76,0.0
2021-08-10 00:00:00-04:00,206.23920680459815,208.1927302129582,206.01162083554033,206.7892303466797,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,206.22971384976154,206.98836745493404,201.7536734963693,202.3700714111328,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,202.79683204419246,204.04859824270747,200.11310331079534,200.9855499267578,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,202.00973705353468,203.59341879338217,201.04245327388662,202.59768676757812,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,201.99074877560784,203.8494493565433,201.95282260747655,202.98648071289062,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,202.4174923010788,203.8873809648482,201.92436528153186,202.28472900390625,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,201.6303873631216,205.05379926304713,201.36486077283212,203.34683227539062,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,201.36484573997694,204.1528891999894,200.78637403929332,202.82525634765625,896500,0.0,0.0
2021-08-20 00:00:00-04:00,202.5218138710007,204.08653971315215,202.10455364642695,202.77786254882812,960800,0.0,0.0
2021-08-23 00:00:00-04:00,203.7166882942234,205.84090101557186,202.9485422975423,204.8451690673828,999200,0.0,0.0
2021-08-24 00:00:00-04:00,205.25294584418765,206.76076061295652,204.14342094999282,205.62278747558594,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,205.49001508410916,205.49001508410916,201.7062397380469,203.86839294433594,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,203.57444887672114,203.72618250326423,201.46919183630968,203.27099609375,712400,0.0,0.0
2021-08-27 00:00:00-04:00,202.6071409706616,203.22355332880335,201.28898599601607,201.4407196044922,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,201.23210421015798,201.9243689529937,200.435524412639,200.84329223632812,754800,0.0,0.0
2021-08-31 00:00:00-04:00,200.37861654551511,201.27003342217392,199.68635184198558,200.2268829345703,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,201.8674650674735,204.50377511275906,199.79065644493895,203.80203247070312,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,204.24772609312234,204.674464190177,200.843270300354,201.47865295410156,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,200.94763052592634,201.64938774494792,200.05622796569813,200.88125610351562,699600,0.0,0.0
2021-09-07 00:00:00-04:00,200.00879881008933,200.2838033514355,196.63280514882183,198.46304321289062,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,198.46302202784543,206.29608529868787,198.29233256594372,205.75555419921875,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,203.93479632112314,205.25295134735777,203.06234974341018,204.8451690673828,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,206.24870857741723,206.24870857741723,202.85374450683594,202.85374450683594,661400,0.0,0.0
2021-09-13 00:00:00-04:00,204.2951464424569,204.91155882736274,202.55974567432253,203.79254150390625,911100,0.0,0.0
2021-09-14 00:00:00-04:00,204.4184206539771,204.75981403417757,203.01492096653658,204.44686889648438,826900,0.0,0.0
2021-09-15 00:00:00-04:00,204.0960000489201,207.74701222917597,203.69771017891074,207.2064666748047,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,205.50900156654626,206.95042750404008,203.2045924993097,204.31411743164062,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,203.07182358966782,204.30463385932805,202.96750854061702,203.74513244628906,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,200.55881083668655,201.48815393865465,197.10695055926197,199.26910400390625,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,200.36911023115576,202.00970265405985,197.83711546363307,198.27334594726562,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,199.3639444528077,201.6209352290877,198.00786308394416,200.37864685058594,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,201.70627285856955,203.50807713974507,201.70627285856955,202.9580535888672,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,202.67353685924357,203.16666386878697,201.1846779060484,201.63038635253906,623200,0.0,0.0
2021-09-27 00:00:00-04:00,201.44075785097087,202.98651353181495,200.37865133020819,200.72952270507812,829400,0.0,0.0
2021-09-28 00:00:00-04:00,200.72950276575008,201.07089618067118,198.34924125651244,199.10789489746094,865700,0.0,0.0
2021-09-29 00:00:00-04:00,200.35015507949217,202.0950480798571,199.61994978636181,200.8148193359375,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,203.78305352402734,204.63652974395146,199.5820323637878,199.80014038085938,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,200.65358101392795,204.96840884965212,200.03718323887193,202.44589233398438,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,202.93904757852505,204.41841402135609,201.42174050017323,202.00970458984375,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,201.94335339505312,202.8726965571484,199.70533299543507,202.04766845703125,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,202.01917781612244,206.02106103385978,199.3828680431255,200.6820526123047,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,202.45539465370416,207.23488691817323,201.56397791121668,205.3192901611328,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,204.9779293614769,210.52556837008544,204.27618672778272,208.3065185546875,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,209.27376433461,210.8479678270365,207.96510186883597,208.34442138671875,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,207.69960408225552,209.12207417652058,206.91250222701515,207.52890014648438,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,210.5160860652928,210.89540561776917,206.73231058434763,207.8039093017578,737800,0.0,0.0
2021-10-14 00:00:00-04:00,208.62895653893517,210.4876572458598,207.88927321426993,208.97982788085938,874200,0.0,0.0
2021-10-15 00:00:00-04:00,209.62468849640922,209.89021510160785,207.42459437320366,207.6332244873047,952300,0.0,0.0
2021-10-18 00:00:00-04:00,206.7323523545882,207.29185387207775,204.3805388198016,204.45640563964844,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,204.63654085378727,205.50900190966655,202.42698338023018,205.06329345703125,938600,0.0,0.0
2021-10-20 00:00:00-04:00,205.46159497821083,208.00306807148502,204.7882860637335,206.87457275390625,673900,0.0,0.0
2021-10-21 00:00:00-04:00,206.81767228339461,207.3771737337464,205.45209863024715,207.1211395263672,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,207.61424333173673,208.15478890918294,206.1253988352966,208.05995178222656,559100,0.0,0.0
2021-10-25 00:00:00-04:00,207.50993796883523,208.6194628721123,206.26763530283307,206.43833923339844,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,206.81766533097408,208.42031728752582,206.1254006026217,206.9314727783203,563000,0.0,0.0
2021-10-27 00:00:00-04:00,207.00731366018508,207.1021507827061,203.65976871080147,203.83995056152344,937700,0.0,0.0
2021-10-28 00:00:00-04:00,204.78827876518335,206.63748702761083,203.75462061722573,205.56590270996094,889400,0.0,0.0
2021-10-29 00:00:00-04:00,204.2477547764724,206.4478344483113,204.12446939796718,205.6038360595703,980600,0.0,0.0
2021-11-01 00:00:00-04:00,205.69865745379403,209.5772556811288,205.42363847203472,208.82809448242188,642400,0.0,0.0
2021-11-02 00:00:00-04:00,209.08414027425198,209.81434566446774,207.4909806629971,209.2927703857422,643700,0.0,0.0
2021-11-03 00:00:00-04:00,208.28754748890412,210.14624805632192,208.20220275864412,209.2832794189453,619500,0.0,0.0
2021-11-04 00:00:00-04:00,208.87406678516527,209.38791914831447,207.12314415206723,208.7408447265625,850700,0.76,0.0
2021-11-05 00:00:00-04:00,209.91132232570556,212.1190190178353,209.61633162566272,211.90966796875,870800,0.0,0.0
2021-11-08 00:00:00-05:00,211.90015729797165,211.90015729797165,208.87410659576264,211.04373168945312,997100,0.0,0.0
2021-11-09 00:00:00-05:00,210.9199873604718,211.7288449356882,208.98826018401613,210.9104766845703,707600,0.0,0.0
2021-11-10 00:00:00-05:00,211.60516093139717,212.71852000081046,210.76777122011302,211.5766143798828,883100,0.0,0.0
2021-11-11 00:00:00-05:00,210.8058420319454,214.0888263486943,209.9589270688407,213.86996459960938,943100,0.0,0.0
2021-11-12 00:00:00-05:00,214.14592657815135,216.81990816554773,213.7177137434836,215.44961547851562,912000,0.0,0.0
2021-11-15 00:00:00-05:00,216.26796706937247,218.45662802289053,215.50669180030732,217.74293518066406,930700,0.0,0.0
2021-11-16 00:00:00-05:00,217.91420880873045,220.69285112623552,217.19100530804866,219.94110107421875,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,219.81738551262706,223.05278711039364,218.42805712010252,222.69119262695312,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,223.10990915197345,225.7648401883074,221.68252343950786,225.5364532470703,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,226.28818958033875,226.51656197292388,223.47147573748458,224.00436401367188,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,228.38167291161201,228.42925533082507,217.6477354463755,222.95761108398438,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,222.43422294232917,226.10736192124025,222.43422294232917,225.583984375,902400,0.0,0.0
2021-11-24 00:00:00-05:00,225.05114332629788,225.28904094080772,219.10370296355217,221.24478149414062,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,217.93322421697485,218.86577868661567,216.02051833644782,218.2187042236328,740900,0.0,0.0
2021-11-29 00:00:00-05:00,219.39865809803618,219.43672984144902,213.55589421411796,215.98245239257812,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,214.3933589620029,215.88734861087937,211.45294757679545,214.42190551757812,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,216.1632981772393,218.0950257012505,212.3093538068295,212.38548278808594,954800,0.0,0.0
2021-12-02 00:00:00-05:00,213.5273760989339,215.2212059034546,212.01435079940998,214.35525512695312,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,215.30682288886612,215.44957015046916,212.5186701909704,215.24021911621094,913400,0.0,0.0
2021-12-06 00:00:00-05:00,217.76195238173244,221.22574099579873,216.82939781797708,219.6936798095703,867500,0.0,0.0
2021-12-07 00:00:00-05:00,220.92122181523862,224.66096496635504,218.98949454296297,222.5103759765625,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,221.87280700587095,224.01388526939107,220.65477253312216,223.3192138671875,851400,0.0,0.0
2021-12-09 00:00:00-05:00,222.1011852531652,223.46196702478068,221.4826573243233,222.19635009765625,637000,0.0,0.0
2021-12-10 00:00:00-05:00,223.44294801724433,224.0995477414892,221.7205716508152,223.9282684326172,613700,0.0,0.0
2021-12-13 00:00:00-05:00,223.56664021093988,226.4880150488138,222.55795675838178,225.87899780273438,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,225.08919688597905,226.43094289476738,223.64278986782608,225.34613037109375,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,225.6886877811647,229.5711782584786,224.4611425847169,229.371337890625,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,230.53226997686917,231.62660757726024,228.77183656424808,229.9137420654297,979400,0.0,0.0
2021-12-17 00:00:00-05:00,228.28650783485435,231.23644358159586,226.3928524251466,230.5227508544922,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,229.20005276592764,229.50455412811027,223.2240665169143,227.85830688476562,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,229.33328622659744,231.22695634840778,227.89638995092608,229.63780212402344,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,228.74329213271852,232.11191557039797,227.72508349233166,231.43629455566406,942300,0.0,0.0
2021-12-23 00:00:00-05:00,232.1880932796987,233.45371044859667,231.19844550047387,232.2261505126953,662000,0.0,0.0
2021-12-27 00:00:00-05:00,232.22612489299462,235.0047817591387,231.68372589194527,234.85252380371094,554300,0.0,0.0
2021-12-28 00:00:00-05:00,234.71930071768594,237.50745372894352,234.48140310839293,236.93650817871094,533500,0.0,0.0
2021-12-29 00:00:00-05:00,236.67956418527118,238.13549632788423,235.45200444456316,237.68824768066406,621200,0.0,0.0
2021-12-30 00:00:00-05:00,237.20296771723847,238.36390928746096,236.8699052345889,237.31715393066406,418200,0.0,0.0
2021-12-31 00:00:00-05:00,237.0031070114732,239.51530513236122,236.95552458658432,238.82064819335938,727100,0.0,0.0
2022-01-03 00:00:00-05:00,239.08706618495037,240.79040645668073,237.1077565911347,240.58106994628906,979600,0.0,0.0
2022-01-04 00:00:00-05:00,241.00930064925828,243.55004523241885,240.85704270297256,242.27491760253906,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,241.35188892981878,244.83471343927812,239.6770804557,241.09495544433594,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,244.42549247964573,245.51031945842547,230.91292642971771,232.93980407714844,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,230.72260936057785,236.6319774746907,230.36100037062295,234.26251220703125,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,234.4909348074431,235.49961843805428,230.3419995486196,235.11898803710938,1143000,0.0,0.0
