Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,49.656079943260174,49.7585986975126,49.19941001734379,49.451045989990234,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.61879788982174,49.66539634887769,49.05960571544678,49.65607452392578,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,49.70267418677096,49.97294665860261,49.38579970285358,49.85179138183594,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.609487718216215,50.03819933061121,49.050298967721474,49.255332946777344,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.478999384146064,50.57874009247678,49.152806612706684,50.30846405029297,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,49.72131992884333,51.37093120441547,49.65608136612876,51.352291107177734,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.259087717055074,51.315008001721765,50.215267289918906,50.4948616027832,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,50.793095609523895,50.94221281222321,50.233906988210116,50.429622650146484,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,49.62811879001166,49.917034939847404,47.74551179144315,47.820072174072266,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.882538750625145,49.39512900090829,47.512521770849226,48.33266830444336,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.493877395074776,49.79587773356189,47.44727893201624,49.62812042236328,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,50.75582478202621,51.25909676717859,50.12207566484955,50.876983642578125,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.42308251414814,50.08479348300939,47.99714893586459,48.01578903198242,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.09034342896349,50.32710507668792,47.82938920698168,50.03818893432617,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.522822448288316,50.7558183129883,49.37648322059257,50.69990158081055,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.410980360249226,51.62255802382708,50.215264706835335,51.37092208862305,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.53869124795937,52.16312209510002,51.38025574591837,51.43617248535156,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.37092784620393,51.892839869037196,50.63466360723681,50.737178802490234,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,50.69990107729505,50.87697665282394,49.89839474184954,50.8210563659668,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,50.65329707648696,50.876974659919135,49.982271436659566,50.4948616027832,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.54146552479432,51.22181306321386,50.1873107940982,51.03541564941406,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.07269355915632,51.669162412452515,50.79309922857808,51.51072692871094,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.97017348947894,52.079236067910934,50.96085521930254,51.715763092041016,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.99535933490589,52.59182819478772,51.86488221621109,52.135154724121094,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.37747195759705,52.96462254176968,52.34019176537518,52.75026321411133,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.517264733277386,53.07645692308583,52.396109447435,52.47998809814453,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,52.778224495118565,52.82482295721275,52.18175564774956,52.806182861328125,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.1137436133151,53.86864800684866,52.9553045624814,53.61701202392578,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.56108304738196,53.60768150277821,52.8341336333102,53.48652267456055,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.49585417490899,53.90592563389618,53.095100986592804,53.13237762451172,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.038782493586496,53.61905762829456,52.86095831568454,53.53482437133789,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,53.74072724380741,54.13381698195723,52.76736948845508,52.99198913574219,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,52.804796785925696,52.87031470890603,52.01862455333511,52.24324417114258,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.48658827962822,52.5240225038633,51.25116605299141,51.382198333740234,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.36348186538729,51.96247232464887,51.18565411823698,51.850162506103516,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.22452816469285,52.729927688124874,52.018627432018974,52.32748031616211,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.130939912162845,52.580182765869175,52.130939912162845,52.42107391357422,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.411715034169795,52.74864805920325,52.03734421296268,52.18709182739258,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.91568187776377,52.44915803020113,51.7191352134986,52.08414840698242,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.09350158038618,52.36492025075543,51.775287449327536,51.79400634765625,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,51.709780494663214,52.16838464372267,51.662985027273145,51.80337142944336,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.999906960229204,52.31812106865313,51.80336032689049,52.13093566894531,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.47579693686369,51.92503982715359,51.37284477174754,51.70977783203125,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.47579490344069,51.915680111463985,50.84872784288961,51.8969612121582,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.2058199274961,52.495957543585725,51.93440478305816,52.39300537109375,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.2058121468851,52.42107412534746,51.971831269826254,52.41171646118164,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,52.711213115279705,52.711213115279705,51.8314462791822,51.943756103515625,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,51.9343968385664,52.03734542504478,51.41963605485034,51.737850189208984,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.485147182593415,51.700412716960486,51.25116632114318,51.6910514831543,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,51.700415678742196,52.0560640379302,51.36348264770951,51.41963577270508,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,51.70042289990327,51.90632367075387,50.67090476458903,50.79257583618164,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.02654997865382,51.195016495365245,50.51179276437549,50.698974609375,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.455637774912695,50.72705645771099,50.24037578967214,50.558589935302734,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.56794954657124,51.06399146843257,50.324610988316046,50.72705841064453,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,50.72705302147132,50.90487719629428,50.22165348848222,50.53050994873047,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.05606547228946,53.28212657560483,51.35412282838488,51.64426040649414,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.01862828833327,53.16045249641184,51.90631490110085,52.598899841308594,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.02799561598116,52.233899960554545,51.560033793052845,51.719139099121094,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,51.831445612915765,51.89695997379019,51.223093895922,51.65361785888672,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.18709303746062,52.51466840617856,51.8875978016564,52.42107391357422,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.55210548630041,53.11365815320637,52.43043443270704,52.495948791503906,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,52.729934175555954,53.80624771118164,52.467876717949046,53.80624771118164,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,53.76881692169966,54.70474061547941,52.95456430778564,53.516117095947266,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,53.65649599316423,54.43331064198031,53.544182602522405,54.1712532043457,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.469321260236434,54.058950612700635,53.38508798556076,53.55355453491211,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,53.69393242161903,54.292922915212394,53.4225173087667,53.96535110473633,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.021508652973125,55.51898491053554,54.021508652973125,55.24756622314453,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,54.95743727035464,55.21013708152702,53.02007562163168,53.44123840332031,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.23532909683974,53.600338686601155,51.6255395519794,52.15901565551758,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,51.80336800739738,52.21517666186335,51.354125123651386,51.775291442871094,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.56147317296372,53.72202009486984,52.28069678597101,53.30085372924805,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,53.75944654511142,54.45203153167043,53.11366059149697,53.656497955322266,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,56.81992047939403,57.89623403954912,53.22597373913276,53.3476448059082,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,56.96030345282084,57.55929390760888,55.54705700143211,55.65000915527344,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.16476244898841,57.72775640539665,55.584490932542806,57.03517150878906,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.2036511610427,57.45635096911121,55.827845855245656,56.557865142822266,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,55.61257158164268,56.726322810090586,55.219485432965605,56.323875427246094,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.136694484658214,56.426832072438756,55.62193724268922,55.92143249511719,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.45778470320884,58.58881343037197,56.18349016669145,56.92287063598633,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.511059993508994,56.857350676970334,55.65000854647238,56.735679626464844,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.25837003076014,56.61402201021511,55.12590329411165,55.18205642700195,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,54.97615589285623,56.061827166685894,54.55498954303754,55.50027084350586,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.47218526825052,56.146051318524506,55.18204770321261,55.968223571777344,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.183484173044164,56.66080713709202,55.65936932030413,55.76232147216797,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,55.76232639801882,56.30516019634658,55.59385987468073,55.65937423706055,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,55.70617868265134,56.52043129657193,55.56578870047703,55.8746452331543,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.314515587727406,56.40811008039562,55.640653091840434,55.85591506958008,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,54.948069449113646,55.70616879177304,54.76088402953868,55.06038284301758,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,55.63129698053526,55.84655897809841,55.303725151692454,55.74361038208008,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,55.69680404663086,56.65144641305453,55.60321312787479,55.69680404663086,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.16665700888238,57.228533902414426,56.04449329217342,56.93722152709961,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.12517301663897,57.60442522780875,56.974819030318855,57.21914291381836,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.463462829589844,57.679596432473346,57.19094514497621,57.463462829589844,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.54804152173908,58.102472487584386,57.38828840375572,57.75477600097656,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,57.85814568029212,58.05548460643098,57.20974481524085,57.29431915283203,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,57.65141117744054,57.820559863077925,57.18155451394152,57.2849235534668,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,56.63652399421078,57.07819041550632,56.45797974833822,56.87145233154297,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.04999326228706,57.425880014064866,56.627121562717456,56.65531539916992,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,56.749283068898244,57.08758041528502,55.80956981103347,56.02570343017578,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.307622474384445,56.69290839101745,56.03510832600003,56.14787292480469,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,55.76258174799365,56.495556901044445,55.64981716707538,56.07268524169922,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,55.856559549896666,56.26063657222911,55.15177454602222,56.091487884521484,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.28882598876953,56.5331498603112,56.11027817425675,56.28882598876953,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,54.59734629987649,54.95443839032554,53.121996570440636,54.02412414550781,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.16507305116869,54.48457571073393,53.58245181951032,53.63883590698242,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,52.877671914669904,53.18777546362113,52.18228244155904,52.23866653442383,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,51.87217373995298,53.33812416159874,51.815789652689034,52.642738342285156,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.389016632786955,53.2253608987504,52.10710335888223,52.72731399536133,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.03742245289181,54.005329682418036,52.73671445480272,53.04682159423828,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.56366054862198,54.03351722010112,53.15958352437217,53.37571716308594,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.50336944656503,54.587943783922704,52.95284112324824,53.08440399169922,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,53.99592581318679,54.17447363591498,53.01862311260885,53.24415588378906,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.347526909908204,53.544865851596185,52.76490564099621,53.37571716308594,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,54.68191097347679,55.51825875032315,53.347519921934,53.413299560546875,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.47909191622459,53.78919907318848,52.81189623179735,53.25355911254883,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,53.62003907734315,54.155675340486574,53.3757116260754,53.7515983581543,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,53.80798714608537,54.02412438038886,52.7179197568319,53.04682159423828,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.450889950182535,53.648228869715,53.14078286115594,53.47908020019531,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.582452813868414,54.136883804440444,53.45089352538043,53.70461654663086,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.563661334750044,53.93014897032703,53.38511708746746,53.67642593383789,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,53.67642100148627,53.83617412150941,52.849475904534465,52.85887145996094,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,52.70852420020753,53.075011848833476,52.21047725050787,53.04682159423828,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,52.962236323075956,53.03741151473344,52.32323106274122,52.34202575683594,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.48298616984209,53.15958089035835,52.40781097018569,52.69912338256836,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.187773485056375,54.409403691961614,52.962244291430906,54.09929656982422,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,54.24026036047549,54.277846173309975,53.80798945801749,53.94894790649414,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,53.93954587739168,54.381208699161434,53.704617547933914,54.27783966064453,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.13688821816639,54.69131925394063,53.751605877016296,54.240257263183594,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,54.691314942459194,55.70620344547529,54.51276712069693,55.198760986328125,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,54.77588662229247,55.69680518417803,54.634928199824415,55.51826095581055,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,55.64982291315424,56.36400344567391,55.49946892816474,55.696807861328125,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,55.7343995086367,56.89964204326779,55.696810114688105,56.345211029052734,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.34521254614613,56.570745331188235,56.035108999525484,56.19485855102539,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.433689521722464,56.11028066471854,54.710109845629034,55.471275329589844,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.33971855474688,56.2982266009921,55.2551442099393,56.12907791137695,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,55.92233621711809,56.204253071424084,55.48067340916733,55.89414596557617,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.266123862031485,57.32250794723344,55.83775929940925,56.95602035522461,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.16275282315201,57.942712876161984,57.03118997055356,57.09696960449219,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.40708516032376,58.440768347790915,57.228540925316665,58.13066482543945,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.14005837321477,59.38047958922606,58.12126367785441,58.99519729614258,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.19253674133759,60.18863403555065,58.94820929902051,59.7751579284668,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,59.652992311940665,61.391463847979786,59.6060073698253,61.13773727416992,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.03828542649442,61.2599156506668,60.028889870261345,60.59272003173828,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,60.66787844271119,62.021067667868046,60.54571831466767,61.222312927246094,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.32568423301182,62.20900974841349,61.22231520948993,61.36327362060547,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.12835539419823,61.635794286690576,60.87462877850827,61.04377746582031,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.466647833939696,61.72976639986853,60.84643364044183,60.95920181274414,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.31629174315098,61.335082854264286,60.34838820833938,60.573917388916016,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,60.89342674448839,60.996795784501266,60.47055144367831,60.517539978027344,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.461148938038086,60.8652259348427,60.15104900470138,60.79005432128906,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,60.7900558208572,60.799447791880986,59.36168758645289,59.90672302246094,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,59.840935609844884,59.944304633235994,58.71327907651117,59.16434097290039,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,58.73986182301575,59.75863384459291,58.40026994967708,59.02285385131836,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.28697387341827,60.12652197213507,59.28697387341827,59.494503021240234,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,59.59827135250605,59.93786321637381,59.34357745460523,59.78693389892578,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.38130899322943,59.96615963188735,59.277544415730404,59.45677185058594,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.428472468543106,59.44733908209179,58.65495930524033,58.881351470947266,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,58.78702974662618,59.04172366543045,58.45687296212383,58.541770935058594,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.55120562589659,58.64553511275542,58.0229511435451,58.10784912109375,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,58.107837745136386,58.48516281558007,57.73994778059501,58.27763366699219,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,58.57949634630758,58.75872738649489,57.6361872032209,57.8154182434082,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,57.89087548356028,58.51345931361885,57.6833499391664,58.070106506347656,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.15501041553719,58.34366936639249,57.4663915708478,57.739952087402344,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.48525445359396,57.683352096633364,56.353286428195865,56.93813705444336,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,56.95701143001717,57.494697394887964,56.38159223290724,57.447532653808594,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,57.59845444678836,58.52289692503671,57.39092529507023,58.29650115966797,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,57.91917551075269,59.598264421907984,57.89087379309569,59.00397872924805,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.003985099882684,59.65487069969409,57.702217498698616,57.749385833740234,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,57.69278853925774,58.01351380013916,56.79664411046212,57.004173278808594,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.46640040659815,58.494607679982465,57.29660804440971,58.022953033447266,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.37196711798009,59.353005830400676,58.29650066401928,58.83418655395508,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,58.6549696230342,59.192655609218896,58.46630705279904,58.64553451538086,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,58.93795847688159,59.79636970629409,58.720997792353046,59.758636474609375,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,59.900131583067015,60.437817515701326,59.692602416633115,59.99446105957031,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.17369233966594,60.249155201477926,59.27754791560069,59.53224182128906,7003400,0.0,0.0
