Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,46.43860706217655,48.159175352593536,46.31332495856224,47.440879821777344,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,47.08172435484145,47.21536048851915,45.052123384142234,46.56388473510742,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,47.57451175455415,47.624626503234005,46.33002576397261,46.43025207519531,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,45.060482880016906,45.386220796086455,42.412812479766046,43.398380279541016,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,43.7324724055289,44.51758439033775,41.41054309907719,44.283721923828125,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,45.70360482567681,47.03161537073412,44.78485356847703,45.57831954956055,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,44.60110063175734,46.254848877276004,43.498601801411574,45.03541564941406,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,43.532014747397355,44.29207091757197,42.46292559008898,42.88053894042969,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,43.77423369446361,43.99974529855003,42.15389495186216,42.337642669677734,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,42.56315649175299,44.5844069821502,42.4295203326791,43.005828857421875,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,43.214627214035524,43.740817696624056,42.78030898434097,43.45684051513672,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,43.89951282785231,45.74536291581768,43.89951282785231,45.38621520996094,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,45.51985057054368,47.59121219582101,45.135647091868776,47.190303802490234,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,48.30115524523119,52.26012749892134,48.30115524523119,51.24950408935547,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,49.84633249997982,50.15536550415302,47.51604911191887,47.63298034667969,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,46.78938935915113,47.03995667431667,45.945808801859066,46.680809020996094,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,45.81217710956033,45.853940987898966,44.23359936691214,45.3277473449707,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,45.81217832475307,46.22144076591687,45.152351723730625,45.285987854003906,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,45.51985134333995,45.73700886527958,44.53428366486844,45.38621520996094,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,45.89570025432786,46.49706121285628,44.58439480587305,44.7932014465332,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,45.75371631877844,46.29661493295432,45.369512812264055,46.02934265136719,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,45.67019281312806,45.67019281312806,43.8326935726066,44.76814651489258,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,44.90178235817023,45.277634979996385,43.30649961765189,43.31485366821289,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,42.92229155170587,43.047576807659226,40.483431574541434,40.97621536254883,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,40.41660961928693,42.10376752302685,38.946612388676826,41.9617805480957,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,41.51911686215084,42.83877652568245,40.984572304920725,42.513038635253906,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,44.467461555279954,45.08552739902071,44.26700578754955,44.408992767333984,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,44.20019025165622,44.58439691006755,43.13945527084058,43.67399978637695,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,44.12502312668683,44.68462342339118,43.665645944452926,43.79928207397461,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,43.71576206944854,44.49252309251034,43.23132909328666,43.31485366821289,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,43.314847451865006,43.98302802469688,42.75524403164961,43.24802780151367,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,44.80156127480805,45.544912554516884,44.459118443049924,45.17741394042969,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,46.49707029102227,48.48491079033441,46.3550832769971,48.28445816040039,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,48.142459363639624,48.284449538447305,45.97087153901555,46.07944869995117,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,45.52820786477129,45.89570966682945,44.392302182978014,45.7620735168457,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,45.8455894710856,47.11513433822651,45.8455894710856,46.421897888183594,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,46.9397361777743,47.01490670021353,45.95416852185409,46.15462112426758,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,47.07337819011084,47.94201473880684,46.48871885209864,47.71650314331055,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,47.34064241097414,48.36797071339397,46.288255144792295,48.326210021972656,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,50.0300822718143,52.510703486913144,50.0300822718143,50.765079498291016,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,51.266207961999775,53.45450069195861,51.266207961999775,53.37097930908203,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,52.43553119360731,52.60257717079384,50.31405779759047,50.397579193115234,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,50.21382644583268,50.21382644583268,47.87519240996853,48.543373107910156,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,46.600617017194146,47.26790959159276,45.62924480968896,45.992454528808594,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,47.42839705578181,48.289960804103735,45.50254014790038,46.48236083984375,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,45.12243757296959,48.06190293443126,45.07175924678142,47.571990966796875,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,49.075507170472626,49.79348125851677,47.19188649234273,47.605777740478516,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,47.52131423615299,47.808503261633014,46.61751414288374,46.78644943237305,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,45.99245584824067,47.05674265007697,45.78128755070253,46.81178665161133,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,47.78316837072345,48.12103897992847,45.04642868041992,45.04642868041992,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,44.78457350170601,45.08020783317395,43.72873200050256,44.56495666503906,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,45.232242133201176,46.203617449974395,44.79301175131419,45.69681167602539,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,45.0802059816583,45.30826812321207,43.93144995998258,44.30310821533203,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,43.93989938676929,44.93661400094693,43.13745921811135,44.5987434387207,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,44.36223074581173,44.70854658126704,43.28949554277405,44.581844329833984,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,44.945062597448704,46.69353595699295,44.87749041337202,45.8573112487793,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,45.840419192224495,46.49926331809141,45.51944244431655,46.11915969848633,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,46.00090222719602,47.30169974346266,45.78128861042874,46.068477630615234,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,46.88780940916645,47.25101915452046,45.916437131499755,46.12760543823242,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,46.98072626360745,47.24257613666774,46.11915914359303,46.67664337158203,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,46.16139582608013,47.065195973700924,45.713716798685645,47.05674743652344,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,46.84557935888055,46.87092174837075,44.86059843875808,45.27448654174805,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,45.139327891921056,45.266030141826285,42.96851835060443,43.63581085205078,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,43.65271906241698,45.88265619478449,43.52601677082527,45.46031951904297,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,45.84041446425807,46.84557440161042,45.67147918161609,46.060028076171875,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,45.87420598544207,46.685091543043846,45.46031466961064,46.338775634765625,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,47.30170103749862,47.825397539634004,46.71042913009535,47.495975494384766,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,47.31859252668892,48.12947801638835,46.82023521532046,47.51286697387695,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,47.49597261906395,47.56354802024094,46.482364156616484,47.03984832763672,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,46.642850832535785,46.642850832535785,44.809908482085426,45.58700942993164,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,45.730604190262966,46.811784799792804,45.62079577767872,46.03468704223633,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,45.924888518403684,46.701989665461426,45.7221687215525,46.44013977050781,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,48.205504583160135,48.76298882776221,47.2256836919755,47.580448150634766,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,47.816956073583704,48.754543953014434,47.00607047814148,47.774723052978516,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,47.403068338664056,48.5264854606878,47.09898541173513,48.15482711791992,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,44.76768053913272,46.6766405934228,44.134175625843106,46.169837951660156,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,46.16983607993395,46.88780699701991,45.40118361185731,45.62924575805664,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,45.097105485696176,45.31672234087758,44.252432213524536,44.98729705810547,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,45.09709978273434,45.44341565164282,44.1172790398099,45.3842887878418,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,45.4772129505602,46.102272642611275,44.93662252617716,45.35895919799805,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,45.147790445854994,45.6714870118763,44.74234763130563,44.88594055175781,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,45.29137233015554,45.51098914838057,44.38757233879412,44.51427459716797,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,44.34534167052187,45.57011841823744,44.28621480606831,45.34205627441406,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,44.91127354258217,45.02108196334606,44.3115563299463,44.99574279785156,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,45.15622659984028,46.67663765147184,45.046421408421864,46.46546936035156,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,47.191893673222474,48.45890355085173,46.963831508588484,47.082088470458984,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,47.39461830543541,47.56355360604495,45.67993257635478,45.73905944824219,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,45.30827042796214,46.21207050407266,45.080208274807255,45.88264846801758,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,45.56167355823444,46.76955655325427,45.56167355823444,46.330326080322266,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,46.20362625079634,46.4232398724856,45.1984630465296,45.4687614440918,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,45.46030947986144,46.13604736738735,45.190014324851084,45.71371078491211,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,45.637690093013696,46.2289619531964,45.21535351033639,45.3842887878418,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,45.12244043257741,45.299824251994536,44.62408634189186,44.6494255065918,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,44.581851510781675,44.75078679917936,43.83854139730808,44.387577056884766,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,44.522724596416815,46.21207103427446,44.21864172205482,46.0262451171875,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,46.03469619658369,46.44013900578275,44.9450668343889,45.443424224853516,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,45.249147884637075,45.61235765708771,44.615642917177524,45.32516860961914,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,45.67148199090419,46.980724873110134,45.67148199090419,46.423240661621094,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,46.44013359497502,46.67664106724205,45.8488616921348,46.54994201660156,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,46.4992668300207,46.68509599634552,45.62080578106912,45.68838119506836,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,45.375848339600466,45.485653542906846,44.759237249433035,44.784576416015625,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,44.70854951702366,45.85730550191905,44.564953407825584,45.55322265625,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,46.06847956004959,47.25946870672716,45.30827235060743,45.8573112487793,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,46.0853744204789,46.718879368158014,45.401187917003256,45.679931640625,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,45.587015180553145,45.89954337293993,45.05487014430443,45.4687614440918,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,45.39273299291189,45.75593945496158,44.750779644075735,44.76767349243164,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,44.77612796499429,45.29137916764772,43.568248171096066,43.75407409667969,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,43.78786317950442,44.38758043793329,43.50911944909015,44.19330596923828,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,44.68321508368697,46.08537251433499,44.379132205830565,45.4687614440918,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,45.5025410669199,46.25429964460649,44.88593006250088,45.367393493652344,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,45.67147918403523,46.609066941683956,45.316717990423555,45.544776916503906,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,44.99574182065801,45.75594576853709,44.72544665401133,45.26603698730469,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,44.958227692158026,45.64226243161819,43.96637324277212,44.07752990722656,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,43.25668696016705,43.47899702086697,41.83731369397113,42.11092758178711,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,42.179327529869994,42.7864080654119,41.974115508219576,42.504241943359375,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,42.60684842418131,43.42768996494939,41.64064769250998,41.734703063964844,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,41.74325185965062,42.3845349217244,41.04211597272203,41.8116569519043,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,41.46109213585517,42.11092425261041,41.16182472727303,42.025421142578125,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,42.68380832411597,43.00017705195636,42.24773718228075,42.44439697265625,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,42.35033979340419,42.69235879110973,41.49529556087523,41.7689094543457,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,42.051070284292415,42.7351049312274,41.837309253266824,42.324684143066406,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,42.45293801750352,42.67524803340455,41.93136062966807,42.3845329284668,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,41.87151839769161,44.12028244991329,41.734711446751376,43.88942337036133,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,44.24854303653587,44.847074705802235,43.72696548562854,44.20579147338867,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,44.616206018048175,45.10358094456728,43.64145616500996,43.79536437988281,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,44.21433177392321,44.89836643477282,44.02622428077367,44.590553283691406,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,45.086474572910284,45.49689534559988,44.88126581743266,45.445594787597656,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,45.76195804717891,45.95861778769956,44.78720834993121,44.86416244506836,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,45.49690205773779,46.0270318213559,45.17198760334135,45.70211410522461,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,45.79615949556122,46.07832232981872,45.069370111837834,45.197628021240234,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,44.915468618785525,45.79616632034429,44.915468618785525,45.471248626708984,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,44.55635274712722,45.34299182719078,43.55594936030282,45.13778305053711,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,45.086483691934504,45.240391920538805,44.18868786623277,44.87272262573242,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,44.94967362446468,44.98387617550276,43.31653932234666,43.4704475402832,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,43.99202822242743,44.086083613745444,43.4533494205284,43.73551559448242,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,43.85522008642896,44.59910766591258,43.231038179306495,44.0347785949707,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,44.29129126235881,44.46230076379733,43.37639418065793,44.10318374633789,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,44.65896114411451,45.12923483303761,44.30839312927346,45.07793426513672,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,44.71880263308714,44.744456172262595,43.49608939512793,43.81245803833008,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,45.31733632237239,45.31733632237239,41.45253668233931,41.74325180053711,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,41.12762245011871,41.555144526572064,39.2978284847759,39.40898513793945,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,39.10116935554331,39.6654983751502,38.04946542180932,39.1610221862793,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,39.11827462619402,40.52909895019337,39.06697079672196,40.358089447021484,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,41.00792510557264,42.076730513422646,40.75141246003569,41.65776062011719,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,42.410189493433045,43.56450107905189,42.14512788845493,42.794960021972656,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,42.55554702739776,42.55554702739776,40.71720083085388,40.905311584472656,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,41.34993104210101,42.7351014985996,41.07631720530461,42.170772552490234,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,42.102377237425024,42.470043237339326,41.084872566553884,41.349937438964844,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,44.941127380891544,48.66056859900959,44.85562099803877,47.446407318115234,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,48.0363785833393,49.096631458081234,47.54900369931956,48.73751449584961,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,48.874328377823986,49.41300715955316,48.16464335835785,48.934181213378906,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,48.26724666613076,48.93418011114003,47.685816338064015,48.07913589477539,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,48.50665995359835,49.943134555795936,48.43825810964059,49.90038299560547,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,51.93537980004754,52.978531378662815,51.259894181731475,52.91012954711914,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,52.1576973268435,53.277806427267464,51.918285989426245,52.87593460083008,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,52.67926516135313,52.78186953546792,51.0290298613917,51.0461311340332,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,50.70412422436101,50.90933628297146,49.69517173147422,50.78107833862305,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,50.50744892045221,51.148731921739554,50.31078919146551,51.00337600708008,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,51.533509654504755,52.559563253852076,50.9691806641239,52.243194580078125,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,53.15809100766601,55.68047505832818,53.012735073902356,55.09904479980469,4414700,0.0,0.0
2020-11-25 00:00:00-05:00,54.23545604385831,55.193107934745875,54.16705093947996,54.868186950683594,2841500,0.0,0.0
2020-11-27 00:00:00-05:00,54.41501419195473,54.953689707580324,53.85068513148872,53.8677864074707,1525600,0.0,0.0
2020-11-30 00:00:00-05:00,53.8677864074707,54.68007907707319,53.49156812107166,53.8677864074707,4237900,0.0,0.0
2020-12-01 00:00:00-05:00,54.62878176858413,55.42397325710363,53.739534881806485,54.18415832519531,2243100,0.0,0.0
2020-12-02 00:00:00-05:00,54.22690133507111,54.885289019017286,53.996042272518636,54.4406623840332,2093000,0.0,0.0
2020-12-03 00:00:00-05:00,54.910931754871804,55.98828912015381,54.5945630974366,55.62916564941406,2173600,0.0,0.0
2020-12-04 00:00:00-05:00,55.83437731773814,56.26189932928753,55.35554822884444,55.56930923461914,1997200,0.0,0.0
2020-12-07 00:00:00-05:00,55.21019481127947,55.47525638293616,54.72281995697639,54.97933578491211,2142400,0.0,0.0
2020-12-08 00:00:00-05:00,54.526170401220774,55.32135852648909,54.449216290809666,55.27861022949219,1593000,0.0,0.0
2020-12-09 00:00:00-05:00,55.458161705045335,55.774530375383925,54.765578060850686,55.0306396484375,1749500,0.0,0.0
2020-12-10 00:00:00-05:00,54.62021587708593,55.04773464856864,54.20979511660575,54.68861770629883,1516300,0.0,0.0
2020-12-11 00:00:00-05:00,54.33806280250857,55.80019098571993,54.320961525670036,55.2273063659668,1488900,0.0,0.0
2020-12-14 00:00:00-05:00,55.42396530214963,55.560775506696345,54.355160042139445,54.363712310791016,2026300,0.0,0.0
2020-12-15 00:00:00-05:00,55.12470592170625,55.270061884059324,54.10720113829442,55.013545989990234,1678400,0.0,0.0
2020-12-16 00:00:00-05:00,54.75702819195326,55.56077178109657,54.586018709471624,55.35555648803711,1832300,0.0,0.0
2020-12-17 00:00:00-05:00,55.654821128449434,55.87713443616271,53.978938622853775,54.13284683227539,1918800,0.0,0.0
2020-12-18 00:00:00-05:00,53.93414646387091,54.32290838824364,52.91472777132468,53.234375,3142700,0.65,0.0
2020-12-21 00:00:00-05:00,52.51732428998825,52.61235534178832,51.01411272497866,52.30134582519531,2379300,0.0,0.0
2020-12-22 00:00:00-05:00,52.47413071335293,52.75922058110025,51.37695968626791,51.653411865234375,2542100,0.0,0.0
2020-12-23 00:00:00-05:00,51.774364581808314,53.57130392904584,51.73980723200734,52.94064712524414,1668400,0.0,0.0
2020-12-24 00:00:00-05:00,52.98383973179639,53.070229801388294,52.491405789298845,52.95792007446289,346000,0.0,0.0
2020-12-28 00:00:00-05:00,53.38988139164712,54.60799992797275,53.165265214947226,53.890953063964844,1277800,0.0,0.0
2020-12-29 00:00:00-05:00,53.96006626289647,54.11557104254737,53.29485210451654,53.60586166381836,803400,0.0,0.0
2020-12-30 00:00:00-05:00,53.649057254664584,54.12421258379541,53.32077231253642,53.46763610839844,666300,0.0,0.0
2020-12-31 00:00:00-05:00,53.31212969275172,54.02053887646674,53.00976112491125,53.8823127746582,978700,0.0,0.0
2021-01-04 00:00:00-05:00,53.761359925051394,54.029174412105135,52.15447959386873,52.59507751464844,1572200,0.0,0.0
2021-01-05 00:00:00-05:00,52.405016012520704,54.03781272414823,52.405016012520704,53.45899200439453,1660700,0.0,0.0
2021-01-06 00:00:00-05:00,54.34882036801931,58.426491513762954,54.34882036801931,57.8563117980957,3442500,0.0,0.0
2021-01-07 00:00:00-05:00,57.78720308856704,58.36602384818873,55.152266222963355,55.26457595825195,2758400,0.0,0.0
2021-01-08 00:00:00-05:00,55.342328075168425,55.8088424205783,53.99462436030034,54.9362907409668,2213500,0.0,0.0
2021-01-11 00:00:00-05:00,54.55616665642791,55.86067855199758,54.18468339839709,55.03131866455078,1273700,0.0,0.0
2021-01-12 00:00:00-05:00,55.2127475684094,55.722456996792026,54.74623318401093,55.23002624511719,1431900,0.0,0.0
2021-01-13 00:00:00-05:00,55.05723724666071,55.47191555930811,53.98598576288084,54.3747444152832,1755300,0.0,0.0
2021-01-14 00:00:00-05:00,54.642552797962225,54.953562321415724,54.04645340838962,54.76350021362305,1774600,0.0,0.0
2021-01-15 00:00:00-05:00,54.60799912070627,54.69439249167537,53.64041643484322,54.53024673461914,1370900,0.0,0.0
2021-01-19 00:00:00-05:00,54.77213913145477,55.290486120607554,54.38337724180529,54.512962341308594,1391400,0.0,0.0
2021-01-20 00:00:00-05:00,54.798059177328774,54.936285270103,54.0810090553581,54.314266204833984,1456600,0.0,0.0
2021-01-21 00:00:00-05:00,54.26243293590476,55.0917894842375,53.968702079757335,54.5216064453125,1535300,0.0,0.0
2021-01-22 00:00:00-05:00,54.05509567260742,54.469773973789174,53.38124384513335,54.05509567260742,1761900,0.0,0.0
2021-01-25 00:00:00-05:00,53.3553254926647,55.27321556623728,53.09615196002333,55.21274185180664,1443100,0.0,0.0
2021-01-26 00:00:00-05:00,55.644694862670214,56.880085354450465,54.884446447864306,56.64683151245117,1993100,0.0,0.0
2021-01-27 00:00:00-05:00,56.41358203046646,59.17810395849481,55.72244825288927,57.51074981689453,3680300,0.0,0.0
2021-01-28 00:00:00-05:00,57.476199188578526,57.88223983604077,55.69653840129223,55.71381378173828,2456400,0.0,0.0
2021-01-29 00:00:00-05:00,55.713808728163336,56.14576570268406,53.778643327829805,53.890953063964844,2105200,0.0,0.0
2021-02-01 00:00:00-05:00,53.89095522819714,54.50433336571267,53.3380508058975,54.305633544921875,2042800,0.0,0.0
2021-02-02 00:00:00-05:00,54.91037262033586,55.42008198982417,54.13284873617735,54.15012741088867,2010500,0.0,0.0
2021-02-03 00:00:00-05:00,53.99462408258817,55.739727432835544,53.82184062640982,55.43735885620117,1550400,0.0,0.0
2021-02-04 00:00:00-05:00,55.437352207474696,56.59500023635918,55.14362465144033,56.03345489501953,1628300,0.0,0.0
2021-02-05 00:00:00-05:00,56.22351897377865,57.19109833687085,56.18032064172343,56.91464614868164,1259100,0.0,0.0
2021-02-08 00:00:00-05:00,57.13061937255295,57.735363010009266,56.78505911245159,57.6662483215332,1070300,0.0,0.0
