Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,65.33631294120721,65.71708297043388,63.59689401954828,63.674781799316406,1099500,0.0,0.0
2020-08-13 00:00:00-04:00,63.441129859758455,64.06420573566888,63.06036640407637,63.49305725097656,612900,0.0,0.0
2020-08-14 00:00:00-04:00,62.930560800341325,63.64882922466461,62.757480492007524,63.423828125,370900,0.0,0.0
2020-08-17 00:00:00-04:00,63.27671281803686,63.99497461735744,62.030561046709224,62.65363693237305,1138200,0.0,0.0
2020-08-18 00:00:00-04:00,62.57575417563923,63.24210184117005,62.186335016965174,62.220951080322266,517600,0.0,0.0
2020-08-19 00:00:00-04:00,62.48055422634264,62.68825058180104,61.89209442388694,62.20363235473633,494800,0.0,0.0
2020-08-20 00:00:00-04:00,61.4940217443534,62.23825053762783,61.4940217443534,61.831520080566406,482300,0.0,0.0
2020-08-21 00:00:00-04:00,61.66710250428698,61.99594517725063,61.009410556021194,61.26902770996094,681400,0.0,0.0
2020-08-24 00:00:00-04:00,61.840171673239446,63.544974573401305,61.7449791639272,63.46708679199219,634200,0.0,0.0
2020-08-25 00:00:00-04:00,63.67477864806248,64.51419984240327,63.1815114084023,63.57093048095703,1404700,0.0,0.0
2020-08-26 00:00:00-04:00,63.49305654700144,64.12478147916202,63.268055460453276,63.41516876220703,534500,0.0,0.0
2020-08-27 00:00:00-04:00,63.54497561285773,64.20266752368128,62.78344212824076,63.943050384521484,718300,0.0,0.0
2020-08-28 00:00:00-04:00,64.18535354309827,64.54881224104518,62.82670465591196,64.41035461425781,565300,0.0,0.0
2020-08-31 00:00:00-04:00,64.47092330387113,64.54015541010061,63.164195358722196,63.268043518066406,983300,0.0,0.0
2020-09-01 00:00:00-04:00,62.90458121934076,66.32283538774772,62.3247706161829,66.296875,1228500,0.0,0.0
2020-09-02 00:00:00-04:00,66.62574602593773,68.59881556514817,65.86421238343142,68.44304656982422,1326200,0.0,0.0
2020-09-03 00:00:00-04:00,68.08822242058649,68.34783953339422,66.1843856011213,67.18822479248047,1425300,0.0,0.0
2020-09-04 00:00:00-04:00,68.06228246109377,68.73727923421328,67.10170809862697,68.3045883178711,1438800,0.0,0.0
2020-09-08 00:00:00-04:00,67.43055784172051,67.89786487232514,66.14979629325457,67.10171508789062,1383500,0.0,0.0
2020-09-09 00:00:00-04:00,67.74206570637082,69.37763628423377,67.56033637575685,69.05744934082031,945000,0.0,0.0
2020-09-10 00:00:00-04:00,69.06612028975846,69.39496960375268,67.66420598008379,67.9324722290039,1039800,0.0,0.0
2020-09-11 00:00:00-04:00,68.40842742368841,69.2738091413703,67.70746374277587,69.23053741455078,989800,0.0,0.0
2020-09-14 00:00:00-04:00,69.98093398561828,70.68772852109934,69.22179342227138,70.67900085449219,1300100,0.66,0.0
2020-09-15 00:00:00-04:00,70.62666387952885,70.95824205450758,69.45740261266398,69.93732452392578,1354500,0.0,0.0
2020-09-16 00:00:00-04:00,70.3474378487091,72.92154749768386,70.00713200785509,72.2060317993164,1518800,0.0,0.0
2020-09-17 00:00:00-04:00,71.79590439211351,75.3211295231114,70.67027503174648,74.58816528320312,1739000,0.0,0.0
2020-09-18 00:00:00-04:00,73.65451282828911,74.55326955156241,72.45034764721542,73.1484146118164,1794800,0.0,0.0
2020-09-21 00:00:00-04:00,71.89191415380002,71.99662622103398,69.63193362507478,70.30381774902344,1426300,0.0,0.0
2020-09-22 00:00:00-04:00,70.21655556753281,70.68774984759315,67.9565685570912,68.94258880615234,1002900,0.0,0.0
2020-09-23 00:00:00-04:00,68.84659463004805,69.50102992756322,67.06652982193557,67.19741821289062,977200,0.0,0.0
2020-09-24 00:00:00-04:00,67.11888262114633,67.7645969089391,66.0717888063766,67.22359466552734,781500,0.0,0.0
2020-09-25 00:00:00-04:00,66.56043420312949,67.67733608950707,66.32484041598374,67.45046997070312,607700,0.0,0.0
2020-09-28 00:00:00-04:00,68.44520626156586,69.30905896267753,68.15725314210867,68.50628662109375,1035000,0.0,0.0
2020-09-29 00:00:00-04:00,68.44520185085877,68.89894068421786,67.11887604763774,67.31957244873047,535800,0.0,0.0
2020-09-30 00:00:00-04:00,67.58135116392758,69.04728654227837,67.58135116392758,68.16598510742188,1046800,0.0,0.0
2020-10-01 00:00:00-04:00,68.13107993885947,68.7244348833256,66.3248387583503,66.58660888671875,893400,0.0,0.0
2020-10-02 00:00:00-04:00,65.45225931379473,68.9251256650524,65.303915582547,68.20960998535156,881400,0.0,0.0
2020-10-05 00:00:00-04:00,68.83785199428779,70.68772442965057,68.77677164609112,70.25143432617188,886600,0.0,0.0
2020-10-06 00:00:00-04:00,70.88842697696096,72.33691357810854,69.74534882932126,70.02457427978516,1288200,0.0,0.0
2020-10-07 00:00:00-04:00,71.42069923462321,73.5061657069651,71.42069923462321,72.8779067993164,858600,0.0,0.0
2020-10-08 00:00:00-04:00,73.29676512784283,74.55328323178657,73.04371597317298,74.51837921142578,807000,0.0,0.0
2020-10-09 00:00:00-04:00,75.10298286934815,75.67016137098895,74.57070837705162,75.1815185546875,723100,0.0,0.0
2020-10-12 00:00:00-04:00,75.61782065184201,75.61782065184201,74.32639873077808,74.91102600097656,725400,0.0,0.0
2020-10-13 00:00:00-04:00,74.08207307502413,74.27404181725973,72.72957086909858,73.75048828125,616100,0.0,0.0
2020-10-14 00:00:00-04:00,74.01226745246807,74.98955987319165,73.88137906421564,74.70160675048828,384200,0.0,0.0
2020-10-15 00:00:00-04:00,73.73304603298489,75.17280506803962,73.26185180384368,75.15534973144531,603100,0.0,0.0
2020-10-16 00:00:00-04:00,75.51311410795297,76.09774142073833,75.02447117873065,75.469482421875,471600,0.0,0.0
2020-10-19 00:00:00-04:00,75.83597290328416,76.82198645155364,74.71034328237788,74.8499526977539,744600,0.0,0.0
2020-10-20 00:00:00-04:00,75.46946106234054,76.70853002930833,75.34730036460917,75.60034942626953,386900,0.0,0.0
2020-10-21 00:00:00-04:00,75.11171802918795,76.21989214306913,74.29149037091922,74.4747314453125,487300,0.0,0.0
2020-10-22 00:00:00-04:00,74.90229289786656,75.26878169875397,72.63358535417038,75.12916564941406,662200,0.0,0.0
2020-10-23 00:00:00-04:00,75.72251617371414,76.4642080855562,75.1640653231089,76.19371032714844,764900,0.0,0.0
2020-10-26 00:00:00-04:00,74.76269543761765,74.998289236904,72.99135813679203,74.01227569580078,648400,0.0,0.0
2020-10-27 00:00:00-04:00,73.76796417518534,73.91630127834122,71.69122475921817,71.94426727294922,783300,0.0,0.0
2020-10-28 00:00:00-04:00,69.94603737102926,70.72263327577681,68.82912903760554,70.0420150756836,900500,0.0,0.0
2020-10-29 00:00:00-04:00,69.93732407077462,72.11004751704628,69.26543339936156,71.45561218261719,943000,0.0,0.0
2020-10-30 00:00:00-04:00,70.16418741366039,72.67721636325196,69.20434372645497,70.53939056396484,940000,0.0,0.0
2020-11-02 00:00:00-05:00,71.81337056719859,73.54107605481333,71.00187051778553,72.70339965820312,934300,0.0,0.0
2020-11-03 00:00:00-05:00,73.98608974735524,74.38747591529975,72.53760314988344,73.84647369384766,590800,0.0,0.0
2020-11-04 00:00:00-05:00,73.45382398320686,73.78540216407495,70.93206696599098,72.34564971923828,772900,0.0,0.0
2020-11-05 00:00:00-05:00,73.13968623285918,76.30715057439777,73.13968623285918,75.40839385986328,519200,0.0,0.0
2020-11-06 00:00:00-05:00,75.72251878849193,75.82723082306845,73.94245414424798,74.19550323486328,506200,0.0,0.0
2020-11-09 00:00:00-05:00,78.61948578471791,81.23722675417973,77.89524251875785,78.82890319824219,1084100,0.0,0.0
2020-11-10 00:00:00-05:00,78.84637780776801,81.88295434660802,78.80274611804016,81.4990234375,1135700,0.0,0.0
2020-11-11 00:00:00-05:00,81.28087959646679,81.760794904802,79.23903764687412,80.0679931640625,714800,0.0,0.0
2020-11-12 00:00:00-05:00,79.16922734554385,80.05052880890739,78.6107697315391,79.18667602539062,905800,0.0,0.0
2020-11-13 00:00:00-05:00,79.4920755504436,82.30178558991595,79.4920755504436,82.0225601196289,737900,0.0,0.0
2020-11-16 00:00:00-05:00,82.94750473613148,85.9666326323783,82.79043997125106,85.51289367675781,1102300,0.0,0.0
2020-11-17 00:00:00-05:00,84.64030492410912,84.65775360417715,83.25290518320932,84.64903259277344,1197300,0.0,0.0
2020-11-18 00:00:00-05:00,84.93697680584795,85.43435404745244,83.872434261501,84.40470886230469,643400,0.0,0.0
2020-11-19 00:00:00-05:00,83.77644023807603,84.23890675273162,82.31050500179927,84.21273040771484,845600,0.0,0.0
2020-11-20 00:00:00-05:00,84.04693847935343,84.63156571217154,83.27907017314128,84.24763488769531,761400,0.0,0.0
2020-11-23 00:00:00-05:00,84.64029273986817,87.31911410977773,84.39597131052288,87.2580337524414,1114100,0.0,0.0
2020-11-24 00:00:00-05:00,88.04336278262463,90.51276688687665,87.08352568398458,90.0677490234375,1237000,0.0,0.0
2020-11-25 00:00:00-05:00,89.00320810549839,89.47440235904584,86.74322787948115,87.1184310913086,855500,0.0,0.0
2020-11-27 00:00:00-05:00,87.69433858458162,88.04337210940524,86.15859506971414,87.17079162597656,353300,0.0,0.0
2020-11-30 00:00:00-05:00,86.9177438352611,87.10971260975514,84.82354931109302,84.98934173583984,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,86.55125022683634,87.7728574359121,85.4081653994012,86.19348907470703,707700,0.0,0.0
2020-12-02 00:00:00-05:00,86.50762115637815,86.94391136057907,85.36454295169499,85.6699447631836,793200,0.0,0.0
2020-12-03 00:00:00-05:00,85.8968097756059,86.42908430923931,84.50940358977564,85.64376068115234,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,86.81302880286954,89.38714517502633,86.3243858716444,89.34351348876953,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,88.8025056414986,89.28242753122672,88.13062165313947,88.75888061523438,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,88.39240295166317,90.44296569403714,87.87757702028878,90.02412414550781,811800,0.0,0.0
2020-12-09 00:00:00-05:00,90.25100577579006,91.47261986672504,89.99795661959729,90.87926483154297,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,89.8757708203451,91.02757654903391,89.49183335836238,89.85832214355469,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,88.97702472372798,89.86705380523998,88.47092649244658,89.43949127197266,949200,0.0,0.0
2020-12-14 00:00:00-05:00,90.3882661520723,90.82751324454127,87.62979494755753,88.0163345336914,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,88.965084641257,89.6151750285054,88.08659063918034,89.14957427978516,973300,0.0,0.0
2020-12-16 00:00:00-05:00,89.47463283117075,89.47463283117075,88.35894814744384,89.34285736083984,868400,0.0,0.0
2020-12-17 00:00:00-05:00,89.89631189344134,90.54639571608931,89.05295827699507,90.045654296875,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,89.95780393062867,91.27554517950786,89.32528705878607,91.082275390625,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,90.08079570715385,90.41462108894434,88.33259413290605,90.11593627929688,785100,0.0,0.0
2020-12-22 00:00:00-05:00,90.32678168249699,90.32678168249699,88.60493369643862,88.70156860351562,919200,0.0,0.0
2020-12-23 00:00:00-05:00,89.27258086702848,90.08079390299449,88.56099602454698,88.65763092041016,511200,0.0,0.0
2020-12-24 00:00:00-05:00,88.55222452094696,89.08810655835156,88.02512260047209,89.00025177001953,154100,0.0,0.0
2020-12-28 00:00:00-05:00,89.6239766380509,89.67669084843497,87.4277411061185,87.4541015625,330200,0.0,0.0
2020-12-29 00:00:00-05:00,88.05147659825326,88.45558312589073,85.98700986674392,86.90943145751953,459500,0.0,0.0
2020-12-30 00:00:00-05:00,87.23446760258884,88.30622478431727,87.16418646538031,88.08660125732422,391200,0.0,0.0
2020-12-31 00:00:00-05:00,88.41165639972672,88.57857244371118,87.3047518229488,88.09539794921875,513700,0.0,0.0
2021-01-04 00:00:00-05:00,88.86847585696336,89.16716066569677,86.19785270367575,86.60195922851562,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,86.77765614012009,90.03686882296135,86.77765614012009,89.10566711425781,994700,0.0,0.0
2021-01-06 00:00:00-05:00,90.59909525008888,95.49230718002153,90.40583217567611,94.09550476074219,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,95.09699526213255,95.93156205461317,94.15700675488837,94.53475952148438,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,94.00766546432288,94.72803043444732,91.60058654992517,92.88319396972656,842000,0.0,0.0
2021-01-11 00:00:00-05:00,91.96077514748922,94.24485877726967,91.53909497316438,94.14822387695312,659700,0.0,0.0
2021-01-12 00:00:00-05:00,94.26242606813092,96.87154809386382,93.86709967462336,96.68706512451172,839500,0.0,0.0
2021-01-13 00:00:00-05:00,96.0984812357189,96.8012792856944,93.43664484792141,93.6386947631836,966000,0.0,0.0
2021-01-14 00:00:00-05:00,94.2448444700019,94.32391242297534,92.32094027697643,93.54205322265625,886700,0.0,0.0
2021-01-15 00:00:00-05:00,92.78655306146398,93.00617659547412,91.10862604448482,92.04861450195312,593500,0.0,0.0
2021-01-19 00:00:00-05:00,92.61086098586978,92.71628270731414,91.14377721659295,92.12769317626953,499700,0.0,0.0
2021-01-20 00:00:00-05:00,92.61963458071341,92.95345993072168,91.52151693971204,92.81290435791016,494700,0.0,0.0
2021-01-21 00:00:00-05:00,92.91832676599057,94.086725637689,92.34731090907182,93.05010223388672,708900,0.0,0.0
2021-01-22 00:00:00-05:00,91.96077020917168,93.91981516212162,91.09106285540528,93.31365203857422,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,91.9959137862751,93.27851451524295,90.7396668109524,91.97834014892578,861200,0.0,0.0
2021-01-26 00:00:00-05:00,92.95346535554681,93.04132013385673,90.62546118266263,90.80994415283203,861300,0.0,0.0
2021-01-27 00:00:00-05:00,89.10567216519465,89.764542853579,87.43653174747844,88.11297607421875,993600,0.0,0.0
2021-01-28 00:00:00-05:00,88.9914706476493,88.9914706476493,87.60344811718902,87.77914428710938,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,88.35016052013651,89.31650278975377,84.5726328179123,86.39990234375,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,87.84942626953125,88.07783665449824,85.92552168946713,87.84942626953125,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,89.01782524748705,90.16865058685653,87.62101588456426,89.60641479492188,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,89.50977132699543,90.60788905031451,89.21986663946831,90.14228820800781,616600,0.0,0.0
2021-02-04 00:00:00-05:00,90.28284233649461,90.84508476796212,89.49220295034854,89.76453399658203,670600,0.0,0.0
2021-02-05 00:00:00-05:00,90.6869430770623,91.96954357653463,90.01049891010518,91.80262756347656,504200,0.0,0.0
2021-02-08 00:00:00-05:00,92.68114430553305,94.65775638787854,92.22433023999342,94.40299224853516,736900,0.0,0.0
2021-02-09 00:00:00-05:00,94.34148918239676,94.41177032516529,92.90075926753497,93.18187713623047,586300,0.0,0.0
2021-02-10 00:00:00-05:00,94.03402338627735,94.03402338627735,91.5566699204299,92.32974243164062,738000,0.0,0.0
