Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,288.44316154499404,290.1975843944662,285.79287349884885,286.0541687011719,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,286.29684642294325,287.98593856618606,282.1814251053984,283.18927001953125,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,284.65432983159576,286.4927371341261,282.86257119235836,284.7289733886719,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,284.4956791694503,286.40875854881284,281.6494271511064,286.22210693359375,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,287.61264760490326,287.8925965989576,281.1455410518166,282.73199462890625,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,283.0679734491324,283.95452618740643,279.2418704204898,280.6976623535156,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,278.49524340252225,281.94809943401685,277.5060523515833,278.6539001464844,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,277.9913096531122,281.2668263876067,277.3567112146933,279.89501953125,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,281.3228111643356,289.0590566846016,279.96034545724126,286.1941223144531,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,281.5282126644232,285.98891455233337,278.9246010677628,284.8410949707031,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,283.1705731892595,283.4505221564401,278.14060507293885,282.5546569824219,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,283.3105393443175,284.5423717217804,279.21380102345887,283.3291931152344,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,281.742802138974,288.22853395391763,280.02571519957286,284.1597900390625,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,286.33414309373046,292.0546716342716,284.64505101465613,291.597412109375,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,291.1587541800609,295.1155178799848,289.6656266679452,293.0811462402344,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,292.40926840477823,297.69119075541573,292.40926840477823,295.852783203125,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,295.82484775401247,299.0630577944564,294.4996892175198,297.7845764160156,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,301.349366447851,302.8891428465649,293.6411148492514,294.4716491699219,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,296.758008106519,301.69465086959286,296.4220693144523,300.7427673339844,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,299.2589306327532,300.369442252434,296.6086428490144,300.0428161621094,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,299.1283509988624,302.2918885790212,297.43925893365696,302.0772705078125,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,299.97761446449573,302.170615066609,298.01788574347836,299.10040283203125,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,300.47212352612223,301.1160346129392,294.6209339527889,295.6474609375,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,295.6101461796472,298.1484546884945,294.1263596273527,294.3316650390625,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,293.7997347254591,294.2196866763151,291.1681288649647,292.3999328613281,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,290.4869433766312,294.219749140134,289.37643138366525,293.1559143066406,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,295.6474531491053,295.7314378348638,286.0168104755858,288.2098388671875,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,291.3454514514364,291.49473859490604,287.239343029947,291.3641052246094,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,290.20700276803205,290.5615954034674,283.3292840265438,288.1912841796875,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,289.6749874546782,293.7437310103506,285.08362502710906,290.850830078125,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,291.4760252880856,294.7235753365798,288.33114216868057,293.37042236328125,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,293.8557434867912,298.213777201092,291.66271494151306,291.6720275878906,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,289.44165757701313,293.69705232915004,289.2923419830213,291.93328857421875,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,291.6813496283204,299.8188648083891,291.6813496283204,298.84832763671875,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,300.49082354417123,302.18925677308715,292.7732589186448,295.10626220703125,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,295.33956566611784,296.59936467196366,286.1475269166419,291.1588134765625,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,290.25354279045763,290.65481243650237,283.53448334465713,286.7260437011719,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,288.9937418009966,294.25701025751204,287.81792765059424,291.17742919921875,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,291.8400123494106,293.4357783770887,283.43186068857347,284.2530822753906,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,285.8648796551085,287.16735986211336,278.5746565542943,282.5008850097656,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,283.93449351485214,291.53392755661827,283.93449351485214,289.14447021484375,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,290.5312432269149,291.8524821659104,286.78305739023733,287.8887939453125,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,289.61302747823163,292.5928290907042,286.92370805208463,287.2235412597656,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,285.33069439045147,288.0293932182373,283.09113925336766,285.7804870605469,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,285.8085682578238,290.8498831115832,284.64661112730846,288.6290588378906,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,281.55433770197374,281.6105581992113,273.29896106640774,280.35491943359375,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,279.65219962793446,281.69495442611105,274.4797125050045,275.7353515625,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,276.4287493873294,277.45950637550993,273.45829905726276,273.7488098144531,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,273.79567090222963,276.3631696469435,271.4062133138976,274.236083984375,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,272.9148000922085,284.1780890150473,272.8866898403465,283.4565734863281,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,287.10172625417545,290.49383042692,283.76581399425714,284.1406555175781,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,284.5529824700976,286.2677653396361,281.7511934063308,285.00274658203125,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,284.8809240500692,294.71991428301476,284.8528137932595,292.1430358886719,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,293.2113056588138,295.3290404912742,289.6880006836897,293.3612365722656,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,292.452315309427,297.4093009445248,288.9477407922089,292.3398742675781,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,295.235247256571,298.3743587470046,293.40799514525287,298.121337890625,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,298.8710372726643,300.1360273595749,293.754742028756,294.6543273925781,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,295.9380798222121,304.2965199249907,295.9380798222121,302.82537841796875,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,303.0689669091276,304.86810891565887,300.78257097826526,302.1131896972656,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,304.22161408836877,307.5106574701206,303.5282086150371,307.201416015625,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,308.40070942325576,312.561197765154,308.2976480445754,309.19720458984375,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,307.8198413237015,312.69249560817536,307.0795664228119,310.5560302734375,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,301.7945913277005,309.75948705828336,300.04231884239493,301.58843994140625,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,298.77732957586875,306.38614378581656,296.41595372009573,304.1372375488281,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,304.9712240530619,311.4274898191954,304.28719823442225,309.1317138671875,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,307.8573135162594,309.95628885540157,301.7852409469484,303.80926513671875,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,306.0582358509256,307.9323295403895,302.9285028210889,303.0503234863281,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,303.0502942462392,305.9363856671303,301.8977164437224,302.4693298339844,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,302.0288499712329,307.40748800157564,301.96324984979185,305.22418212890625,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,308.43824832561904,314.519671333488,307.4730915151641,309.78759765625,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,305.777040459298,307.1170101775642,298.4868193630882,302.7222595214844,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,302.7223436971191,303.1346465860609,299.3208591615486,300.3328857421875,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,293.60482838236146,297.802807870956,288.08563821855324,288.6103820800781,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,287.28909523966024,289.9971734662699,282.4820419144957,284.5622863769531,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,284.140627115992,287.8325926998016,280.73914366624547,285.9303894042969,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,292.9582225742521,292.9582225742521,288.0105897522287,292.45220947265625,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,297.48415850781305,305.88946689819494,295.18838310560153,301.1199035644531,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,323.4966251536709,337.7490966878702,319.6641077881662,332.2392578125,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,335.5283295510519,338.2551389675438,327.66649375828155,332.08935546875,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,328.3036108778255,329.84038092430865,322.8781320196367,325.586181640625,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,343.24956822620436,344.7863385128815,327.01056178919174,327.9663391113281,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,327.4884342628564,333.49490689892707,326.2515543814609,331.4240417480469,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,333.73857722900425,334.34765190327914,327.41351160363166,329.5593566894531,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,329.2782046475009,337.82406597573447,327.7320833118422,332.0987243652344,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,334.39441699225995,335.4064432768662,330.58065927972785,333.27935791015625,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,336.35293928119137,336.9432547073298,328.9127858663853,334.3570251464844,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,330.2059251543975,331.1148330691623,325.6237527207751,329.9341735839844,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,331.1803695020116,331.7613338124966,321.49131119118107,322.8219299316406,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,320.74168291762857,321.47257810854836,313.2827715271841,315.7846984863281,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,313.91064969523455,316.4031973900538,310.8277579942217,313.6295471191406,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,314.4260016319205,315.09132536327127,310.71530479087335,313.96685791015625,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,315.0163070483982,318.59583178630777,313.37647556126274,314.8570251464844,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,317.49011516348634,317.49011516348634,308.4195115303466,312.21453857421875,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,312.5332086833207,317.56514527292546,310.9495973511213,316.66558837890625,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,314.0136517112818,316.665509428547,309.49710913010784,315.1662292480469,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,323.0654901304302,331.80814941083565,318.5301888021347,319.71087646484375,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,320.25436350752716,329.6810487595369,320.00137125394446,325.67987060546875,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,325.99853588214637,330.56194866113225,324.677296625175,326.72943115234375,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,325.38466747537507,330.5287557074224,325.14956294685237,329.04290771484375,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,327.9425940526209,329.04289583406296,324.6511307721487,327.1338195800781,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,324.20913312651396,329.0522804993524,323.5790403851394,327.1338195800781,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,328.10245684151175,328.5914638802722,321.2561861031825,323.8893737792969,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,324.5946451519057,324.87675904162484,319.0461852929745,319.4129333496094,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,317.98350448188074,318.68881789659554,314.4098992944269,316.9866638183594,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,319.7703468048915,322.77969602965345,315.8487909281903,316.10272216796875,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,318.9333423532025,320.6919192451892,316.958459011139,319.4317626953125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,316.7609711626754,321.30320601439035,314.3441187991986,319.1214294433594,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,319.5633690107118,322.18714269774165,317.2123245203595,321.31256103515625,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,322.11191239650606,322.19654655928906,314.0995626276827,318.2185974121094,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,312.2845471477754,316.8737906244382,309.7736189827261,316.05560302734375,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,315.19049543451837,316.9020630557948,313.6011867432302,315.0494384765625,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,316.44118163548444,321.2937410086296,316.0085974760396,317.47564697265625,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,316.394162242291,321.0680397870439,316.394162242291,320.4849853515625,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,322.76088142785204,327.0680123088773,322.6198244556093,325.337646484375,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,327.25599678444576,330.3593928933326,324.4441566109191,326.6541442871094,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,326.40022333223305,328.21525164190405,323.94574645485056,324.43475341796875,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,324.48182417809,330.1713414129068,323.5507908729303,329.7857666015625,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,330.5098516042737,331.10229071861767,320.09941953454745,328.676025390625,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,327.9143123207367,330.4252119845122,323.95516108840366,324.2560729980469,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,317.02428704628306,338.0708457374081,315.1434511124814,337.86395263671875,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,337.1775183822891,344.61622910249235,336.5944637439217,343.28082275390625,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,345.1333899192144,345.594185533975,337.3843551440343,341.7384948730469,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,341.01431408150694,342.5848245090461,337.78868776363623,339.2557373046875,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,336.61325467376383,338.6257344701697,334.0647296762504,336.07720947265625,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,334.8264348515895,335.5505463843813,330.30302653921837,333.8860168457031,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,335.58813182665176,337.4313428664606,329.5412516450145,329.6446838378906,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,328.3187614033484,332.01459763639946,325.1401436438878,330.3688659667969,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,334.9862496273909,335.69156304713596,330.61331216482677,331.2057800292969,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,330.9142303222804,331.1022966685508,325.2246852362018,329.9361877441406,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,329.9080048142237,339.38743342158034,329.8421686726767,333.8483581542969,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,332.2589782702742,333.49092317237887,326.8327784243574,326.8421630859375,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,326.4660821901838,329.5130558318438,324.0680279224613,327.0867614746094,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,329.6258941277536,330.5663120471967,322.1589735514336,322.6667785644531,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,316.95849038859285,317.8612836317486,309.40693500531273,313.1497802734375,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,316.5823077680088,325.93003564902443,314.57921297233474,318.0023193359375,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,316.4788341230612,318.82046550573506,310.9303742637156,313.70458984375,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,315.06820814724466,318.002307405765,312.9146431186822,314.0995788574219,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,317.0148881496053,324.10564733749294,317.0148881496053,318.5383605957031,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,317.8612446915547,319.892550764266,314.66382962682036,317.7578125,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,312.5196789526779,315.31272122376106,308.8238435462852,309.69842529296875,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,312.32220253905723,313.6105992830817,304.2064194536664,305.175048828125,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,307.52612666449784,307.53551132982074,304.51677731763004,305.01519775390625,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,304.60135477028984,311.31595241146437,302.5418372550911,309.9899597167969,4096900,0.0,0.0
