Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,125.62344177181747,125.62344177181747,122.5239124321239,123.44697570800781,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,123.46639656225088,125.27364163615795,122.58220728614259,123.15547180175781,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,123.9425007547372,125.08904463307097,121.48425066368925,123.05831146240234,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,122.17412479880585,126.10926599948003,121.99922914012932,125.80805969238281,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,126.3230259803471,127.3723999141024,124.93358663285969,126.70196533203125,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,124.7586915447291,129.48086713566306,123.91336866599035,127.61531829833984,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,124.62263221110251,129.00474130483096,123.9230571263771,128.2371368408203,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,127.5570323118164,133.67837372185565,127.5570323118164,132.4152374267578,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,135.25240643786645,141.30572492005427,134.73743796171277,138.51712036132812,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,140.887944679417,145.4255063599642,138.11876190529208,145.3089141845703,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,145.26030530172682,153.13060202107485,145.15342421648907,153.03343200683594,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,151.82861057075624,155.4431161161034,144.5801773356925,145.83358764648438,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,146.01819828719968,147.91289514214196,141.665251056808,143.87088012695312,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,146.7469352669735,146.7469352669735,143.773716255668,144.25953674316406,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,142.96722367489676,145.53235473923746,141.73323573387347,144.72589111328125,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,145.2700142734626,146.06676686573266,142.13161856292456,142.1607666015625,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,143.05468757363667,143.43362693693948,135.64107748378325,140.66445922851562,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,142.50085770772262,143.21015141220767,135.02893682737434,142.75347900390625,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,145.32833743439724,148.70964363615315,142.170504489735,146.1736602783203,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,146.9509698838458,147.11614705190746,142.50085293926728,142.83120727539062,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,143.219845387121,146.53314401316982,142.6660178507369,142.96722412109375,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,142.96723850529972,146.36798158565992,141.62636934641748,144.60931396484375,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,145.11455916333253,147.60195723492723,143.91943030660286,145.94044494628906,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,148.16552165601993,149.68127904158527,145.98904076906842,149.20516967773438,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,149.20517714322776,149.77844172715845,145.2991764977133,146.3582763671875,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,145.60041848523497,151.72174529035016,145.52268542145984,151.5274200439453,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,150.1865170182069,153.16944639475338,147.7865631928182,149.91444396972656,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,148.26264727760216,149.08854778309978,144.81331991061222,147.96144104003906,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,146.2805572852935,147.93234404006807,145.14373908066514,147.20361328125,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,145.43521153619648,145.45464850666244,137.39002558676307,138.381103515625,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,140.11061316058417,143.4627712607945,139.1292612005533,139.21670532226562,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,137.81753448096617,142.79234571018472,135.45645433411403,142.4134063720703,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,143.1712794790732,143.35587877933258,138.76002189306567,142.65631103515625,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,141.85955878675114,142.6368744028499,139.0903765375438,140.499267578125,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,140.68387446003294,145.43519770157374,140.43125317226398,144.0263214111328,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,144.7356450153425,146.07649946851913,142.8603702388628,143.9097442626953,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,144.06520080566406,145.0951377904348,142.41341423616024,144.06520080566406,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,146.23196651255216,148.88454221892363,145.97934519682406,146.64976501464844,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,146.7081123226133,148.43763249843065,146.455476118146,147.3202362060547,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,147.93232120423133,148.08778730036937,143.87086951854982,144.58987426757812,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,144.2886814993312,145.68784684361623,142.62716894647667,145.2020263671875,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,144.0651898028148,144.7744834563707,141.92758294518157,144.26922607421875,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,144.25951431885986,145.21171817503944,142.7340311087387,145.11456298828125,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,143.90972862955286,144.92995449962223,141.84985474694412,144.58987426757812,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,144.8619578046411,147.63114067439426,144.48301839546002,145.3477783203125,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,145.5517987318649,146.3485364998068,144.24980358299496,144.94937133789062,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,145.86275957775078,147.0287407777097,143.51138985634947,144.41502380371094,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,143.80284323146293,144.7064620893128,142.68546220434618,143.70567321777344,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,142.3162313226284,142.3162313226284,136.07829907105602,137.94384765625,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,137.68150549200007,141.2765736721064,136.875041807301,140.65472412109375,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,140.56728111896854,145.0368349952791,139.25557485657467,142.48141479492188,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,142.87006065901812,144.50242495770672,141.6652355223833,144.1526336669922,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,145.26030387065381,146.46514383545843,143.56964349156607,144.26922607421875,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,144.73565147120883,146.086231882982,143.98748374170327,145.4935302734375,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,145.33804901960443,145.98904664983044,144.36640811012137,145.21173095703125,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,147.01897597899972,148.6513403314046,144.53157775253786,146.74691772460938,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,144.871628313008,145.7655359409363,142.38421576991973,144.30807495117188,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,145.0854158053804,145.90159054406254,144.12348604660775,144.6676025390625,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,144.06520625608255,144.06520625608255,140.23693858214625,143.42391967773438,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,143.62794764450325,144.69674361005409,140.09116096173497,140.41180419921875,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,140.47983526901888,140.47983526901888,136.5932718857047,138.5462646484375,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,138.94464166759246,142.7243239842488,138.4588212421813,142.52999877929688,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,140.76157348586278,141.2765418342711,136.6126786657477,136.6709747314453,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,135.6216235134307,137.91469637537242,134.45565752835532,137.69122314453125,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,136.49611264971287,137.30257639456406,131.5116047987115,132.08486938476562,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,132.68728116355635,136.40866765227562,132.68728116355635,135.3204345703125,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,136.43780543619604,139.72195623086935,135.13581026443734,139.22640991210938,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,139.19726502826202,139.19726502826202,134.31963855912443,135.89369201660156,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,136.8750399212139,138.93492857673482,135.79651799943736,135.80624389648438,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,133.95039235095396,135.54388256367807,132.47349428211717,135.47586059570312,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,135.83540318126,135.99086928625758,133.6880702309145,135.0386505126953,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,135.74795528374747,136.74874421449792,134.64028526204004,135.0677947998047,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,136.10746688549565,138.1770668659625,135.1649739721605,137.8661346435547,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,138.4102310085968,140.1494763684968,137.95355863986745,138.74058532714844,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,139.94543097446103,141.15027097045004,138.82804992311412,140.37295532226562,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,141.29602938923054,141.859582936187,139.4207694162427,141.70411682128906,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,141.50004518576256,141.5777782238016,138.95433637468219,139.5081787109375,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,141.27658262121497,142.76319202993048,140.21749758578878,141.0628204345703,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,141.84984238832683,141.90813846278385,138.293633585833,138.5851287841797,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,137.72039085222698,137.87584213332744,135.69937593728108,136.4183807373047,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,137.6134973304116,138.45882011943232,136.6515675585151,138.0312957763672,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,138.98350862485378,139.18755973851438,137.846690544337,138.43939208984375,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,138.75030463310307,142.22878036160753,138.53654247806202,141.58749389648438,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,142.2287767142574,142.34536885908568,139.32356555510975,139.7413787841797,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,140.0911670079247,140.6450093945895,138.56569862248918,139.8871307373047,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,139.91628339787763,140.53813295327012,138.87662056445265,139.41102600097656,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,139.61507078753564,140.43124551217377,138.8474662426961,139.81910705566406,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,139.54708390391824,140.36327365985352,139.4985137119064,140.023193359375,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,139.88712329080684,140.48953582579563,137.97298978169417,139.148681640625,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,139.22639729003592,140.75188039221916,137.7203659803153,137.76893615722656,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,136.25318979469037,136.64185502334075,134.54310726681624,134.8928985595703,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,135.8062301577919,138.94462559153436,134.89288549152394,138.82803344726562,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,137.9730357545601,138.44914522940698,136.7001882898401,137.39004516601562,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,136.84590512908872,137.68151692257942,136.3017885800369,137.09854125976562,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,138.05072718561397,138.65313973964135,135.97141645848555,136.79730224609375,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,137.02077425957506,137.31226943179666,135.31067715644056,136.1657257080078,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,135.37874542270265,135.50506349994865,130.69542857847983,132.01686096191406,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,132.14316496672453,132.93019173884144,130.60797053577758,131.17152404785156,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,131.17152389494774,133.45488598206308,131.09379084240084,132.64842224121094,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,133.328586463853,135.6313710148647,132.9787950917694,135.2913055419922,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,135.78682527843293,137.73010721443913,135.1455386812954,137.25399780273438,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,137.46775802807468,137.86613437749173,134.71801234897788,136.1560516357422,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,135.5439062609125,137.1762558649635,132.82330876143058,135.65078735351562,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,132.9884657660327,135.15523533053263,131.06462121702643,133.73663330078125,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,134.33906628179335,138.66288017291572,134.08644498369972,138.43939208984375,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,137.03050741365286,138.68229388770538,136.36979875445692,137.74952697753906,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,136.9527926228196,137.7009603257515,134.2419208228357,134.41680908203125,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,134.82488936462747,136.68072708893095,133.3188577922982,135.67022705078125,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,135.44671052643082,136.24346303386267,134.21273748598506,135.57302856445312,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,136.67101413749384,137.1956937061116,131.06464192816807,131.22010803222656,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,127.13922119140624,129.13107323032588,123.6218783679975,127.13922119140625,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,127.5570298284802,132.06544349433142,126.64368491248214,131.20068359375,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,131.58931928014,137.06938816041122,131.58931928014,136.3795166015625,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,135.50504741922612,135.94228286218126,133.38686253232646,134.572265625,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,134.83459448271933,136.0199974141695,134.29047802095104,135.2329559326172,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,135.7673886305207,138.54628239865815,134.23219411829862,138.44912719726562,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,137.24425971150941,139.4207403887414,136.53496609580208,139.38186645507812,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,140.04261416178983,141.18914336049855,137.21513545328966,140.4701385498047,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,141.266887811021,145.5518282828328,139.2750207476696,143.686279296875,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,142.22878361993696,143.76397784764646,140.5867083122584,141.84011840820312,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,142.88950787408544,144.45385031056924,140.06202930687738,140.76161193847656,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,141.51947325630104,141.58749522720868,135.38842232487846,138.5851287841797,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,137.0013519129945,137.0013519129945,132.93017461518312,134.05728149414062,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,135.0969228250672,138.88633063079658,134.53338423921804,137.700927734375,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,137.63291155356805,138.16731695165154,135.3981496042291,137.57461547851562,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,137.0207676427382,137.13735977557238,131.89050623319957,133.22164916992188,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,133.06622158656376,135.2232656240906,132.50266807147383,134.0767364501953,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,133.4840135085324,134.95118573144964,132.28888468862357,134.20301818847656,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,133.6491886744176,134.11557208502825,130.4330601509315,130.94802856445312,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,131.27840075142146,131.6087550945344,129.80150245283087,130.56910705566406,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,129.67518119092097,130.4913558637517,127.62501861265201,129.3545379638672,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,127.45984665733002,127.761067791433,125.36111357271042,126.6631088256836,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,126.5562189248892,128.7132627675059,125.7108961416695,126.31330871582031,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,125.33196756373715,126.68254784901565,123.96195030876767,126.5659408569336,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,125.87608561503225,127.79993050770686,125.36111710752877,127.43070220947266,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,128.54809997858484,130.36506380125113,128.50922603819194,130.3456268310547,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,131.25896276439673,133.8338199889637,131.15208167468165,133.00791931152344,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,133.42572609753046,133.67834737633692,131.2978303043844,133.0176239013672,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,132.1431671000093,132.54154344143382,129.39342147607994,129.87924194335938,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,129.8306506308378,132.88160242424982,129.82093955934656,132.16259765625,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,132.42494763127004,132.59013965103244,130.23875534388168,131.26870727539062,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,130.64686261109242,132.10432419172187,129.64605868574625,131.3075714111328,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,132.43466100164216,132.59983817971326,130.40393502727727,131.00634765625,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,131.40472937755013,132.99821996630195,130.12215618788758,131.5601806640625,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,130.5788212379938,131.46301802391662,127.92624570628894,129.22824096679688,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,128.66469460626385,130.58853956267666,128.1011410683117,130.24847412109375,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,130.6760013834202,131.1326738323624,127.97484063175553,129.9861297607422,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,129.820955787209,133.6006387186429,129.38372029843373,132.23062133789062,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,132.83302831381502,133.8143802437007,130.67598442145706,131.79336547851562,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,133.07590982080586,136.593244226119,132.08483220745245,136.01025390625,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,136.0005608279697,138.6434249291502,135.05806808760437,138.3033447265625,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,137.526044069735,140.97537216993334,136.07830864260464,140.57699584960938,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,140.30493826487535,141.86928068724222,139.7511106683942,140.693603515625,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,140.90735484791048,141.50005633686342,139.58592274923157,139.81910705566406,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,138.4685542253105,139.0612558311469,135.79654146271554,138.769775390625,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,139.62477176053304,140.44094642614493,137.21510686993835,137.98269653320312,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,138.71144125294367,141.65551181783013,138.31307977557032,140.304931640625,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,140.58670997628053,145.92100848916672,140.3049258411805,145.65867614746094,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,144.99798567250673,148.41816622385727,144.83280847776842,148.18496704101562,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,148.3015434129889,151.36220607200408,148.20437340035951,149.94361877441406,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,148.78736747832093,150.895826334815,147.91288182136557,149.23431396484375,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,149.92418017488413,150.01162428966143,146.40683035564393,147.60195922851562,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,147.81574230161127,147.81574230161127,143.45306910363425,143.8903045654297,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,146.47484789637682,152.8196610171797,146.00846447228267,151.54681396484375,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,151.43992369323024,154.25767585975538,149.9533145729935,150.74034118652344,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,150.84723097255343,152.08121891344905,149.00111942247665,151.03184509277344,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,149.15659148396298,151.051303128552,147.51453079195025,150.90554809570312,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,152.57673891654707,155.13215871832722,151.63424624539851,153.2763214111328,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,153.50952584481033,154.23825639978577,151.99375383657008,152.63504028320312,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,152.94600630448707,155.23907955162474,152.1298314604375,152.37274169921875,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,152.15896220015938,153.7427266951907,151.5468237236997,152.98484802246094,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,153.74271596034393,153.9564781173229,149.78814570835658,150.23509216308594,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,151.44966062300605,152.10065823950382,149.70071888366928,150.81809997558594,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,152.65450307536082,156.84227300093613,152.54762198283987,155.50140380859375,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,154.49091042570782,155.89007576022414,153.73303167385555,154.69496154785156,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,153.5192650819326,154.39373597792311,150.10881079629286,150.623779296875,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,150.3614252208353,150.7889495774782,148.32097345542618,148.92340087890625,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,149.1954337689293,151.362188397784,148.505562342365,151.23587036132812,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,150.90552086082795,151.53709623706112,149.7589919048697,150.3614044189453,996300,0.0,0.0
2021-10-25 00:00:00-04:00,150.87637787028723,151.74113756421136,149.09827347863305,150.4002685546875,1434300,0.0,0.0
2021-10-26 00:00:00-04:00,152.20753918123205,153.1403209572195,150.7695148182288,151.61483764648438,1804300,0.0,0.0
2021-10-27 00:00:00-04:00,150.67236168225426,156.0066607417514,149.80758704706963,155.26821899414062,2100300,0.0,0.0
2021-10-28 00:00:00-04:00,155.0350494993179,157.70706248908095,153.77191312076206,155.4334259033203,2317600,0.0,0.0
2021-10-29 00:00:00-04:00,154.490916672539,156.4827836577438,152.9848701800151,155.48199462890625,2025400,0.0,0.0
2021-11-01 00:00:00-04:00,155.85119218575588,157.5515637362753,154.77267020924103,157.2406463623047,2177900,0.0,0.0
2021-11-02 00:00:00-04:00,156.38557264558744,157.32806534047924,153.83987867541748,155.52081298828125,2615800,0.0,0.0
2021-11-03 00:00:00-04:00,156.20096948529095,162.08912518019696,152.6156273914369,159.8640594482422,3158400,0.0,0.0
2021-11-04 00:00:00-04:00,161.31184406614884,161.31184406614884,158.09571470649084,159.4365692138672,1863800,0.0,0.0
2021-11-05 00:00:00-04:00,164.59596595320053,166.81130606519494,161.51586601526154,162.8567352294922,2955400,0.0,0.0
2021-11-08 00:00:00-05:00,165.4995790275742,165.99511049754648,162.5846566313707,163.61459350585938,2476600,0.0,0.0
2021-11-09 00:00:00-05:00,163.28424017441264,163.28424017441264,157.78474966225073,160.09725952148438,1774500,0.0,0.0
2021-11-10 00:00:00-05:00,158.84384527169001,159.8349231103589,155.06416288054228,156.42446899414062,1554800,0.0,0.0
2021-11-11 00:00:00-05:00,156.06496397159054,156.43419227533872,152.1784001883523,152.4213104248047,1664900,0.0,0.0
2021-11-12 00:00:00-05:00,153.03340551549462,154.4422815216951,151.11927220962872,152.04232788085938,1914100,0.0,0.0
2021-11-15 00:00:00-05:00,152.58646196450516,153.3151925514001,150.4877291420547,151.26502990722656,1378600,0.0,0.0
2021-11-16 00:00:00-05:00,150.73065586030083,151.1678912951538,148.4764418812298,149.62298583984375,2137700,0.0,0.0
2021-11-17 00:00:00-05:00,148.9233855094424,152.46015733203018,148.01004081015924,152.27554321289062,1965600,0.0,0.0
2021-11-18 00:00:00-05:00,152.3240978798291,153.26659042852575,150.4488238508548,151.31358337402344,1126800,0.0,0.0
2021-11-19 00:00:00-05:00,149.61323614794145,151.6633986907916,145.99873142949414,150.52658081054688,1879800,0.0,0.0
2021-11-22 00:00:00-05:00,151.73143976137754,152.6933547209625,148.45699999212584,151.97434997558594,2268900,0.0,0.0
2021-11-23 00:00:00-05:00,152.9168473516393,153.956495389893,151.71200731586376,152.9751434326172,1926300,0.0,0.0
2021-11-24 00:00:00-05:00,151.69256957436562,153.58728115287877,149.04970519236153,153.14031982421875,1532800,0.0,0.0
2021-11-26 00:00:00-05:00,142.49112346004716,143.56964538703733,136.56412322317962,143.25872802734375,4264500,0.0,0.0
2021-11-29 00:00:00-05:00,145.4546152498162,150.16707875100136,145.4546152498162,146.49427795410156,3155000,0.0,0.0
2021-11-30 00:00:00-05:00,144.34697663985932,144.77450102848957,141.56808293982695,143.37533569335938,3465900,0.0,0.0
2021-12-01 00:00:00-05:00,145.99874393662046,147.75742627062687,138.07987720244319,138.4588165283203,3198900,0.0,0.0
2021-12-02 00:00:00-05:00,139.30414898352177,148.26267913222725,139.07096465972626,146.83436584472656,3099000,0.0,0.0
2021-12-03 00:00:00-05:00,147.27162014697558,147.90318080934418,142.636888845481,145.72669982910156,3104600,0.0,0.0
2021-12-06 00:00:00-05:00,147.90315707959513,154.9572636314975,147.90315707959513,152.256103515625,2421800,0.0,0.0
2021-12-07 00:00:00-05:00,153.99536498878857,157.5807073024753,151.28447869119415,152.0909423828125,2416600,0.0,0.0
2021-12-08 00:00:00-05:00,152.99457587357045,155.04473867497518,151.3913595638106,153.16946411132812,1618500,0.0,0.0
2021-12-09 00:00:00-05:00,151.82861475147593,153.9856589210327,150.95414379671067,152.69337463378906,1103100,0.0,0.0
2021-12-10 00:00:00-05:00,153.7233002651719,156.38558661652914,151.59540450260732,156.2495574951172,1705600,0.0,0.0
2021-12-13 00:00:00-05:00,154.55890482383867,155.1515914621433,149.06912556266195,149.32174682617188,2362800,0.0,0.0
2021-12-14 00:00:00-05:00,148.43755477424614,151.51765403246094,148.22379263288835,149.6423797607422,1548800,0.0,0.0
2021-12-15 00:00:00-05:00,148.65133678538697,149.56466671701716,144.43440429080422,146.8926544189453,2228000,0.0,0.0
2021-12-16 00:00:00-05:00,146.87323861092156,148.77764642835282,145.83357575541712,146.4845733642578,2738400,0.0,0.0
2021-12-17 00:00:00-05:00,145.14369847050753,147.52421531804876,143.32672020517415,145.93072509765625,3592300,0.0,0.0
2021-12-20 00:00:00-05:00,142.82147949469277,146.95095269129504,141.65549873127367,145.4351806640625,2765600,0.0,0.0
2021-12-21 00:00:00-05:00,146.64004836900747,154.19941366948802,146.64004836900747,153.8302001953125,2269300,0.0,0.0
2021-12-22 00:00:00-05:00,154.06337513231307,158.60093625017043,153.86904992206595,157.96937561035156,2001000,0.0,0.0
2021-12-23 00:00:00-05:00,159.5920262274924,161.08834676880545,157.9305136775461,160.50537109375,1528900,0.0,0.0
2021-12-27 00:00:00-05:00,159.80578822187212,162.3514827663609,158.81471030164056,161.98226928710938,1139900,0.0,0.0
2021-12-28 00:00:00-05:00,161.20495855786757,162.90533027294995,160.59281999609718,162.02113342285156,1297200,0.0,0.0
2021-12-29 00:00:00-05:00,161.63245702694599,162.82757108934686,160.80655639599777,161.8267822265625,905600,0.0,0.0
2021-12-30 00:00:00-05:00,161.8267830145726,163.21622228335588,160.05838958950764,160.18470764160156,840900,0.0,0.0
2021-12-31 00:00:00-05:00,160.17501570264366,161.46728511246815,159.417136951681,160.553955078125,902700,0.0,0.0
2022-01-03 00:00:00-05:00,160.38873394276462,161.69072889391333,156.657622468908,159.26162719726562,1836800,0.0,0.0
2022-01-04 00:00:00-05:00,162.04056654772268,166.30606975584521,161.09807363336185,163.24539184570312,2131600,0.0,0.0
