Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,131.02273371828716,131.53875038431653,127.94505284561238,129.64974975585938,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,126.7287223099813,129.12453016587642,126.2403483644981,126.87615966796875,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,125.59533265321892,126.07449705614286,120.637860255539,120.69314575195312,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,115.06302918839356,117.96563757746569,111.58911149718557,111.90241241455078,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,116.82302487180253,117.99328628635958,113.00817034961487,115.81863403320312,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,111.8379237209969,119.43998350976595,110.75059751901478,119.05297088623047,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,123.54050824159754,123.54050824159754,117.94722302568228,120.21402740478516,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,120.306153150694,121.50405732628926,118.60145580039594,119.5136947631836,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,118.4754034238162,121.13599670404848,117.82647288583772,120.19041442871094,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,122.65637217084003,122.65637217084003,118.16024014116209,118.61448669433594,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,117.67817539519261,119.24487147123773,116.67697291797786,118.08606719970703,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,119.75472091781211,121.12674687130367,119.07798737098459,119.94013977050781,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,118.21585506216313,118.23439977856934,115.545988791366,116.96435546875,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,116.8159978780825,119.5878380351199,115.78698568265919,119.17993927001953,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,117.56693228379156,118.77207716754809,114.17397764909215,114.91560363769531,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,116.6769625408428,117.30734844383024,114.99902660949901,116.52863311767578,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,116.35251065803415,118.02117437407499,115.675769984603,117.38152313232422,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,117.25173252800019,118.87404144576023,115.842631249808,116.49156188964844,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,119.1243476478808,120.36657480431481,116.18563975744821,116.40812683105469,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,118.36416863305963,119.7547180493996,117.34442862228444,118.00262451171875,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,118.24365915573264,119.29120211736098,116.40812143356216,117.8913803100586,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,117.00143034655655,119.01310758376302,116.57499384206545,118.53104400634766,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,118.30853424787226,118.68861596417074,113.49720711755612,115.2678451538086,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,115.44399937484997,119.7732635760948,114.94339818665722,119.05944061279297,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,119.50442464904751,121.05257579849498,117.79867172673175,118.94819641113281,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,119.06872296313976,121.57172189276243,118.1046029184611,121.20091247558594,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,123.39800568371783,124.08401876787929,121.7478794837514,123.11062622070312,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,123.68537326067492,127.31935949483164,123.13842439037117,126.10494232177734,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,126.10492642587063,126.46647053216402,124.42699059549696,126.03076171875,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,125.48380726327733,126.18835073097037,124.09325089473279,124.48260498046875,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,124.60314308234193,127.54185095120575,124.5938636520584,125.65996551513672,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,124.76075686030622,126.38307311483874,124.18599791382388,125.87319946289062,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,125.71560569847261,126.52212411613857,124.6587830960059,125.46530151367188,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,126.30888512838713,126.78166925741502,123.82443091165192,125.06665802001953,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,123.94493159061462,124.09326101026353,121.58098274229614,122.73051452636719,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,122.36897683441659,123.11987511080667,121.78493855479195,122.33190155029297,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,121.4419519545914,122.40606504381002,118.59594618787803,122.31336975097656,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,120.2645884558845,122.72124667649086,119.1428808387369,120.514892578125,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,120.1162981071462,120.1162981071462,116.38960207961064,117.95629119873047,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,118.28072982099155,118.33635688919449,116.25979454317427,117.22390747070312,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,116.63061960697397,117.32589793463224,115.03611351057309,115.65723419189453,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,116.63987340316456,117.9655374865118,116.43592399453641,116.50081634521484,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,115.86117538995704,118.25292729165865,115.03610532625146,117.32588958740234,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,116.50081647894959,120.66322050194768,116.41738648772544,120.46853637695312,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,120.83008087330639,121.92399262849511,120.01429738070311,121.40485382080078,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,123.32381722530697,124.99248782139,121.94252603692979,122.37823486328125,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,123.89857991424404,124.01909933884545,120.61687276057577,120.77446746826172,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,119.91233098313903,122.12795049870111,119.03163386035429,121.6273422241211,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,120.83936033416802,122.16501735091357,120.13480268456642,120.6446762084961,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,120.12555843107678,120.35731787839431,116.45448963429563,116.65843200683594,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,116.65843156425481,117.31663461614808,115.53671669222203,115.95388793945312,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,116.23197331555104,116.96433387819519,114.44279044041677,114.88777160644531,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,113.84949445381037,115.33276039004943,113.33035561976838,114.43353271484375,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,114.34082881359724,114.65602531573425,112.82975987851214,113.0244369506836,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,113.00590140411072,115.35130574395436,112.46821781991112,115.34203338623047,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,116.37102594262322,117.02922177375417,115.53669070853631,116.72330474853516,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,116.27834389933128,117.30735635556101,115.12881908320257,116.42666625976562,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,116.96434560385102,120.83009113827549,116.67696617842566,118.43833923339844,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,118.86477753828294,119.03163753798324,116.43593616675534,117.16829681396484,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,116.93653740048967,117.14048683046735,114.62821545873675,115.87971496582031,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,114.97120080962485,116.11146017726152,114.62820142187955,115.74991607666016,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,115.527432346722,117.23317819617556,114.4706100111397,116.6491470336914,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,118.20657645733796,120.72811300371005,114.1183368970772,114.96194458007812,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,117.07559010948643,118.4012542821962,115.24932473805376,116.39884948730469,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,115.87971277796011,116.1300098455565,111.48555604978604,112.2735366821289,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,112.8946676133135,115.6479711441345,112.28282631354077,113.30256652832031,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,113.73826576372996,114.52624645021271,110.39165886294776,110.53071594238281,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,110.83661875010183,112.62580169072136,109.71490404658702,111.86563110351562,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,112.73705097101056,113.81241098424957,111.91198801523895,112.06031036376953,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,111.9119893727998,112.95953940044274,108.93619928171591,109.07525634765625,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,109.52023666917879,111.42993212643886,108.66736365649338,109.9374008178711,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,109.12552843855006,109.41481052072851,107.03521051445678,109.20951080322266,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,108.22034676786119,110.86123472411435,108.02438079818499,109.57344818115234,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,107.31517201065233,108.9109011053327,105.99939126687045,108.239013671875,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,107.64178932396712,110.41332161629371,107.2778514592741,108.28568267822266,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,108.7709319865135,110.01205708721425,106.04606128569324,106.24202728271484,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,106.51264314386123,107.77242855202427,104.73960840073082,106.37266540527344,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,105.12221955128742,106.56863727775084,104.45033206460539,106.24202728271484,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,108.25767878775186,110.4692999014532,107.63244586673673,109.15352630615234,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,108.54694706318544,108.64026316622275,105.59811691374523,106.69925689697266,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,107.20318606650527,109.30283069060418,106.88590985180956,108.3603286743164,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,108.71493913569387,109.34016497395923,106.90457649757731,108.13636779785156,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,107.0912008792822,109.34014968072404,106.57795160947046,108.77091217041016,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,110.03071568191451,111.60777727880198,109.59212210139411,111.14118957519531,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,111.98105495018284,112.13036644084035,109.03221708577077,109.42415618896484,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,109.55479879562444,111.40248219193957,109.44281517904996,111.15052795410156,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,111.60778674866351,113.90339759084208,111.16919313092868,113.17552185058594,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,113.72607717579929,113.7913991624773,111.95304266938707,112.40096282958984,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,112.58761363534448,115.58310582035615,111.91572620701227,115.20050048828125,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,114.00603644780064,114.35131390744573,110.21734661739777,110.6466064453125,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,110.7585854193571,112.36364817279915,110.5719460761877,110.63726806640625,994500,0.0,0.0
2020-10-15 00:00:00-04:00,109.2188535498934,112.6249453047933,108.71493796164629,112.13036346435547,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,112.1396827122747,112.91421997950695,111.05720298323901,111.29049682617188,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,111.34648728991435,111.91572484758336,109.01354881407842,109.10686492919922,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,110.55328259087652,112.09302331077441,109.63876763398672,111.32781982421875,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,111.29983181078026,119.98770001523388,110.51596785705948,119.6517562866211,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,119.00785728505645,119.91303855961715,117.53343844854652,119.1011734008789,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,120.43562092356615,120.89288201872756,118.97053575641263,120.39830017089844,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,118.55061500457063,119.13851299973479,116.52562590166347,117.5707778930664,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,117.51478410913127,118.06535420445705,115.0698618794498,115.1631851196289,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,120.48228116818576,120.93954225812656,117.16950552100239,118.90521240234375,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,119.97837695127912,125.72672702180023,118.10268514449736,123.87904357910156,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,122.88054648922872,124.57893278216426,119.93172264735861,121.22883605957031,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,123.43111554251325,125.66140420420079,121.55542385423458,125.62406921386719,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,126.63189930665526,129.29145490017083,126.0440084855228,126.2399673461914,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,123.30046219510233,127.09847842345984,122.33929273431004,124.06565856933594,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,124.42026537729728,129.24478000526074,124.1216424443101,127.59305572509766,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,128.19960957674846,129.3660785407555,127.6303721527481,128.4888916015625,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,139.65901342529958,140.54552707825988,132.78150204712966,137.15809631347656,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,137.95134600499037,141.8333597874804,137.4940848503225,141.3760986328125,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,141.23612585439295,141.32943486635577,137.47542950928323,139.07115173339844,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,137.98864404684815,137.98864404684815,134.78785920847318,136.4115753173828,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,138.47390849291486,139.3510957197482,136.92483378336357,139.2857666015625,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,142.19728057436396,143.02780616082907,139.91098931533844,141.2454376220703,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,140.60153466006898,140.85349600296496,138.31525779658165,140.00430297851562,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,140.07895007838698,141.29208086146937,138.54854309885823,139.30441284179688,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,138.04465550975164,138.8285338118482,136.17830436604132,137.52207946777344,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,137.54073103543644,139.40708196297564,136.13164121123026,138.93116760253906,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,139.8643566502917,140.25628867444507,137.89535566093835,139.07115173339844,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,143.81164290236612,144.61417421235166,141.0214436904005,144.40887451171875,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,142.53323814469363,142.86918191110766,140.68554030985203,142.33726501464844,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,142.02931315392004,143.04647106663367,140.87218460702698,141.3014373779297,906400,0.0,0.0
2020-11-30 00:00:00-05:00,139.61236013384675,140.6948469219645,137.25142771440696,137.95130920410156,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,141.32009145364793,142.93448098408152,139.3510906981342,142.43057250976562,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,141.48808073132753,143.05582315271485,140.71354327016581,142.94383239746094,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,142.52388159977644,143.8396623934342,141.6933560240381,143.69969177246094,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,144.3715872827406,145.05280140801273,143.5503882895612,145.0341339111328,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,143.59707159963992,144.57689462733285,141.58140880602605,142.15997314453125,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,141.69333596873003,143.15842804347463,141.04011609809956,142.21591186523438,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,143.27976265431604,143.9423235367845,141.42275248801818,142.80384826660156,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,141.93598056630623,144.42755711470937,141.62803098313827,143.41038513183594,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,142.28124819424045,143.9143050732753,142.28124819424045,143.4663848876953,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,145.13673498708985,145.13673498708985,140.66683212837563,140.77880859375,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,142.03863669327134,144.11027302202626,140.6855209453528,144.0729522705078,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,144.21290381423643,144.32489453223377,141.94529468232128,143.85830688476562,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,144.15845013463542,144.60864819271723,142.96728649626536,143.88645935058594,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,144.10217956156865,144.7587213887547,141.81365006834423,142.90164184570312,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,143.4362534742612,143.50191481463008,140.21919127311895,142.3295135498047,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,139.90030015456145,141.8417891875544,139.90030015456145,140.84759521484375,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,141.79488846845993,142.48895515355548,141.05393718307215,141.68234252929688,965100,0.0,0.0
2020-12-24 00:00:00-05:00,141.9261695547515,141.9261695547515,140.31294477898967,141.46658325195312,422400,0.0,0.0
2020-12-28 00:00:00-05:00,142.1794414278373,143.53004996217294,141.41035364728097,142.45144653320312,865900,0.0,0.0
2020-12-29 00:00:00-05:00,143.51130168178116,143.51130168178116,141.31656975290522,141.53228759765625,727400,0.0,0.0
2020-12-30 00:00:00-05:00,142.2169414717956,143.20174690403272,141.9167999336209,142.49830627441406,675300,0.0,0.0
2020-12-31 00:00:00-05:00,142.90163746819806,144.55237319906152,141.26964985215238,144.3647918701172,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,142.97667818910125,143.9802462076903,139.19685773946912,140.43490600585938,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,140.67877846266452,141.80428082052214,139.17809911116169,140.54747009277344,946900,0.0,0.0
2021-01-06 00:00:00-05:00,142.207575692981,147.61000974598522,142.09502975405627,147.23483276367188,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,148.14460799794415,148.1821328495968,145.574713809705,146.18435668945312,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,146.7002237769942,147.54434693357572,143.8114254439581,145.75291442871094,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,144.99321852580798,145.7998312393272,144.0834339194593,144.56178283691406,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,144.73995438694206,147.00033278905542,144.49608580328098,146.88778686523438,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.00613701445795,148.17273188829526,145.73414626501096,147.36611938476562,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,147.65687417321487,147.84446979451138,145.97800213028887,146.14683532714844,934900,0.0,0.0
2021-01-15 00:00:00-05:00,145.18076179450466,146.36255122260937,143.32368252231544,145.55593872070312,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,145.40589267527716,146.45635962418325,145.37775618996994,145.7154083251953,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,145.50904170012072,146.64393223820377,144.55235841534738,146.14683532714844,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,146.5219725839876,148.89491080496447,145.95921444058357,147.41299438476562,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,145.8748437742393,146.5313855749769,142.9672831132813,143.0610809326172,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,141.94496724884908,143.53005610176737,140.98829808905478,143.21116638183594,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,143.62383285857666,143.7082423053143,140.6224745113358,140.87571716308594,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,138.82165436254823,140.56618764697063,135.39824912014237,136.09231567382812,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,137.37727614079535,139.8908972973989,137.13342185757682,137.99630737304688,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,136.94582754229816,137.56485878049386,135.0606116567429,136.62693786621094,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,137.88375032934817,139.15932336255958,137.10527424253542,138.8498077392578,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,140.37862193760805,142.52646885211533,139.0655383783519,141.2884063720703,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,142.56401244438086,146.26879806335762,141.67299022891163,145.67791748046875,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,147.41301584349165,152.78729821803807,146.84088356197546,152.6278533935547,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,153.37823458801543,154.88828811424716,152.2996310599385,152.45907592773438,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,151.68057390505425,155.95749105489534,151.21161344017628,155.8636932373047,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,155.291592742124,155.96688272117595,154.0066311914367,154.31614685058594,1555500,0.0,0.0
