Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,18.839813684775383,19.153349633471784,18.332622351818962,18.756818771362305,2550200,0.0,0.0
2020-04-21 00:00:00-04:00,18.055974861360802,18.56316446487604,17.91765058393743,18.378732681274414,1897400,0.0,0.0
2020-04-22 00:00:00-04:00,18.87669813624318,18.885919988135115,18.304957390050454,18.581605911254883,2190800,0.0,0.0
2020-04-23 00:00:00-04:00,18.76604073501782,19.485327643674488,18.76604073501782,18.876699447631836,1431200,0.0,0.0
2020-04-24 00:00:00-04:00,19.070351601091872,20.057066789304503,19.015022254161803,19.669757843017578,2630900,0.0,0.0
2020-04-27 00:00:00-04:00,19.771200470240593,21.19133238984137,19.771200470240593,20.997678756713867,2576300,0.0,0.0
2020-04-28 00:00:00-04:00,21.716964200672894,22.64835016771703,21.59708363965602,22.122716903686523,3046000,0.0,0.0
2020-04-29 00:00:00-04:00,22.768234366006414,23.57051622711872,22.59302267724509,23.330753326416016,2965600,0.0,0.0
2020-04-30 00:00:00-04:00,24.999872053496055,25.359515529063874,23.432192208143928,24.114593505859375,6553800,0.0,0.0
2020-05-01 00:00:00-04:00,23.422971860204722,23.616627269492863,22.55613696302046,22.878894805908203,3810800,0.0,0.0
2020-05-04 00:00:00-04:00,22.51925030573336,22.952666855605823,22.196492477199598,22.703683853149414,3130300,0.0,0.0
2020-05-05 00:00:00-04:00,23.183207831261203,23.607404285314036,22.7866769368929,23.035661697387695,2597300,0.0,0.0
2020-05-06 00:00:00-04:00,22.998775683795884,23.34919730654474,22.095053429338805,22.131940841674805,4136000,0.0,0.0
2020-05-07 00:00:00-04:00,22.51002817357575,23.57051666085701,22.51002817357575,23.23853874206543,2976300,0.0,0.0
2020-05-08 00:00:00-04:00,23.718064731810163,24.33591487193853,23.718064731810163,24.234477996826172,2126300,0.0,0.0
2020-05-11 00:00:00-04:00,23.939381084615146,24.11459276995786,23.07254802847452,23.413747787475586,1967600,0.0,0.0
2020-05-12 00:00:00-04:00,23.4506321187754,23.736502482345628,22.353256404640952,22.362478256225586,1550900,0.0,0.0
2020-05-13 00:00:00-04:00,22.095051328614,22.095051328614,20.63803209875455,20.914682388305664,2120300,0.0,0.0
2020-05-14 00:00:00-04:00,20.40749513509365,21.726190362285255,19.752759327964284,21.707748413085938,2052600,0.0,0.0
2020-05-15 00:00:00-04:00,21.597085042008384,21.92906470774748,21.182110459834515,21.76307487487793,1437200,0.0,0.0
2020-05-18 00:00:00-04:00,22.786676462761463,24.01315653325922,22.786676462761463,23.773393630981445,2245800,0.0,0.0
2020-05-19 00:00:00-04:00,23.63506714400292,23.920939306015395,22.943444009456083,22.980331420898438,2101100,0.0,0.0
2020-05-20 00:00:00-04:00,23.32153114098921,23.97626681355443,23.31230928884046,23.533628463745117,1732700,0.0,0.0
2020-05-21 00:00:00-04:00,23.26620002809671,23.957823109256932,23.201648821943905,23.533628463745117,1828900,0.0,0.0
2020-05-22 00:00:00-04:00,23.46907624464697,23.561291244377493,22.989550506939395,23.367637634277344,1031300,0.0,0.0
2020-05-26 00:00:00-04:00,24.455795982581986,25.055202384736813,23.884053381842975,24.935321807861328,2428800,0.0,0.0
2020-05-27 00:00:00-04:00,25.267299941867883,26.31856837640695,25.267299941867883,26.161800384521484,2792000,0.0,0.0
2020-05-28 00:00:00-04:00,26.862644495712747,27.06552176143991,25.470177991453436,25.553171157836914,2787900,0.0,0.0
2020-05-29 00:00:00-04:00,25.331849874282653,25.673051401297705,24.916877040705483,25.322628021240234,4230800,0.0,0.0
2020-06-01 00:00:00-04:00,25.387180896622095,25.958921711983074,25.304185978442497,25.8667049407959,1567200,0.0,0.0
2020-06-02 00:00:00-04:00,26.31856758903017,26.539886789972755,25.820598067742857,26.014251708984375,1923400,0.0,0.0
2020-06-03 00:00:00-04:00,26.420003442689126,27.941573990069184,26.051138121943747,27.821693420410156,2435600,0.0,0.0
2020-06-04 00:00:00-04:00,27.42516324150365,28.218225020528592,26.945637432842585,28.07990074157715,2947300,0.0,0.0
2020-06-05 00:00:00-04:00,28.98362039566026,29.666019917417938,27.766363962135113,27.923131942749023,2345900,0.0,0.0
2020-06-08 00:00:00-04:00,27.471271078646524,28.716191283365596,27.010189000191,27.342166900634766,3846300,0.0,0.0
2020-06-09 00:00:00-04:00,26.715095685229084,27.120848417279806,26.26323544769267,26.281679153442383,2423500,0.0,0.0
2020-06-10 00:00:00-04:00,26.244792218818777,26.456891321017192,25.147418090100118,25.322628021240234,3195900,0.0,0.0
2020-06-11 00:00:00-04:00,24.40968239155641,24.548008409687647,23.542849428894055,24.252914428710938,5548400,0.0,0.0
2020-06-12 00:00:00-04:00,25.414840448334395,25.497835352640312,23.41374441130302,23.874826431274414,2616300,0.0,0.0
2020-06-15 00:00:00-04:00,22.842008335487527,25.267299479708186,22.131941458235843,25.036758422851562,3918000,0.0,0.0
2020-06-16 00:00:00-04:00,26.16179691564251,26.272455625307465,24.95376064939549,25.746822357177734,2763900,0.0,0.0
2020-06-17 00:00:00-04:00,25.62694454635373,25.746825121175043,24.566454285072226,24.806217193603516,3274300,0.0,0.0
2020-06-18 00:00:00-04:00,24.262134949529422,24.741660663561106,23.88404784085898,23.957820892333984,4137700,0.0,0.0
2020-06-19 00:00:00-04:00,24.474239102340164,24.84310443644146,23.81027974206917,23.911718368530273,3880400,0.0,0.0
2020-06-22 00:00:00-04:00,23.690395245850915,24.216028479781695,23.201647659779095,24.123811721801758,3218200,0.0,0.0
2020-06-23 00:00:00-04:00,24.575676888508486,24.97220779707226,23.939383064094784,24.409687042236328,1947700,0.0,0.0
2020-06-24 00:00:00-04:00,23.957822660433038,23.985488216361006,22.79589569478469,22.851226806640625,2626000,0.0,0.0
2020-06-25 00:00:00-04:00,22.676015977231845,23.27542230677739,22.45469679827142,23.22931480407715,2169600,0.0,0.0
2020-06-26 00:00:00-04:00,23.201648205809427,23.312308669767322,22.768231719658512,22.842004776000977,3684200,0.0,0.0
2020-06-29 00:00:00-04:00,23.28464669633998,23.911718651168552,22.8788939445882,23.819501876831055,1956300,0.0,0.0
2020-06-30 00:00:00-04:00,23.791834679740838,24.317469729628883,23.469078630101535,24.160701751708984,1914800,0.0,0.0
2020-07-01 00:00:00-04:00,24.11459559565395,24.234477937158097,23.01721960880778,23.127880096435547,2868800,0.0,0.0
2020-07-02 00:00:00-04:00,23.819499162249606,24.529565957170526,23.284644042713122,23.884050369262695,2097100,0.0,0.0
2020-07-06 00:00:00-04:00,24.428131965249708,24.520348746534136,23.616628159502103,23.920942306518555,1225200,0.0,0.0
2020-07-07 00:00:00-04:00,23.625848060603182,23.930162182464983,23.524409433686362,23.588960647583008,1481500,0.0,0.0
2020-07-08 00:00:00-04:00,23.745728530319234,23.976269584011654,23.386085049403427,23.690399169921875,1967900,0.0,0.0
2020-07-09 00:00:00-04:00,23.819501599042866,23.86560910622956,23.044883517863532,23.469079971313477,2086600,0.0,0.0
2020-07-10 00:00:00-04:00,23.533632550625864,23.828724835078177,23.404528357011408,23.662734985351562,1522300,0.0,0.0
2020-07-13 00:00:00-04:00,23.83794356355381,24.428128055082276,23.552073170330775,23.69961929321289,1392600,0.0,0.0
2020-07-14 00:00:00-04:00,23.450637330730387,23.9947143829276,23.2938693367263,23.97627067565918,2332700,0.0,0.0
2020-07-15 00:00:00-04:00,24.7232206931639,26.46611215555961,24.26213861211853,26.254013061523438,3860200,0.0,0.0
2020-07-16 00:00:00-04:00,25.986589942158194,26.401562816822473,25.84826565060343,26.23557472229004,2434500,0.0,0.0
2020-07-17 00:00:00-04:00,26.20790781466639,26.53066565097998,25.783711348940006,26.272459030151367,3004900,0.0,0.0
2020-07-20 00:00:00-04:00,26.15257626747304,26.15257626747304,25.36873637588805,25.488616943359375,1874000,0.0,0.0
2020-07-21 00:00:00-04:00,25.553169398365934,26.1894631953447,25.553169398365934,25.774490356445312,1852200,0.0,0.0
2020-07-22 00:00:00-04:00,25.76526787888131,26.475332966160416,25.590056190851538,26.29090118408203,1765700,0.0,0.0
2020-07-23 00:00:00-04:00,26.622880952995853,26.622880952995853,25.774489827401027,25.968143463134766,2402900,0.0,0.0
2020-07-24 00:00:00-04:00,25.931258371584857,26.180241371649256,25.599278692980796,25.783710479736328,2539700,0.0,0.0
2020-07-27 00:00:00-04:00,25.83903985163171,26.06035903610683,25.156638593111296,25.571611404418945,2919800,0.0,0.0
2020-07-28 00:00:00-04:00,25.322629191192988,25.590057665113,25.19352676041158,25.276521682739258,2110600,0.0,0.0
2020-07-29 00:00:00-04:00,25.359513049443947,26.217125953992753,25.29496184310388,26.171016693115234,3670100,0.0,0.0
2020-07-30 00:00:00-04:00,25.986588583765627,27.32372567741743,25.30418725672957,26.936416625976562,4499700,0.0,0.0
2020-07-31 00:00:00-04:00,27.037850370138017,27.06551592555976,25.50705814790264,25.995805740356445,2966200,0.0,0.0
2020-08-03 00:00:00-04:00,25.97736567315292,26.558328347227807,25.70993720997224,26.42922592163086,2989100,0.0,0.0
2020-08-04 00:00:00-04:00,26.539888587061196,26.83498087496615,26.420006245794323,26.558330535888672,2125700,0.0,0.0
2020-08-05 00:00:00-04:00,26.659769399331875,27.812474758206093,26.493779546231778,27.674150466918945,3127600,0.0,0.0
2020-08-06 00:00:00-04:00,27.46204987592851,27.867800848172134,27.213065125536797,27.71103286743164,3018300,0.0,0.0
2020-08-07 00:00:00-04:00,27.572710032451138,27.84936035585353,27.415942043523053,27.794029235839844,1893300,0.0,0.0
2020-08-10 00:00:00-04:00,27.867802713204775,28.513318385075387,27.830917058208893,28.365772247314453,2095500,0.0,0.0
2020-08-11 00:00:00-04:00,28.633194823936268,29.31559781106064,28.633194823936268,29.011281967163086,3331900,0.0,0.0
2020-08-12 00:00:00-04:00,29.509251909680344,30.15476749875999,28.99284049374971,29.795124053955078,5336400,0.0,0.0
2020-08-13 00:00:00-04:00,29.573804468783038,29.758238005205346,28.73463521994979,28.891403198242188,2100200,0.0,0.0
2020-08-14 00:00:00-04:00,28.780743361503262,29.251047306787857,28.476429250894242,29.038949966430664,1564600,0.0,0.0
2020-08-17 00:00:00-04:00,29.168051743987093,29.315599628458074,28.799186430031032,28.891403198242188,2647100,0.0,0.0
2020-08-18 00:00:00-04:00,28.91906802721069,29.029726739163095,28.60553207853135,28.633195877075195,3074300,0.0,0.0
2020-08-19 00:00:00-04:00,28.679307931887898,29.131168193948394,28.402657607293175,28.90062713623047,1659800,0.0,0.0
2020-08-20 00:00:00-04:00,28.568643182480752,28.780740501763322,28.430318920291615,28.540979385375977,1718900,0.0,0.0
2020-08-21 00:00:00-04:00,28.504095255096136,28.59631202678912,28.199781139731318,28.513317108154297,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,28.854518816884493,29.223384147083344,28.513317287145156,29.18649673461914,1260200,0.0,0.0
2020-08-25 00:00:00-04:00,29.361706053149355,29.481586616192466,28.762299720156797,29.269489288330078,2468200,0.0,0.0
2020-08-26 00:00:00-04:00,29.16805454111398,29.47236867417159,29.103503324842475,29.38015365600586,1996000,0.0,0.0
2020-08-27 00:00:00-04:00,29.490806907009993,29.758235334936575,29.25104403473084,29.287931442260742,2369800,0.0,0.0
2020-08-28 00:00:00-04:00,29.361710462975847,30.090221079685577,29.232608028172102,30.080997467041016,3476100,0.0,0.0
2020-08-31 00:00:00-04:00,29.915003124288024,30.02566535273735,29.1772725235108,29.269489288330078,2551300,0.0,0.0
2020-09-01 00:00:00-04:00,29.029727667393924,29.3709291844156,28.69774976203314,29.343263626098633,2334700,0.0,0.0
2020-09-02 00:00:00-04:00,29.555356271209178,30.6527337113528,29.472361368322492,30.60662269592285,2996700,0.0,0.0
2020-09-03 00:00:00-04:00,30.698846635283395,30.81872544681641,28.965176978418974,29.14961051940918,2399200,0.0,0.0
2020-09-04 00:00:00-04:00,29.555360604665047,29.675242930362405,28.725413212998188,29.324819564819336,2118000,0.0,0.0
2020-09-08 00:00:00-04:00,29.463146875823718,30.22854133211891,28.854518644901095,29.61991310119629,3749400,0.0,0.0
2020-09-09 00:00:00-04:00,29.868895621322633,29.997998036736522,29.21415993299391,29.269489288330078,3649800,0.0,0.0
2020-09-10 00:00:00-04:00,29.011283408130495,29.684462817664436,28.577866889435054,28.87295913696289,3883300,0.0,0.0
2020-09-11 00:00:00-04:00,29.813572888090647,30.154772687023733,29.324823427156705,29.656803131103516,2803600,0.0,0.0
2020-09-14 00:00:00-04:00,29.8504558550965,30.080996918118387,29.297158710954946,29.822792053222656,2866700,0.0,0.0
2020-09-15 00:00:00-04:00,29.81357180078168,29.99800183600142,29.177276218830308,29.37093162536621,3980100,0.0,0.0
2020-09-16 00:00:00-04:00,29.6291368897464,29.6291368897464,28.97439938961588,29.18649673461914,3502800,0.0,0.0
2020-09-17 00:00:00-04:00,28.734635931625515,29.195718025212432,28.393436167348817,29.14961051940918,3209800,0.0,0.0
2020-09-18 00:00:00-04:00,29.029728463293477,29.63835669184483,28.476429594004443,28.614755630493164,8026300,0.0,0.0
2020-09-21 00:00:00-04:00,27.80325074440362,27.932354930612597,26.493777488091936,26.668989181518555,2972800,0.0,0.0
2020-09-22 00:00:00-04:00,26.927194419055887,27.120848050140577,25.977364692466775,26.263235092163086,4228400,0.0,0.0
2020-09-23 00:00:00-04:00,26.10646913094897,26.595216811143676,25.70071813191921,25.719160079956055,4156500,0.0,0.0
2020-09-24 00:00:00-04:00,25.571612563656846,25.829819170027363,24.95376248607161,25.082866668701172,3009900,0.0,0.0
2020-09-25 00:00:00-04:00,24.806214385955883,25.184301533068997,24.6494464157708,24.972204208374023,4196200,0.0,0.0
2020-09-28 00:00:00-04:00,25.580832286536204,26.272455371366853,25.45172987354546,26.06035804748535,2102200,0.0,0.0
2020-09-29 00:00:00-04:00,25.940479294364465,26.06036163052862,25.470177079839544,25.497840881347656,1836400,0.0,0.0
2020-09-30 00:00:00-04:00,25.636162613363123,25.885147355480832,25.32262666230124,25.571611404418945,3656300,0.0,0.0
2020-10-01 00:00:00-04:00,25.90359178915262,26.134132832659574,25.4332878493318,25.829818725585938,2226200,0.0,0.0
2020-10-02 00:00:00-04:00,25.239634573680593,26.447669166237386,25.15663965613431,26.29090118408203,1716200,0.0,0.0
2020-10-05 00:00:00-04:00,26.549103269143945,27.323719436201067,26.364669759580444,27.231504440307617,1887400,0.0,0.0
2020-10-06 00:00:00-04:00,27.305283899298367,28.107565808704848,27.111628492928336,27.16695785522461,2538000,0.0,0.0
2020-10-07 00:00:00-04:00,27.49893605968423,28.264332272464777,27.49893605968423,27.960018157958984,2004500,0.0,0.0
2020-10-08 00:00:00-04:00,28.227443455850167,28.38421142205056,27.775583261246314,28.328880310058594,1542500,0.0,0.0
2020-10-09 00:00:00-04:00,28.789970864062386,28.81763642823351,28.126013153955903,28.14445686340332,1547800,0.0,0.0
2020-10-12 00:00:00-04:00,28.310442426327143,28.476430509450196,27.996906448946916,28.448766708374023,1366700,0.0,0.0
2020-10-13 00:00:00-04:00,28.209001458162504,28.826851508338002,28.12600654404277,28.53175926208496,2587100,0.0,0.0
2020-10-14 00:00:00-04:00,28.55019760131836,29.02050146894982,28.365765850155316,28.55019760131836,1530700,0.0,0.0
2020-10-15 00:00:00-04:00,28.18133621825122,29.380150680782062,28.043011946121503,29.324819564819336,2009600,0.0,0.0
2020-10-16 00:00:00-04:00,29.094281849844283,29.490812765116303,28.900628198509803,29.407817840576172,1808400,0.0,0.0
2020-10-19 00:00:00-04:00,29.555359112893065,29.841231254272447,28.854515934958254,29.020503997802734,2319700,0.0,0.0
2020-10-20 00:00:00-04:00,29.50925551890649,30.02566875688721,29.380153088855653,29.564586639404297,1759000,0.0,0.0
2020-10-21 00:00:00-04:00,29.472360919297973,30.05332523065355,29.389367776564015,29.601463317871094,2569700,0.0,0.0
2020-10-22 00:00:00-04:00,29.49080868191473,29.813568240561448,29.204938291906487,29.721349716186523,1877600,0.0,0.0
2020-10-23 00:00:00-04:00,29.87812607972065,30.339208250594254,29.804351243847535,30.320764541625977,1496100,0.0,0.0
2020-10-26 00:00:00-04:00,29.94267202776781,30.007223238897083,28.88218181445457,29.251047134399414,1865500,0.0,0.0
2020-10-27 00:00:00-04:00,29.038948114537426,29.1219430265824,28.439541784459212,28.494871139526367,1822400,0.0,0.0
2020-10-28 00:00:00-04:00,27.87702599640676,28.181340141007155,27.296063269038296,27.452831268310547,3552100,0.0,0.0
2020-10-29 00:00:00-04:00,28.07989758932711,29.481585686607136,27.996902679495527,29.21415901184082,3233300,0.0,0.0
2020-10-30 00:00:00-04:00,28.808407415156005,29.73979340415108,28.58708823344755,29.500030517578125,2905200,0.0,0.0
2020-11-02 00:00:00-05:00,29.961118319233744,30.542079269536124,29.684466227344064,30.385313034057617,2376000,0.0,0.0
2020-11-03 00:00:00-05:00,31.012377477634466,31.879210404012092,30.58817934808432,31.713220596313477,2488300,0.0,0.0
2020-11-04 00:00:00-05:00,31.362801815515162,31.602566469224183,30.74495351129794,30.763397216796875,1715800,0.0,0.0
2020-11-05 00:00:00-05:00,31.2705875525982,32.275746660743884,31.196816246617797,32.12820053100586,1202600,0.0,0.0
2020-11-06 00:00:00-05:00,32.27574387160331,32.27574387160331,31.178369846368483,31.316692352294922,1352700,0.0,0.0
2020-11-09 00:00:00-05:00,32.552389450865654,35.39265634267368,32.552389450865654,32.68149185180664,3260200,0.0,0.0
2020-11-10 00:00:00-05:00,32.78293280289782,34.378276261669356,32.57083548363908,34.12929153442383,3535500,0.0,0.0
2020-11-11 00:00:00-05:00,34.120071115335456,34.120071115335456,32.81981989732699,33.01347351074219,1737000,0.0,0.0
2020-11-12 00:00:00-05:00,33.06881271691179,33.0872564252437,31.731673763958668,32.14664840698242,2021000,0.0,0.0
2020-11-13 00:00:00-05:00,32.58006643677278,33.299353465729475,32.46018409268745,33.23480224609375,1968000,0.0,0.0
2020-11-16 00:00:00-05:00,33.87109483656069,34.018640986113425,33.03192545139618,33.935646057128906,1226100,0.0,0.0
2020-11-17 00:00:00-05:00,33.456123077252094,33.760439015702026,32.77372339587986,33.6497802734375,1853400,0.0,0.0
2020-11-18 00:00:00-05:00,33.69587812996922,34.03707787284361,32.88437271118164,32.88437271118164,1732900,0.0,0.0
2020-11-19 00:00:00-05:00,32.70916912114706,32.921266489793425,31.97143486073473,32.5800666809082,1639200,0.0,0.0
2020-11-20 00:00:00-05:00,32.51550028710422,32.699933786093,32.257295499185766,32.34951400756836,2241000,0.0,0.0
2020-11-23 00:00:00-05:00,32.718378247398256,33.09646534610399,32.46939354564914,33.05957794189453,1435900,0.0,0.0
2020-11-24 00:00:00-05:00,33.58522263277452,34.48894675628494,33.18869521404591,33.935646057128906,2028300,0.0,0.0
2020-11-25 00:00:00-05:00,33.769654767568724,33.769654767568724,33.2624651198435,33.40079116821289,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,33.437674932554515,33.852649558232734,32.67228041655027,33.17947006225586,732700,0.0,0.0
2020-11-30 00:00:00-05:00,32.847489843285985,32.93048476711173,32.25730528175956,32.4786262512207,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,32.97658775388374,33.631326959950485,32.76449042603397,33.32701110839844,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,33.29012659492756,33.29012659492756,32.43251359766339,33.05036544799805,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,33.20712949620105,33.73276629809588,32.88437345078735,33.36389923095703,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,33.61287954932605,34.21228405730895,33.3085637313254,34.20306396484375,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,34.046294250722525,34.21228405730895,33.56677205144684,34.20306396484375,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,33.89875735855699,34.286068185099445,33.77887853505027,34.08319091796875,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,34.32295194428523,34.70103911780371,34.04629987574916,34.31372833251953,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,33.97252983474462,34.1292960628235,33.45611660774059,33.72354507446289,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,33.354686937581256,33.889544014645274,33.27169551297986,33.806549072265625,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,34.13851653513914,34.63648600990327,33.68665456334717,33.76042938232422,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,33.93564563007492,34.3875076861438,33.49300718698698,34.35062026977539,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,34.5350516680974,34.664154099512984,34.120077054420584,34.230735778808594,980000,0.0,0.0
2020-12-17 00:00:00-05:00,34.33217440857153,34.369061822626676,33.76965365645156,34.230735778808594,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,34.08318964809421,34.258403106007165,33.13336160151211,33.336238861083984,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,32.6630519958998,33.17946517825894,32.08209112324491,33.1241340637207,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,33.08725504222849,33.52989347035941,32.690724124111256,33.17947006225586,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,33.44689524382642,33.67743628891667,33.25324161021713,33.42845153808594,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,33.56677377224732,33.56677377224732,33.05036062330712,33.43766784667969,334600,0.0,0.0
2020-12-28 00:00:00-05:00,33.67743628891667,34.083187261875715,33.36390032688284,33.42845153808594,898700,0.0,0.0
2020-12-29 00:00:00-05:00,33.88031031161919,33.88031031161919,32.49706417265087,32.58927917480469,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,32.66305850117914,33.16102807786941,32.082097512818194,32.61695098876953,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,32.736827631223576,32.736827631223576,32.17430693161737,32.497066497802734,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,32.68150355251173,33.068814411777176,31.45502678668983,32.017547607421875,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,32.09131476216444,32.792161552635505,31.860773702784268,32.450958251953125,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,32.865929113877044,34.68259358028232,32.83826531559537,34.21228790283203,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,34.20306587429182,35.27277606658031,34.027855965458784,35.18056106567383,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,35.189784833177264,35.53098459349155,34.85780516680567,35.40188217163086,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,35.033026973644446,35.49410917193113,34.737931130385206,35.0053596496582,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,35.106789930535896,36.923454484581754,34.867028792381774,36.720577239990234,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,36.443929033021355,36.6099188678332,35.955183140396024,36.296382904052734,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,36.47159578973495,36.61914193066548,35.95518605536683,36.02895736694336,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,35.72463673273629,35.8721828395623,34.75636166905289,34.903907775878906,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,34.8578045569273,35.35577404777213,34.08318652153882,34.258399963378906,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,34.39672560631117,34.848587633807085,34.037082113904944,34.67337417602539,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,34.59959938497378,34.83936051653189,34.25839963391055,34.682594299316406,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,34.57193591860227,34.57193591860227,33.87108918679612,34.258399963378906,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,34.34140111261536,34.50738745525186,33.19791579840369,34.18463134765625,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,34.70103556305435,34.70103556305435,33.81575536642534,33.889530181884766,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,33.50223266659121,33.50223266659121,32.08209871728161,32.912044525146484,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,33.27168335334785,34.23995498205564,33.124133716127574,33.53910827636719,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,33.437664296657665,33.76964389160372,32.26651914016387,32.358734130859375,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,32.782938794453244,33.34545955684153,32.35874407840805,33.16102600097656,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,33.28090037259982,33.75120248557785,33.24401296670207,33.575992584228516,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,33.52066081666941,34.147732633502,33.40078202652243,33.9725227355957,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,33.963301384550576,34.88546537303871,33.944857682647644,34.774803161621094,962900,0.0,0.0
2021-02-05 00:00:00-05:00,35.06989866379367,35.3373270899415,34.89468875585722,34.9592399597168,665600,0.0,0.0
2021-02-08 00:00:00-05:00,35.05146038296736,35.4848786911731,34.93158156741127,35.2635612487793,1323900,0.0,0.0
