Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,94.83235525291478,95.72753061689788,92.71219626431083,94.14448547363281,645400,0.0,0.0
2020-05-29 00:00:00-04:00,93.11739424274819,94.39891330159836,92.20336887983483,93.94660949707031,917200,0.0,0.0
2020-06-01 00:00:00-04:00,94.58736611678347,96.12330826503334,93.6921906673724,94.84178924560547,480400,0.0,0.0
2020-06-02 00:00:00-04:00,95.52025052700061,96.10446762589245,93.62623945458782,94.23873138427734,664100,0.0,0.0
2020-06-03 00:00:00-04:00,95.06793732026262,99.30825569204642,94.79467149583046,98.97845458984375,714800,0.0,0.0
2020-06-04 00:00:00-04:00,97.81945294386324,100.10922566417902,97.25407847236737,99.96788024902344,774900,0.0,0.0
2020-06-05 00:00:00-04:00,103.50146749782762,110.71001093088991,102.98321062210292,108.6935043334961,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,108.30716133496385,109.96559186351465,107.72293707817029,108.8725357055664,707900,0.0,0.0
2020-06-09 00:00:00-04:00,107.0162076513129,107.0821678687732,105.32950244582855,105.81007385253906,612100,0.0,0.0
2020-06-10 00:00:00-04:00,105.43316622973866,105.93258038385417,102.48379164292663,102.7287826538086,663200,0.0,0.0
2020-06-11 00:00:00-04:00,99.18577628834308,99.40249968104679,95.52967436459195,95.69928741455078,734400,0.0,0.0
2020-06-12 00:00:00-04:00,98.8465364218868,98.85596136477355,93.63565731988882,96.50022888183594,732000,0.0,0.0
2020-06-15 00:00:00-04:00,93.71174635371321,97.57780865679536,93.07843286922461,97.0295639038086,540700,0.32,0.0
2020-06-16 00:00:00-04:00,100.84836147186519,100.96178644773984,96.47186512400157,98.80662536621094,472600,0.0,0.0
2020-06-17 00:00:00-04:00,99.77079290425968,100.22450728552546,97.96536823056027,98.5419692993164,481300,0.0,0.0
2020-06-18 00:00:00-04:00,97.81413587303915,99.49667391714256,96.57585773914415,97.35095977783203,563400,0.0,0.0
2020-06-19 00:00:00-04:00,99.24143645877146,99.24143645877146,96.33008247194638,97.11463165283203,969000,0.0,0.0
2020-06-22 00:00:00-04:00,96.62309846230107,97.22805564585947,94.91220460364293,97.07681274414062,709800,0.0,0.0
2020-06-23 00:00:00-04:00,98.5230613020395,99.16582931119721,96.81215996509431,97.03902435302734,466700,0.0,0.0
2020-06-24 00:00:00-04:00,96.03706479622134,96.38680867694916,92.36005565201269,92.4734878540039,560200,0.0,0.0
2020-06-25 00:00:00-04:00,91.76453779821584,92.87047454289028,89.87404467774988,92.63416290283203,716200,0.0,0.0
2020-06-26 00:00:00-04:00,92.35059535261195,93.12569732161298,91.06505932426981,91.73619079589844,837500,0.0,0.0
2020-06-29 00:00:00-04:00,92.75705134206935,94.34506600551065,91.68892522176584,94.32616424560547,515200,0.0,0.0
2020-06-30 00:00:00-04:00,93.94807315696238,97.11464830189813,93.94807315696238,96.62312316894531,805900,0.0,0.0
2020-07-01 00:00:00-04:00,96.67981041229383,97.70067835829964,95.49825229284038,96.31116485595703,804500,0.0,0.0
2020-07-02 00:00:00-04:00,97.73849929732371,98.87279232587078,96.69872948587904,96.78379821777344,453000,0.0,0.0
2020-07-06 00:00:00-04:00,98.68376199338026,99.28871933553432,97.738515244807,98.27730560302734,397800,0.0,0.0
2020-07-07 00:00:00-04:00,97.48327844108334,98.08823568305742,96.42460687345829,96.46241760253906,514800,0.0,0.0
2020-07-08 00:00:00-04:00,97.26586568138833,97.80465589453776,96.15992901413294,96.87831115722656,700000,0.0,0.0
2020-07-09 00:00:00-04:00,96.93503684013696,97.53053957199387,94.58136773210016,95.025634765625,473700,0.0,0.0
2020-07-10 00:00:00-04:00,94.77986966077707,96.1693832616939,94.06148746558031,95.95198059082031,436600,0.0,0.0
2020-07-13 00:00:00-04:00,96.43406934293355,97.87084842777207,95.94254421074795,96.1788558959961,499900,0.0,0.0
2020-07-14 00:00:00-04:00,95.98980026363303,98.66484280426342,95.61170016101958,98.53250885009766,548900,0.0,0.0
2020-07-15 00:00:00-04:00,100.14888893509644,101.87869219520272,99.76134152285586,100.95235443115234,722900,0.0,0.0
2020-07-16 00:00:00-04:00,100.87673858876974,102.0110318521741,100.328493719738,101.52896118164062,586100,0.0,0.0
2020-07-17 00:00:00-04:00,101.64237896092588,101.64237896092588,99.1752844371912,100.9996109008789,750300,0.0,0.0
2020-07-20 00:00:00-04:00,101.14139255573154,102.58761879074702,100.81055766727371,101.64237213134766,635500,0.0,0.0
2020-07-21 00:00:00-04:00,103.10751104332131,104.14728096369352,102.49309925030046,103.80699157714844,774300,0.0,0.0
2020-07-22 00:00:00-04:00,103.36271987591262,106.24572504700213,103.36271987591262,105.4895248413086,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,102.74830204474657,103.97712550354304,96.74598760573751,96.94448852539062,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,97.12407969764577,97.62505919818187,94.90275182329168,95.48880004882812,873700,0.0,0.0
2020-07-27 00:00:00-04:00,96.11267676797371,96.49077685892678,95.08235420041807,95.83855438232422,732500,0.0,0.0
2020-07-28 00:00:00-04:00,95.2808725752124,95.64006373380053,93.07844597954313,93.11625671386719,658000,0.0,0.0
2020-07-29 00:00:00-04:00,93.26749070117167,94.18438115937506,92.45457795750637,92.84213256835938,570900,0.0,0.0
2020-07-30 00:00:00-04:00,91.65111185495456,92.52073701878011,90.20488567319568,92.23716735839844,721800,0.0,0.0
2020-07-31 00:00:00-04:00,92.42622169671586,94.06150167012758,91.25411780132816,94.01423645019531,896500,0.0,0.0
2020-08-03 00:00:00-04:00,94.63808632920345,95.38483196237192,93.58886209122763,94.95001220703125,703500,0.0,0.0
2020-08-04 00:00:00-04:00,94.14656430952374,94.58137690040826,92.8988390277848,93.96697235107422,700800,0.0,0.0
2020-08-05 00:00:00-04:00,94.46795891832342,95.49827437513306,94.22219275338365,94.94058227539062,748200,0.0,0.0
2020-08-06 00:00:00-04:00,94.32616239845218,95.17688581071843,92.84212547269978,93.76846313476562,810500,0.0,0.0
2020-08-07 00:00:00-04:00,94.14656142819219,94.6286392211914,93.22967105761576,94.6286392211914,693000,0.0,0.0
2020-08-10 00:00:00-04:00,94.96892377180659,96.78379545024946,94.69480140188672,96.7176284790039,449700,0.0,0.0
2020-08-11 00:00:00-04:00,97.58725396537122,100.39463743495119,97.02010746513443,98.4568862915039,759400,0.0,0.0
2020-08-12 00:00:00-04:00,99.05239461452483,99.26035002571268,97.86138184877773,98.46633911132812,407000,0.0,0.0
2020-08-13 00:00:00-04:00,98.2394789420614,98.94841388856574,96.75544207584535,97.06737518310547,453800,0.0,0.0
2020-08-14 00:00:00-04:00,96.82161954260667,97.22807591112073,95.55498521751129,95.99925231933594,490900,0.0,0.0
2020-08-17 00:00:00-04:00,95.90471902593015,97.24696746510718,95.46990645598517,96.66091918945312,638500,0.0,0.0
2020-08-18 00:00:00-04:00,96.79326069491673,97.19971705251018,94.92166911045715,95.08235931396484,959000,0.0,0.0
2020-08-19 00:00:00-04:00,95.25249801150555,95.74403028875673,94.05203798621861,95.19578552246094,565900,0.0,0.0
2020-08-20 00:00:00-04:00,94.2032731679989,94.68534370859945,93.42816408587363,93.90078735351562,376300,0.0,0.0
2020-08-21 00:00:00-04:00,93.9102590968966,95.06346123574318,93.81573586832853,94.7798843383789,584800,0.0,0.0
2020-08-24 00:00:00-04:00,94.95002571629716,97.35095313865445,94.9216694698837,97.26588439941406,522300,0.0,0.0
2020-08-25 00:00:00-04:00,97.66287984379241,97.96535847172483,95.2430508203331,96.49077606201172,534700,0.0,0.0
2020-08-26 00:00:00-04:00,96.47186026606771,97.40765953986576,95.8574557799277,96.84996032714844,471300,0.0,0.0
2020-08-27 00:00:00-04:00,97.24697563364545,98.21113128370722,96.91614073868692,97.58726501464844,591500,0.0,0.0
2020-08-28 00:00:00-04:00,97.67234287726751,99.12802365523385,96.575853247763,98.30565643310547,622800,0.0,0.0
2020-08-31 00:00:00-04:00,98.0882484676063,98.67430402725444,97.60617783522781,97.72905731201172,866900,0.0,0.0
2020-09-01 00:00:00-04:00,97.33204119047758,97.3698519189578,95.10125869175788,96.50967407226562,593700,0.0,0.0
2020-09-02 00:00:00-04:00,96.7460003400925,99.64790748173887,96.41516543045726,99.06185913085938,635100,0.0,0.0
2020-09-03 00:00:00-04:00,99.19417205378483,99.57226489221875,94.38286351996575,94.9216537475586,591200,0.0,0.0
2020-09-04 00:00:00-04:00,95.86691978280857,96.46242982672274,93.48490124213217,94.21273803710938,583200,0.0,0.0
2020-09-08 00:00:00-04:00,93.53214425038979,93.77791037531486,92.04810743929036,92.63416290283203,775600,0.0,0.0
2020-09-09 00:00:00-04:00,93.52269622066622,94.5624659861799,93.13514167250938,93.28638458251953,584700,0.0,0.0
2020-09-10 00:00:00-04:00,93.57941833044377,93.91025321554271,91.32973390011138,91.69837951660156,537900,0.0,0.0
2020-09-11 00:00:00-04:00,92.06702937540078,93.46599044304104,91.9630516621986,92.60581970214844,649200,0.0,0.0
2020-09-14 00:00:00-04:00,93.7306628170552,94.00477800380273,92.51129375310278,93.71175384521484,590500,0.0,0.0
2020-09-15 00:00:00-04:00,94.58419049590808,95.94027054574617,94.00572232699035,95.70319366455078,684400,0.32,0.0
2020-09-16 00:00:00-04:00,96.24373272036757,99.72402698159853,95.94027458904904,98.46277618408203,885300,0.0,0.0
2020-09-17 00:00:00-04:00,97.18255734289639,99.98006161878318,96.61356704575614,98.60501861572266,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,98.67139914487973,100.20765267810886,97.4954926252329,97.91275024414062,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,96.1773503228274,96.23425369583597,90.77200016282319,92.71602630615234,984900,0.0,0.0
2020-09-22 00:00:00-04:00,92.61171894626186,93.7781331829239,91.3220200975049,93.14276885986328,845800,0.0,0.0
2020-09-23 00:00:00-04:00,93.87297062685361,94.07211436171356,90.15560643944207,90.44010162353516,781700,0.0,0.0
2020-09-24 00:00:00-04:00,90.0892143749828,91.62547516156059,89.15039195624692,90.6866455078125,716100,0.0,0.0
2020-09-25 00:00:00-04:00,90.35474274180486,93.0005216901842,89.73834138364981,92.21342468261719,637300,0.0,0.0
2020-09-28 00:00:00-04:00,93.82555650524594,95.51354288007035,93.37036567264664,94.08159637451172,614500,0.0,0.0
2020-09-29 00:00:00-04:00,93.90142305564949,95.29543649936971,93.48417259730081,94.04367065429688,482400,0.0,0.0
2020-09-30 00:00:00-04:00,94.77387492506966,96.46186149255813,92.83932632698884,93.797119140625,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,94.77385987959764,96.42391300850741,93.09535144647195,93.40829467773438,872400,0.0,0.0
2020-10-02 00:00:00-04:00,91.54012118756063,94.53677633974807,91.34097748213227,93.71174621582031,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,94.72643792608599,95.98768866851056,94.39453173992486,95.58940124511719,970900,0.0,0.0
2020-10-06 00:00:00-04:00,95.78854121007387,97.44807931097945,95.24800623232224,95.64629364013672,669600,0.0,0.0
2020-10-07 00:00:00-04:00,96.46185232100213,97.1067017923837,95.51354470044177,96.31011962890625,684100,0.0,0.0
2020-10-08 00:00:00-04:00,97.3911873592063,98.4058761990262,96.77479320890507,98.33001708984375,517500,0.0,0.0
2020-10-09 00:00:00-04:00,99.25935138865178,99.93264889361153,98.53864284630794,98.614501953125,484700,0.0,0.0
2020-10-12 00:00:00-04:00,99.26883205679403,102.50255695647924,99.26883205679403,102.18962097167969,570200,0.0,0.0
2020-10-13 00:00:00-04:00,101.20337877129964,101.64908445924677,99.37314498494977,99.61022186279297,700300,0.0,0.0
2020-10-14 00:00:00-04:00,99.57231761034052,100.54907347310635,98.54814346423075,99.0792007446289,473100,0.0,0.0
2020-10-15 00:00:00-04:00,97.6282658579323,99.42056666758354,97.61878799101223,99.40160369873047,357200,0.0,0.0
2020-10-16 00:00:00-04:00,99.79041948500758,100.77665309684892,99.50592428946769,99.56282043457031,386500,0.0,0.0
2020-10-19 00:00:00-04:00,99.71453827345769,100.36886554965746,98.38690628383006,98.55760192871094,569500,0.0,0.0
2020-10-20 00:00:00-04:00,99.6481445882254,102.0473611829562,99.27830527635054,99.85677337646484,576800,0.0,0.0
2020-10-21 00:00:00-04:00,99.72402140709626,101.57321816097905,97.82740638362174,98.5291519165039,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,99.5722997540218,100.04645356237428,94.66955111206022,96.69892883300781,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,97.81792911933191,98.63347422356388,96.48081194785412,97.56188201904297,764500,0.0,0.0
2020-10-26 00:00:00-04:00,96.35752780826539,96.85064453588572,94.73592281520926,95.62732696533203,715400,0.0,0.0
2020-10-27 00:00:00-04:00,95.62732579874228,95.75061040540254,93.88244345382053,94.1290054321289,683600,0.0,0.0
2020-10-28 00:00:00-04:00,91.9668671507317,93.853997103635,91.11338892943976,91.37891387939453,994100,0.0,0.0
2020-10-29 00:00:00-04:00,90.82890876826262,93.7591832724922,90.72459434427628,93.03846740722656,776500,0.0,0.0
2020-10-30 00:00:00-04:00,92.09014774788511,93.47467591754648,90.84786715925325,93.40829467773438,912200,0.0,0.0
2020-11-02 00:00:00-05:00,94.726434574466,96.52822025203409,94.45142453423085,96.2626953125,901900,0.0,0.0
2020-11-03 00:00:00-05:00,97.49548227155778,99.2498567638321,96.90753630918427,98.69983673095703,726100,0.0,0.0
2020-11-04 00:00:00-05:00,98.88002679549362,99.48695029438758,96.00665602602106,96.3006362915039,814000,0.0,0.0
2020-11-05 00:00:00-05:00,97.54289858823444,99.3067509101575,97.54289858823444,98.74724578857422,741000,0.0,0.0
2020-11-06 00:00:00-05:00,98.62397569277765,99.33520628671594,97.1730664387454,97.51445770263672,749700,0.0,0.0
2020-11-09 00:00:00-05:00,100.757682163128,108.80881163440637,99.99903319165934,106.08717346191406,1144200,0.0,0.0
2020-11-10 00:00:00-05:00,106.76046644636244,110.54421157096522,105.57508200074643,109.19761657714844,971000,0.0,0.0
2020-11-11 00:00:00-05:00,112.22270101988649,112.22270101988649,105.63196708590225,106.55182647705078,980600,0.0,0.0
2020-11-12 00:00:00-05:00,105.85009082506188,105.85009082506188,102.7491210999117,104.4560775756836,906000,0.0,0.0
2020-11-13 00:00:00-05:00,105.26214800382915,108.98899731714904,105.26214800382915,108.10707092285156,611600,0.0,0.0
2020-11-16 00:00:00-05:00,110.43041654849945,112.26065049632875,109.59590846946811,112.14685821533203,548700,0.0,0.0
2020-11-17 00:00:00-05:00,110.83819515873905,111.07527207045051,108.44846307209329,109.4916000366211,813300,0.0,0.0
2020-11-18 00:00:00-05:00,109.8898806555338,110.4019676210815,108.59070389082294,108.63811492919922,691900,0.0,0.0
2020-11-19 00:00:00-05:00,108.01223236343833,108.73294813372375,106.08716917722677,108.23033905029297,584100,0.0,0.0
2020-11-20 00:00:00-05:00,108.05963402040884,108.74241656088374,106.16301906798385,107.15874481201172,490100,0.0,0.0
2020-11-23 00:00:00-05:00,107.93636074615479,108.83724998871449,106.87425372791641,108.2587890625,780100,0.0,0.0
2020-11-24 00:00:00-05:00,109.93730064720924,111.62528702205694,108.91312670010632,110.75284576416016,668500,0.0,0.0
2020-11-25 00:00:00-05:00,110.66748515712881,110.66748515712881,107.87946595636872,109.25450897216797,547300,0.0,0.0
2020-11-27 00:00:00-05:00,109.6338476476261,110.94250959587127,108.21138617713706,108.37259674072266,326500,0.0,0.0
2020-11-30 00:00:00-05:00,107.91739723769595,108.24930341828836,106.77942388779212,108.14498901367188,956800,0.0,0.0
2020-12-01 00:00:00-05:00,109.89935964339352,110.52524608924844,108.8182896323826,109.05536651611328,734500,0.0,0.0
2020-12-02 00:00:00-05:00,108.46743530913126,109.97524835865126,106.72255256265764,107.67086029052734,553900,0.0,0.0
2020-12-03 00:00:00-05:00,108.08808219810325,109.38725872447905,107.6328914561173,107.88893127441406,575600,0.0,0.0
2020-12-04 00:00:00-05:00,108.3820637528226,110.03211675737397,107.98377634396743,108.619140625,840300,0.0,0.0
2020-12-07 00:00:00-05:00,108.7898535038976,108.7898535038976,106.0587228731638,106.40959930419922,654200,0.0,0.0
2020-12-08 00:00:00-05:00,105.79317274641592,107.69927267356238,104.38019672594972,107.27253723144531,693300,0.0,0.0
2020-12-09 00:00:00-05:00,107.98379269609303,109.38728394030906,105.39490967647264,105.6035385131836,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,104.80695219866845,106.70356738835491,103.33707976766911,104.93023681640625,674700,0.0,0.0
2020-12-11 00:00:00-05:00,104.08623825017924,104.77849870698878,103.23276001197834,103.91554260253906,518700,0.0,0.0
2020-12-14 00:00:00-05:00,104.46556502794773,105.20524377242461,103.19482912627232,104.01985931396484,822500,0.0,0.0
2020-12-15 00:00:00-05:00,104.60953582502526,107.08234825166477,104.25764003251466,106.23588562011719,562500,0.32,0.0
2020-12-16 00:00:00-05:00,106.26440982546286,106.68288102943592,105.33234614316943,105.76033020019531,674700,0.0,0.0
2020-12-17 00:00:00-05:00,106.56875637287645,107.36766188513623,105.64620553882824,107.30108642578125,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,108.06196220695185,108.77527385715466,107.08234144548098,108.18560028076172,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,106.2834186620576,108.06194470066319,105.40842492104336,107.27254486083984,595000,0.0,0.0
2020-12-22 00:00:00-05:00,107.09183909489255,108.38531128411464,106.6067852098892,106.8921127319336,479900,0.0,0.0
2020-12-23 00:00:00-05:00,107.26304463452527,107.8907623418674,106.23587416224599,107.24402618408203,564900,0.0,0.0
2020-12-24 00:00:00-05:00,107.51033682870026,107.68153192142836,106.67338707324161,107.50082397460938,138800,0.0,0.0
2020-12-28 00:00:00-05:00,107.93830953497677,109.80242964996727,107.93830953497677,108.91792297363281,428500,0.0,0.0
2020-12-29 00:00:00-05:00,109.55516513200627,109.55516513200627,107.17745954102553,107.98587799072266,324000,0.0,0.0
2020-12-30 00:00:00-05:00,107.91928338260158,109.61220830211393,107.88123922915204,109.31737518310547,390300,0.0,0.0
2020-12-31 00:00:00-05:00,109.57418618211373,110.94374695697023,108.46142168063372,110.68695068359375,375900,0.0,0.0
2021-01-04 00:00:00-05:00,110.72498492473713,111.08640079471233,108.1475531046572,108.87989044189453,770800,0.0,0.0
2021-01-05 00:00:00-05:00,108.56602053948949,110.22090132171921,108.23314326377954,109.089111328125,686400,0.0,0.0
2021-01-06 00:00:00-05:00,110.14480340063432,114.41516677804573,110.14480340063432,111.57142639160156,942800,0.0,0.0
2021-01-07 00:00:00-05:00,112.66519787086439,115.0904604119584,112.04699298233244,114.51029968261719,839500,0.0,0.0
2021-01-08 00:00:00-05:00,114.46272794327881,115.39479158308276,112.31328039072065,114.11083221435547,530100,0.0,0.0
2021-01-11 00:00:00-05:00,112.71274120306913,115.07142073715187,112.61763444472686,114.44371032714844,509100,0.0,0.0
2021-01-12 00:00:00-05:00,114.3866456357502,115.36626633386327,113.43556349699183,114.0157241821289,684500,0.0,0.0
2021-01-13 00:00:00-05:00,113.5877344735659,114.15838227720705,111.2480733993108,111.28611755371094,435600,0.0,0.0
2021-01-14 00:00:00-05:00,111.61900552057344,111.9328643822872,110.04020561462988,110.59183502197266,556600,0.0,0.0
2021-01-15 00:00:00-05:00,109.65975584373308,109.89752634013651,107.52932697150898,108.81329345703125,504300,0.0,0.0
2021-01-19 00:00:00-05:00,109.30786440295448,110.73448753154634,109.00351842576877,109.09862518310547,377800,0.0,0.0
2021-01-20 00:00:00-05:00,109.4219961099794,109.44101455884325,107.6339571572007,108.60406494140625,718300,0.0,0.0
2021-01-21 00:00:00-05:00,108.58503919455534,110.3255211402337,108.18558646294468,109.41248321533203,928100,0.0,0.0
2021-01-22 00:00:00-05:00,108.66113645811019,108.86086284037681,106.77799059416903,108.05244445800781,582000,0.0,0.0
2021-01-25 00:00:00-05:00,107.28207098643183,107.39619620213975,105.68425266089159,106.60679626464844,615800,0.0,0.0
2021-01-26 00:00:00-05:00,107.2535423053442,107.98587970243645,105.11360723954084,105.81741333007812,551700,0.0,0.0
2021-01-27 00:00:00-05:00,104.57147158089403,108.1190109247999,102.87854664292526,106.66385650634766,855400,0.0,0.0
2021-01-28 00:00:00-05:00,107.62443859047207,109.22224932496927,104.72363569614895,105.0755386352539,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,103.84865058664869,104.01984564461858,101.39485717447353,101.7752914428711,772500,0.0,0.0
2021-02-01 00:00:00-05:00,102.80246169460793,105.36087489018807,102.80246169460793,104.92337799072266,565800,0.0,0.0
2021-02-02 00:00:00-05:00,105.36087263827075,106.63532641050074,104.48587885804149,105.46549224853516,648400,0.0,0.0
2021-02-03 00:00:00-05:00,105.06604224195422,106.40706424880872,104.63805093716014,105.97908020019531,425400,0.0,0.0
2021-02-04 00:00:00-05:00,106.10271211791449,107.75760012405496,105.58912693561368,106.39755249023438,428300,0.0,0.0
2021-02-05 00:00:00-05:00,106.8540722692714,108.87036892944901,106.8540722692714,108.2236328125,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,109.24129120703705,111.45731425410845,108.16657104015714,111.30513763427734,682100,0.0,0.0
2021-02-09 00:00:00-05:00,110.85813068833072,111.59046799147914,110.3540583207038,111.01030731201172,447500,0.0,0.0
2021-02-10 00:00:00-05:00,111.9233530049554,112.76981557806465,110.29700332214387,112.14210510253906,448100,0.0,0.0
2021-02-11 00:00:00-05:00,112.35134530661074,113.64481776698015,112.03749367398636,113.28340911865234,522300,0.0,0.0
2021-02-12 00:00:00-05:00,112.64617830190136,114.71002493830059,111.61900778248541,112.47498321533203,668800,0.0,0.0
