Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,99.19286188818567,103.89238219094365,99.19286188818567,102.15824127197266,1922600,0.0,0.0
2020-04-29 00:00:00-04:00,105.14097036483976,107.52541423264108,104.6293953314683,105.86063385009766,1899000,0.0,0.0
2020-04-30 00:00:00-04:00,97.38068970792057,100.69289888833617,93.65229037506352,95.5511703491211,4677700,0.0,0.0
2020-05-01 00:00:00-04:00,93.44418659328949,96.01072114189932,92.0395365911924,92.34300994873047,2648900,0.0,0.0
2020-05-04 00:00:00-04:00,90.91235796571911,92.33435332809462,88.00767255898465,90.11465454101562,2294500,0.0,0.0
2020-05-05 00:00:00-04:00,91.50194684089196,94.19853656718084,90.89500015001974,92.8805923461914,2229100,0.0,0.0
2020-05-06 00:00:00-04:00,92.97597364707022,93.60025885714094,90.92101415801555,92.00485229492188,1625200,0.0,0.0
2020-05-07 00:00:00-04:00,93.06268198921859,95.79395549399183,93.06268198921859,95.36042022705078,2742600,0.0,0.0
2020-05-08 00:00:00-04:00,97.1118958339592,101.88078357580541,96.96449543686472,101.73338317871094,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,100.28538085182537,101.01371692300168,97.13791058863622,98.48187255859375,1487300,0.0,0.0
2020-05-12 00:00:00-04:00,96.60032014183932,98.1870540070874,94.26789855957031,94.26789855957031,2583500,0.0,0.0
2020-05-13 00:00:00-04:00,93.61760538457588,93.64361644181847,87.73019574223107,88.77935028076172,1994600,0.0,0.0
2020-05-14 00:00:00-04:00,86.75908184737509,90.82564506550908,84.66077258960125,90.56552124023438,2350000,0.0,0.0
2020-05-15 00:00:00-04:00,89.499028498788,95.17833696652944,89.1348604340008,93.50489044189453,1827800,0.0,0.0
2020-05-18 00:00:00-04:00,98.13504457908515,105.22768190406177,97.92694950048113,104.62073516845703,1889000,0.0,0.0
2020-05-19 00:00:00-04:00,108.38381519301699,108.45318242239406,103.65828349669069,105.68722534179688,2203400,0.0,0.0
2020-05-20 00:00:00-04:00,107.2392988884073,110.97637129505249,107.2392988884073,110.2306900024414,2032200,0.0,0.0
2020-05-21 00:00:00-04:00,109.7884795173543,111.0197115413997,106.64100906971751,107.10055541992188,1234100,0.0,0.0
2020-05-22 00:00:00-04:00,107.50807710019751,107.82889558952864,104.80282118125336,105.34040069580078,1536700,0.0,0.0
2020-05-26 00:00:00-04:00,110.88965618258827,112.24228417339066,109.2248822531048,111.07174682617188,1829700,0.0,0.0
2020-05-27 00:00:00-04:00,115.90998433835377,118.62391938341078,113.89838754973592,115.18164825439453,2673400,0.0,0.0
2020-05-28 00:00:00-04:00,115.99671189990006,116.20481362137544,109.4243147058463,109.67576599121094,1272300,0.0,0.0
2020-05-29 00:00:00-04:00,108.59191042982846,110.4561133770067,105.60919232956635,108.77399444580078,1852700,0.0,0.0
2020-06-01 00:00:00-04:00,109.00941196695327,110.53517756564698,107.73648832283172,109.06172180175781,1086600,0.69,0.0
2020-06-02 00:00:00-04:00,110.6833817951407,114.31906127929688,109.90742161703955,114.31906127929688,1301500,0.0,0.0
2020-06-03 00:00:00-04:00,116.6818047003118,123.5869804227354,116.6818047003118,120.27388763427734,1732700,0.0,0.0
2020-06-04 00:00:00-04:00,119.36717798470666,124.36296647032232,118.76558831243922,124.24090576171875,1373000,0.0,0.0
2020-06-05 00:00:00-04:00,131.33791312396153,134.63356602687895,127.0919293334223,127.85044860839844,2250500,0.0,0.0
2020-06-08 00:00:00-04:00,128.63508947549738,132.3492467366064,128.25147965321503,129.23667907714844,1997200,0.0,0.0
2020-06-09 00:00:00-04:00,126.1677633090678,127.28375097771288,122.95057491132438,123.13365936279297,2327900,0.0,0.0
2020-06-10 00:00:00-04:00,122.81977061755843,122.85465271083855,118.94868308794454,118.99227905273438,1626200,0.0,0.0
2020-06-11 00:00:00-04:00,112.94151112785448,116.70797847823448,111.20650637373546,111.99118041992188,1829000,0.0,0.0
2020-06-12 00:00:00-04:00,117.46648365601831,118.69581771214818,109.99460014967724,114.29289245605469,2604600,0.0,0.0
2020-06-15 00:00:00-04:00,109.2709486647359,118.44298113911863,108.7565443538821,118.033203125,2018500,0.0,0.0
2020-06-16 00:00:00-04:00,124.13626997540842,125.52253355099093,118.07679138236784,120.59649658203125,1658100,0.0,0.0
2020-06-17 00:00:00-04:00,120.94523375885332,121.44219038361867,117.49263908266602,117.97216796875,1076800,0.0,0.0
2020-06-18 00:00:00-04:00,116.90850106025698,120.58777640262976,115.96688424573509,119.23638153076172,1518800,0.0,0.0
2020-06-19 00:00:00-04:00,122.0612229295212,122.38380904724875,116.7602767944336,116.7602767944336,2361700,0.0,0.0
2020-06-22 00:00:00-04:00,115.97562034639921,118.40812066010226,114.93809766617785,118.05937957763672,1047800,0.0,0.0
2020-06-23 00:00:00-04:00,119.63745034073408,120.09953824391661,118.1814357566432,118.29476928710938,947000,0.0,0.0
2020-06-24 00:00:00-04:00,116.66436866082061,117.14389754480219,113.23794221491248,114.29289245605469,1127900,0.0,0.0
2020-06-25 00:00:00-04:00,113.3338669409555,118.58249071993814,112.95895764038848,118.21630859375,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,117.57111046443211,119.1927814123421,116.18483370794866,118.80915832519531,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,120.25647349658202,120.6662515893983,117.80653211418227,118.67839813232422,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,118.08555147561977,122.27051158514644,117.92860865340653,121.52070617675781,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,121.55553320662341,122.67152041193607,117.64957798802907,118.23372650146484,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,120.3175144808825,123.76138270566199,119.2887189312039,120.4395751953125,975400,0.0,0.0
2020-07-06 00:00:00-04:00,123.32544609141661,123.97063173668707,121.59915509370664,123.0115737915039,887000,0.0,0.0
2020-07-07 00:00:00-04:00,121.4596727918664,122.06997644400049,120.2913753286923,121.09349060058594,817200,0.0,0.0
2020-07-08 00:00:00-04:00,121.56427678312109,121.89559013878177,119.54155446804256,121.43350219726562,729800,0.0,0.0
2020-07-09 00:00:00-04:00,121.16321514007772,121.79095970393239,117.84140791679123,119.48050689697266,860800,0.0,0.0
2020-07-10 00:00:00-04:00,120.03849351562424,122.13097970641851,119.54153685895763,121.9914779663086,649200,0.0,0.0
2020-07-13 00:00:00-04:00,123.29057720331677,127.0657586700944,122.47102101512499,123.83984375,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,123.19464240510341,128.1294061142714,121.96530841223844,127.66730499267578,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,130.87582825878866,133.3257700107759,129.62033887468746,132.096435546875,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,131.712820720572,133.81400795242234,130.02139832450354,133.23858642578125,924500,0.0,0.0
2020-07-17 00:00:00-04:00,134.23247543028663,134.5550615455854,132.9944141855682,133.7093505859375,604500,0.0,0.0
2020-07-20 00:00:00-04:00,132.77644837831363,133.3954790037528,131.215814314149,132.7067108154297,762100,0.0,0.0
2020-07-21 00:00:00-04:00,134.0319339517757,134.93868188956463,132.62822939530506,134.08424377441406,831700,0.0,0.0
2020-07-22 00:00:00-04:00,134.0058234598064,135.29618162586837,132.39287907813429,132.79393005371094,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,133.33445055971123,134.48531997538322,131.86100831006084,132.83749389648438,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,133.13391891083887,133.76166341672308,131.29428134846498,133.3170166015625,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,133.1949816452236,138.05126867913506,132.15745890575838,137.41481018066406,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,136.333642420407,136.5864909367263,132.79386962086045,133.1426239013672,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,133.63092980582135,136.22037336022657,133.63092980582135,136.08087158203125,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,134.3458118290464,137.00500545489965,131.22453034567312,134.6684112548828,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,134.2673466706741,134.65968365931292,129.80339758397557,133.6744842529297,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,134.50278583918237,135.86289481514768,133.39551217649438,134.61611938476562,885600,0.0,0.0
2020-08-04 00:00:00-04:00,134.1278362157954,135.97620082352867,133.90115588909217,134.83404541015625,969800,0.0,0.0
2020-08-05 00:00:00-04:00,135.70592919788083,137.66762757673396,135.49668988511905,137.14451599121094,906400,0.0,0.0
2020-08-06 00:00:00-04:00,136.5167993232843,137.28404576973693,134.92128271956827,135.1741180419922,699200,0.0,0.0
2020-08-07 00:00:00-04:00,135.29615162841205,137.18811244560223,134.55507355366848,137.10963439941406,765700,0.0,0.0
2020-08-10 00:00:00-04:00,137.31888689342807,140.143737355967,136.90039496314702,139.47239685058594,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,140.87612090861012,143.19528784309549,140.05656467585058,140.7279052734375,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,141.843873209414,142.0967084807431,138.87080713385058,139.79498291015625,841200,0.0,0.0
2020-08-13 00:00:00-04:00,138.67026693062985,139.69034838478234,138.03380858134506,138.10354614257812,911900,0.0,0.0
2020-08-14 00:00:00-04:00,137.70251127779818,139.48983914908226,136.9091100646322,138.43487548828125,695200,0.0,0.0
2020-08-17 00:00:00-04:00,138.62666375186268,139.65545902164374,138.12097998576783,139.29800415039062,686300,0.0,0.0
2020-08-18 00:00:00-04:00,139.33289670265233,141.1986893217424,139.1149302130221,139.42880249023438,948300,0.0,0.0
2020-08-19 00:00:00-04:00,139.59445150849797,140.18731394209752,138.2256156428233,138.60052490234375,600700,0.0,0.0
2020-08-20 00:00:00-04:00,137.08347455154546,138.23434394895332,136.24649072035623,137.88558959960938,776100,0.0,0.0
2020-08-21 00:00:00-04:00,137.8856245709404,139.31548450685446,137.49328746908756,138.7836456298828,571000,0.0,0.0
2020-08-24 00:00:00-04:00,139.62932490361047,140.40528505769927,138.984152622631,139.82113647460938,764400,0.0,0.0
2020-08-25 00:00:00-04:00,140.66686010143786,140.94586361283652,138.25180081103926,139.2457275390625,534400,0.0,0.0
2020-08-26 00:00:00-04:00,138.9667536348088,139.87348863279678,138.22566204043233,139.23703002929688,670300,0.0,0.0
2020-08-27 00:00:00-04:00,140.47505634983858,140.99818131108438,138.95801790874242,139.04519653320312,455300,0.0,0.0
2020-08-28 00:00:00-04:00,141.00685462941846,144.36354334086423,140.51861190126996,144.3112335205078,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,144.3375199134477,144.3375199134477,141.08040295626586,141.229248046875,968800,0.7,0.0
2020-09-01 00:00:00-04:00,140.4324480850782,145.22180942540427,140.3624009934325,144.76651000976562,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,144.98546051482452,147.3144771489882,144.4863931561449,145.56333923339844,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,145.8435282341723,145.99237335431496,139.21546478710982,140.55508422851562,929000,0.0,0.0
2020-09-04 00:00:00-04:00,142.6564158972011,143.2780756137445,138.26982108876643,140.204833984375,653700,0.0,0.0
2020-09-08 00:00:00-04:00,138.65510626035353,139.33804900605648,135.69567878889237,136.23854064941406,972900,0.0,0.0
2020-09-09 00:00:00-04:00,137.11408570093334,139.7933242139659,137.11408570093334,137.98965454101562,964000,0.0,0.0
2020-09-10 00:00:00-04:00,138.50622613768275,140.97532312670106,137.15784274755086,137.6744384765625,826100,0.0,0.0
2020-09-11 00:00:00-04:00,137.78823481188743,140.46747275564758,137.2979185032408,139.2241668701172,648200,0.0,0.0
2020-09-14 00:00:00-04:00,141.50066441153743,143.33936410706056,141.0628800421385,142.14859008789062,836500,0.0,0.0
2020-09-15 00:00:00-04:00,142.83155918186162,144.24997652710178,141.91220916323067,142.57763671875,700800,0.0,0.0
2020-09-16 00:00:00-04:00,143.30434420435122,146.5264443426188,142.47255651456672,144.7840576171875,834500,0.0,0.0
2020-09-17 00:00:00-04:00,142.48132632762943,146.29005646610938,140.87028272446003,143.81219482421875,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,143.33062193521647,144.34628503501378,139.92465955134293,140.3799591064453,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,136.65882358472527,137.34176639819097,133.25286039855055,135.21412658691406,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,135.5730361405277,137.94583287812543,134.7587637714624,137.86703491210938,715800,0.0,0.0
2020-09-23 00:00:00-04:00,138.2873571367714,140.19609096639854,136.9389735205036,137.2191619873047,985700,0.0,0.0
2020-09-24 00:00:00-04:00,136.91271294995573,139.88965540719835,135.71318775919414,137.65695190429688,798900,0.0,0.0
2020-09-25 00:00:00-04:00,136.6937790459405,141.19420155964528,136.5449339724662,140.02969360351562,715500,0.0,0.0
2020-09-28 00:00:00-04:00,142.30620328921268,144.8365967165053,141.65827753435963,143.6545867919922,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,143.7684199680958,144.0573593269209,140.9140699798908,141.38687133789062,924900,0.0,0.0
2020-09-30 00:00:00-04:00,142.04352368580552,144.5389001274674,140.98409291199434,142.0172576904297,884700,0.0,0.0
2020-10-01 00:00:00-04:00,143.22554070954826,144.83658403665464,141.14168276593335,142.3937530517578,793100,0.0,0.0
2020-10-02 00:00:00-04:00,140.11725766807646,146.62274004128963,139.14537587891988,144.30247497558594,726300,0.0,0.0
2020-10-05 00:00:00-04:00,146.21124101040198,148.64532124369498,144.17991494974663,148.2425537109375,734800,0.0,0.0
2020-10-06 00:00:00-04:00,148.6715399643809,149.49457652517265,145.99230238400992,146.0973663330078,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,148.5665132489792,150.88677867372564,148.16375906725392,150.59783935546875,852100,0.0,0.0
2020-10-08 00:00:00-04:00,151.47339262335674,152.8042608542912,150.53652765496798,151.98997497558594,757900,0.0,0.0
2020-10-09 00:00:00-04:00,153.2245463002231,157.10330983085106,152.74298076839835,154.67799377441406,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,154.59044160274476,157.16461628565563,154.59044160274476,155.8249969482422,910900,0.0,0.0
2020-10-13 00:00:00-04:00,154.66046400370345,156.83187077042513,152.97937360106872,155.7987060546875,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,156.0176293340895,157.83005006681222,154.97570017271002,155.43099975585938,654900,0.0,0.0
2020-10-15 00:00:00-04:00,153.49597615248757,155.01947079285821,152.20888884737388,154.6692352294922,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,155.45726007389493,156.59550231011195,154.33653295642247,154.43284606933594,952300,0.0,0.0
2020-10-19 00:00:00-04:00,154.73050941794017,154.73050941794017,151.15818734129647,151.98997497558594,756800,0.0,0.0
2020-10-20 00:00:00-04:00,153.7323688823603,155.86875885550234,152.35771947697387,153.83743286132812,847500,0.0,0.0
2020-10-21 00:00:00-04:00,153.40840245612247,155.55354316413013,152.64664857914914,152.6904296875,754000,0.0,0.0
2020-10-22 00:00:00-04:00,154.3715211774874,156.10514352799282,153.69732951224475,155.8599853515625,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,157.42726086529768,158.42540868651213,154.26645720476546,155.8599853515625,593700,0.0,0.0
2020-10-26 00:00:00-04:00,153.56601817248566,153.56601817248566,150.13378992604498,151.350830078125,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,145.78220493588026,150.2125809182344,143.6020338181871,145.6158447265625,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,142.94536159419306,146.21124293151394,142.24491722212082,142.32371520996094,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,142.27989837686866,145.77342192204114,141.6670030251147,144.76651000976562,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,144.18864781976342,146.0798794275912,142.104803388287,145.51951599121094,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,148.5577627215374,150.30890039260183,145.97483732874136,147.71722412109375,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,150.37892050595588,153.05815852407633,150.04620013294664,152.02499389648438,954600,0.0,0.0
2020-11-04 00:00:00-05:00,151.35085980579603,155.49229748781065,147.97116288826274,153.7499237060547,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,155.85125293594183,158.30284835077842,155.42221939630636,155.70240783691406,781400,0.0,0.0
2020-11-06 00:00:00-05:00,155.6411093301903,157.51482607897205,153.92500191697633,156.59548950195312,787900,0.0,0.0
2020-11-09 00:00:00-05:00,165.7364034682073,166.900911513553,154.94940337256753,155.33465576171875,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,155.21209841872607,158.13649525869047,154.08260708680467,156.54295349121094,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,157.24339547648535,158.76688997769398,153.97752763712353,158.3816375732422,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,157.7862655682389,158.88947749023723,154.05633378221188,155.60609436035156,672500,0.0,0.0
2020-11-13 00:00:00-05:00,156.56923013077045,159.5023777989337,156.56923013077045,158.82818603515625,626900,0.0,0.0
2020-11-16 00:00:00-05:00,161.4899060894274,162.9433534541731,159.9313947475114,162.89080810546875,737300,0.0,0.0
2020-11-17 00:00:00-05:00,161.84011923433616,162.50556001298216,158.311578356401,161.56869506835938,818400,0.0,0.0
2020-11-18 00:00:00-05:00,162.48808816336597,163.5562833565608,161.2797987310356,161.34109497070312,788400,0.0,0.0
2020-11-19 00:00:00-05:00,160.87705167141485,163.45121328973914,160.07152980062918,163.3023681640625,694900,0.0,0.0
2020-11-20 00:00:00-05:00,163.17975858910762,163.96777855226296,161.98023356711928,162.82078552246094,861700,0.0,0.0
2020-11-23 00:00:00-05:00,163.82769145786284,167.6714382547283,163.7313783479592,167.18112182617188,876700,0.0,0.0
2020-11-24 00:00:00-05:00,168.5470237722391,170.73594615889158,166.43689938507686,167.0060272216797,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,166.0253879092153,166.4106404031326,162.91712867718462,163.2060546875,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,163.81891462558698,165.42119364359027,163.5387262193036,164.35301208496094,293800,0.0,0.0
2020-11-30 00:00:00-05:00,164.01904712695298,164.8100032297197,160.67064572971273,161.98011779785156,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,164.90670106309207,165.77676363207027,159.86211902812786,159.87969970703125,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,158.01658367781997,158.7635950635898,156.38192885525132,156.9795379638672,877900,0.0,0.0
2020-12-03 00:00:00-05:00,156.55766571957034,160.15214355529307,155.9600567244459,157.3310546875,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,158.57021909537312,159.81819254488062,156.7685950490982,158.93934631347656,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,157.92866644115338,158.19232299483733,155.1251447935686,156.83010864257812,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,155.61730867832495,156.37310356383537,154.05295004863686,155.74913024902344,856200,0.0,0.0
2020-12-09 00:00:00-05:00,156.97947392473844,157.57709619968847,155.5469640116455,156.689453125,820900,0.0,0.0
2020-12-10 00:00:00-05:00,155.40637707128906,157.0937601868781,153.27957085028217,156.1182403564453,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,154.41325421859224,155.8457776262131,152.5764691221548,153.9738311767578,879000,0.0,0.0
2020-12-14 00:00:00-05:00,155.45031935480068,155.59092455438605,149.66750977906432,149.75538635253906,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,151.28456690466408,155.16906505198142,150.90666951905706,154.96693420410156,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,159.1150923223079,162.8589719567863,157.3398194093757,157.7001495361328,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,159.95002082381876,161.65498472986926,158.2626375979699,160.02911376953125,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,160.38944859636715,161.4089135154657,157.41016019720146,159.52818298339844,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,156.8388856913871,159.84453783587003,155.78425961111017,159.30844116210938,766800,0.0,0.0
2020-12-22 00:00:00-05:00,158.8075099061339,159.04480214131763,156.84768658254396,157.3310546875,601500,0.0,0.0
2020-12-23 00:00:00-05:00,157.33984126503864,158.45597974460853,155.74034808160098,156.34674072265625,647800,0.0,0.0
2020-12-24 00:00:00-05:00,156.99708719578103,158.34172083093225,156.02156736144303,158.12200927734375,243200,0.0,0.0
2020-12-28 00:00:00-05:00,159.1326894336782,159.42269688161298,155.28333874863313,155.81063842773438,486800,0.0,0.0
2020-12-29 00:00:00-05:00,156.56642131451343,156.56642131451343,153.22681699137405,154.91419982910156,722500,0.0,0.0
2020-12-30 00:00:00-05:00,154.8966353985586,157.21678872003827,154.8966353985586,156.69827270507812,509300,0.0,0.0
2020-12-31 00:00:00-05:00,156.46975408466804,157.47163810444718,155.5557600391314,156.9267578125,757300,0.0,0.0
2021-01-04 00:00:00-05:00,149.26322184162692,154.16718480173202,147.34734373638426,148.8325958251953,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,149.28081994761484,151.0209317139973,148.28771942456694,149.5181121826172,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,150.4145108746021,156.8213067183653,150.4145108746021,154.88784790039062,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,155.79308991590938,156.6631391847231,153.349898234572,155.92491149902344,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,156.35548082769108,157.10249181353066,152.82251647486157,155.3184356689453,907100,0.0,0.0
2021-01-11 00:00:00-05:00,152.9983417225991,155.55578754990145,152.9983417225991,154.9845428466797,698900,0.0,0.0
2021-01-12 00:00:00-05:00,154.78242524829287,157.7705110847106,154.29907045149076,155.09002685546875,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,154.5978528807723,155.88096094444393,151.62734815261004,152.41830444335938,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,153.61353071627545,154.58026695897254,150.59909450427105,152.18980407714844,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,151.89097650288198,152.8049705670698,148.32286340191158,151.7152099609375,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,152.945572752213,156.2500289806044,152.17218395849594,155.16905212402344,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,155.78425743077972,156.32035409703724,153.27955405049656,154.72964477539062,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,154.4220706126891,156.72464334919846,153.88597389806722,155.56455993652344,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,155.14273615754487,155.84581587907857,153.1829126647538,153.982666015625,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,153.56957984609934,155.87215244937795,152.47980580119975,153.78929138183594,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,155.10757612546783,156.6103956706953,153.2444129969965,155.22181701660156,945100,0.0,0.0
2021-01-27 00:00:00-05:00,152.62044740189717,154.07053839223147,148.96444367786182,152.34800720214844,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,158.104444485924,160.92554701794572,154.57149200449246,158.2099151611328,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,156.97952661512704,157.33985682757705,152.18981681568576,152.47105407714844,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,155.16908197156283,155.5294121297765,149.75538619444453,153.16531372070312,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,154.2199474639024,156.55768187815005,154.03539724759,155.6612548828125,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,155.09878585171882,155.7139755582048,152.4710440889866,153.2268524169922,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,154.3781306060375,155.99520443641214,153.46412302530115,154.3605499267578,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,156.4345957798702,157.51557265879458,154.6329587082453,155.23936462402344,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,156.08311824053237,156.68072732594422,153.4641464435042,154.39572143554688,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,154.40450443735045,155.02847778388536,152.11071511967475,154.30783081054688,826100,0.0,0.0
2021-02-10 00:00:00-05:00,154.94059649935056,156.6191960546568,153.52565350097208,155.81944274902344,889200,0.0,0.0
