Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,41.38180997219403,42.750907077595706,41.19814951698248,42.62568664550781,2702500,0.0,0.0
2020-05-11 00:00:00-04:00,42.0997498060451,42.158186641674,41.43189798130855,41.623905181884766,1449100,0.0,0.0
2020-05-12 00:00:00-04:00,41.790870177967484,42.03296428224857,40.57203697890928,40.5887336730957,1656300,0.0,0.0
2020-05-13 00:00:00-04:00,40.705609551144946,40.705609551144946,39.14450518275649,39.595306396484375,1767800,0.0,0.0
2020-05-14 00:00:00-04:00,39.069361653942636,40.12957763671875,38.47664346040763,40.12957763671875,1775500,0.0,0.0
2020-05-15 00:00:00-04:00,39.38659764785075,39.91253233261269,39.07771678803691,39.8791389465332,1811000,0.0,0.0
2020-05-18 00:00:00-04:00,41.04788422918319,41.49033869185548,40.747353268410706,41.22319793701172,1598800,0.0,0.0
2020-05-19 00:00:00-04:00,41.36510949964288,42.600636120564346,41.164755552773755,41.882694244384766,2078200,0.0,0.0
2020-05-20 00:00:00-04:00,42.42532399598308,43.81946755472825,42.37523391890001,43.28518295288086,2601200,0.0,0.0
2020-05-21 00:00:00-04:00,43.226752830481836,43.82782111048773,42.70082127004562,42.79264831542969,2195600,0.0,0.0
2020-05-22 00:00:00-04:00,42.709169581584874,42.8844801081187,41.79087361772945,42.542205810546875,1520400,0.0,0.0
2020-05-26 00:00:00-04:00,43.78608088875533,44.02817818828608,42.63403441561671,42.74256134033203,1820100,0.0,0.0
2020-05-27 00:00:00-04:00,43.0514482359279,43.552336415162316,41.874358148614576,43.418766021728516,2219900,0.0,0.0
2020-05-28 00:00:00-04:00,43.694248045268125,43.777728330320805,42.80099562001571,42.876129150390625,1801100,0.0,0.0
2020-05-29 00:00:00-04:00,42.68412395148071,44.54576241977948,42.68412395148071,44.278621673583984,4214000,0.0,0.0
2020-06-01 00:00:00-04:00,43.93634802692586,44.23688216687089,43.45215342711022,43.53563690185547,2471100,0.0,0.0
2020-06-02 00:00:00-04:00,43.37701237762199,44.011473937497954,42.717507371945366,43.986427307128906,2571200,0.0,0.0
2020-06-03 00:00:00-04:00,44.078264830545706,44.76281339553998,43.619116868840116,44.34540557861328,2323300,0.0,0.0
2020-06-04 00:00:00-04:00,44.145043986466504,45.59762115516816,44.0699104650117,45.12177658081055,2592300,0.0,0.0
2020-06-05 00:00:00-04:00,45.91485860721677,46.540970315497,45.238656815829344,45.40562057495117,2863700,0.0,0.0
2020-06-08 00:00:00-04:00,45.814676629046154,46.57435862485955,45.505792593758414,46.44078826904297,2929700,0.0,0.0
2020-06-09 00:00:00-04:00,45.823032306882865,46.01503953172629,45.163527153353876,45.772945404052734,2016200,0.0,0.0
2020-06-10 00:00:00-04:00,46.02338961959058,46.50758106106047,45.25535753318333,46.19035339355469,2393000,0.0,0.0
2020-06-11 00:00:00-04:00,45.08004457078738,45.10508802093131,42.49211735999568,42.79264831542969,3746200,0.0,0.0
2020-06-12 00:00:00-04:00,44.06991738139198,44.10331077051677,41.57381727426928,42.25001907348633,4377900,0.0,0.0
2020-06-15 00:00:00-04:00,41.62390105464771,42.42532316486618,41.12300984733488,42.35853958129883,3728000,0.0,0.0
2020-06-16 00:00:00-04:00,43.82781709264857,43.98643090330106,42.450370138766445,43.14326858520508,3349000,0.0,0.0
2020-06-17 00:00:00-04:00,43.31023084046191,43.594068249698665,42.44202191990613,42.592288970947266,2421100,0.0,0.0
2020-06-18 00:00:00-04:00,41.99956696718699,42.17487744960808,41.156401568663796,41.44023895263672,4329200,0.0,0.0
2020-06-19 00:00:00-04:00,41.8242574894411,43.4521484375,41.49867993674304,43.4521484375,10603400,0.0,0.0
2020-06-22 00:00:00-04:00,42.993002904070366,43.151616719795975,42.13314386505096,42.50046157836914,4659600,0.0,0.0
2020-06-23 00:00:00-04:00,42.568112598516294,42.76260299148106,41.24895658121783,41.3250617980957,4799600,0.65,0.0
2020-06-24 00:00:00-04:00,41.06292088191891,41.51954892147344,39.98053530203007,40.268043518066406,3598600,0.0,0.0
2020-06-25 00:00:00-04:00,40.27650118497758,40.411798978372005,39.1349230290679,40.361061096191406,3006100,0.0,0.0
2020-06-26 00:00:00-04:00,40.175023245036755,40.35260421017548,39.430887034541215,39.7183952331543,3791600,0.0,0.0
2020-06-29 00:00:00-04:00,39.94670964617859,40.4540755221792,39.70148140828508,40.38642501831055,2000900,0.0,0.0
2020-06-30 00:00:00-04:00,40.58092162344517,41.333515793335415,40.47944586009197,40.93607711791992,2618700,0.0,0.0
2020-07-01 00:00:00-04:00,40.9022525723774,40.97835778333443,39.95516801160959,39.9974479675293,2478200,0.0,0.0
2020-07-02 00:00:00-04:00,40.555547569209914,40.77540847841091,39.955163870417294,40.03126907348633,2548100,0.0,0.0
2020-07-06 00:00:00-04:00,40.589374951948955,40.885337854005435,40.40333928451133,40.614742279052734,1871600,0.0,0.0
2020-07-07 00:00:00-04:00,40.42870570272858,40.61473812538697,39.79449678396487,39.83677673339844,2117800,0.0,0.0
2020-07-08 00:00:00-04:00,39.845233274214216,39.92133847701278,38.97425401777224,39.3716926574707,2607900,0.0,0.0
2020-07-09 00:00:00-04:00,39.447808185885044,39.760683778951766,38.83896640412983,39.557735443115234,2313800,0.0,0.0
2020-07-10 00:00:00-04:00,39.726847933126436,40.23421702464772,39.45625237461648,40.065093994140625,2159700,0.0,0.0
2020-07-13 00:00:00-04:00,40.43716375924697,40.63165412338992,39.88751469372072,40.0228157043457,2757600,0.0,0.0
2020-07-14 00:00:00-04:00,39.60000807956124,40.14965389651742,39.43088504905415,40.065093994140625,3373400,0.0,0.0
2020-07-15 00:00:00-04:00,40.58936438083488,40.927610374309644,40.18347112411687,40.79231262207031,2516700,0.0,0.0
2020-07-16 00:00:00-04:00,40.902257478583216,41.25741624756843,40.53018930580493,41.01218795776367,2933900,0.0,0.0
2020-07-17 00:00:00-04:00,41.16439259544234,41.26586513266854,40.50481626484136,40.817691802978516,1962800,0.0,0.0
2020-07-20 00:00:00-04:00,40.5217293962282,41.18976371477952,40.08201395252146,41.08829116821289,2294500,0.0,0.0
2020-07-21 00:00:00-04:00,41.39270284804194,41.88315606907055,41.2912303239935,41.790138244628906,4468000,0.0,0.0
2020-07-22 00:00:00-04:00,41.90007526323603,42.04383098511697,41.56183238812621,41.832427978515625,3152600,0.0,0.0
2020-07-23 00:00:00-04:00,41.84087908373476,42.97399923077028,41.790141205239344,42.28059768676758,3574100,0.0,0.0
2020-07-24 00:00:00-04:00,41.85780001553195,42.00155252782931,40.361066173340596,40.623207092285156,4082000,0.0,0.0
2020-07-27 00:00:00-04:00,40.67392952503442,41.93389262658728,40.47098448331321,41.925437927246094,3403900,0.0,0.0
2020-07-28 00:00:00-04:00,41.916977166503074,42.33978307153196,40.85996240393087,41.07136535644531,4440300,0.0,0.0
2020-07-29 00:00:00-04:00,38.08637458815766,38.669845849879884,36.80949834880649,37.469078063964844,14154300,0.0,0.0
2020-07-30 00:00:00-04:00,37.23229110327963,37.59590448008335,36.93632822716191,37.545169830322266,3771400,0.0,0.0
2020-07-31 00:00:00-04:00,37.756572641841316,38.39923626679135,37.3422213913283,38.23857116699219,7369400,0.0,0.0
2020-08-03 00:00:00-04:00,38.40769407185256,38.54299508357463,37.76503039494104,37.84959030151367,3674800,0.0,0.0
2020-08-04 00:00:00-04:00,38.1370997800997,38.737486749632325,37.874962125472926,38.382328033447266,3177400,0.0,0.0
2020-08-05 00:00:00-04:00,38.61064511436029,38.729030282297366,37.81577096838712,38.162471771240234,3402600,0.0,0.0
2020-08-06 00:00:00-04:00,37.62973038167167,38.060991040871656,37.35067690014255,38.01871109008789,3215400,0.0,0.0
2020-08-07 00:00:00-04:00,38.01026873054927,38.500722125226574,37.595917336537745,38.31468963623047,2781300,0.0,0.0
2020-08-10 00:00:00-04:00,38.39078181197841,39.371691493634295,38.39078181197841,38.957340240478516,3625200,0.0,0.0
2020-08-11 00:00:00-04:00,39.21948537577624,39.574640866622644,38.62755633194511,38.71211624145508,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,38.65292350808931,38.8220465521999,38.263942764662595,38.59373092651367,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,38.6021922985592,38.6021922985592,37.67201708579936,37.96798324584961,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,38.11172866821289,38.34849897165753,37.94260564042953,38.11172866821289,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,38.221666221782634,38.42461131222744,37.90879065899037,37.96798324584961,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,38.05254504047465,38.23012280981585,37.66356424313081,38.1032829284668,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,38.204749549274446,38.89815111544601,38.1455569686808,38.390785217285156,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,38.21320843635082,38.272401023429545,37.76503506968219,38.086368560791016,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,37.891872816445805,37.99334534770525,37.62973194945917,37.917240142822266,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,38.03563049742079,38.576821705757396,37.84959480989731,38.56836700439453,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,38.49225682844286,39.07572791990735,38.17938130627382,38.42460632324219,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.41615498645395,38.72057583500297,38.17938464902868,38.669837951660156,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,38.94043373539722,39.03345157577106,38.31468263320693,38.51762771606445,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,38.77130858346148,39.650745830242464,38.47534567625335,39.405517578125,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,39.94670841998835,40.75849508697243,39.4393393338082,40.58091735839844,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,40.59783361798614,40.62320417332181,39.126470438677636,39.80295944213867,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,39.82832774747376,41.308148890066256,39.802960417270626,41.08829116821289,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,40.8515098606684,41.012174951785674,39.54080890531802,39.819862365722656,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,39.70148168660774,40.36105797518313,39.02499277194663,39.75221633911133,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,38.6529256589334,39.07573167986005,38.263944893861826,38.63601303100586,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.41397721222309,39.51544975255485,38.9488912411358,39.09264373779297,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,39.51543603985477,39.794489461121984,38.720562169212045,38.83894729614258,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,38.92352196356321,39.49008371932133,38.73748950447813,39.35478591918945,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,39.70994445589445,40.44562932422468,39.63383923592078,40.293418884277344,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,40.66547802381041,40.75003792688554,39.9044259931201,40.03126907348633,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.42025186320679,41.663302501876544,40.27649937545098,41.15593338012695,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,40.31032821025162,41.578746390195406,40.2173135866893,41.55337905883789,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,41.70558186146428,41.874704899638225,40.80077731685038,41.28277587890625,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,40.58937271047966,40.8684261962259,40.031268964740704,40.78386306762695,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,40.91244167835203,41.023873925751936,40.39814453158886,40.89529800415039,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,40.62957570642274,42.15532661006559,40.62957570642274,40.81814956665039,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.380998312706296,41.03244154220922,40.19242117819329,40.6467170715332,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,40.766722733671344,41.3838786161791,40.33814071562534,41.33245086669922,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,41.623881993271816,42.68676344495646,41.409591008839485,42.5667610168457,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,42.523914348496895,43.45822341034408,42.41248209254583,42.918209075927734,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,42.8324908001993,42.91820590162401,42.06104180809076,42.23247528076172,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,42.70391442635907,42.70391442635907,41.85532381384077,42.05247116088867,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,41.49531723846864,42.13819036441257,41.21245476336064,41.77818298339844,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,42.15532286954293,42.41247139781516,41.778171912731715,42.09532165527344,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,42.30104027750289,43.209635255662924,42.04389174249791,42.51533126831055,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,42.601050206087,43.53535906951191,42.55819266130663,43.24392318725586,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,43.55250052909035,44.04108370837486,43.30392220424148,43.998226165771484,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,44.212529789442215,44.426820833548106,43.49251175045354,43.689659118652344,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,43.50108167379006,44.17824215356787,43.49251147080254,43.963951110839844,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,44.37538252099154,44.99254167304426,43.84394173440243,43.86965560913086,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,43.921082492815344,44.31537712735736,43.655360489630425,43.74964904785156,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.36393749873638,44.023954332572146,43.08107174002591,44.015380859375,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,43.68107949838181,44.37538356070869,43.381073386783314,44.0925178527832,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,44.2296717253443,45.429702921772744,44.04109782348757,44.701114654541016,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,44.99254134638055,45.30111765034521,44.40966954474516,44.478240966796875,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,44.61539189344984,44.78682537180384,44.10966493070742,44.30681228637695,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,43.97251291697388,44.658243468794254,43.91251169805342,44.39252471923828,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,42.669624169812714,44.19537835963824,41.941036055609196,43.49250411987305,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,43.24393090250402,43.56108071424751,41.65817530414327,41.96675491333008,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,42.06103832113804,42.129613012450044,41.538167744258445,41.62388610839844,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,41.14387792649556,41.40959998190664,40.37242890744512,40.921016693115234,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,40.88673104619223,41.04102085642789,40.21814077856379,40.85244369506836,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,40.569573534472546,41.03243960763956,40.372422937783355,40.98958206176758,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,41.555309030073005,41.821031038911556,41.10101317060099,41.63245391845703,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,42.163900537773394,43.406789126005194,41.91532543598425,43.15821075439453,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,43.406782741562424,43.98108429943989,43.072489317789746,43.26106643676758,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,43.5010727073344,45.38683414861165,43.37249680027096,45.21540069580078,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,45.0954107471732,46.10686480203632,44.57254004273117,45.84971618652344,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,47.058301109733186,47.64117284427382,46.38114081963143,46.415428161621094,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,46.37257810218753,47.32403080918948,46.37257810218753,46.904022216796875,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,47.144019727214584,47.33259685246621,46.51829040321373,46.82686996459961,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,46.77544333952302,46.77544333952302,45.232548657551895,45.59255599975586,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,45.82398793277527,47.14402131433371,45.82398793277527,46.895442962646484,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,47.14402732889013,48.00119146214268,47.12688365384648,47.94976043701172,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,47.49546546535788,47.90690386536607,47.144028294320364,47.581180572509766,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,47.718328106225904,48.386918386954214,47.34975051879883,47.34975051879883,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,46.97259052699017,48.06976276345454,46.7411558349974,47.932613372802734,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,47.83833029653545,48.38691480537288,47.64118294303586,47.66689682006836,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,48.09547882537108,48.892641710750176,48.00976045231755,48.78977966308594,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,49.34693412125523,50.40981898250091,48.89263822087398,50.186954498291016,3521800,0.0,0.0
2020-11-25 00:00:00-05:00,50.041237724880695,50.15266669615255,49.32978999997515,50.00695037841797,2488800,0.0,0.0
2020-11-27 00:00:00-05:00,50.30695679028818,50.68411106402115,49.981236806382334,50.126953125,1463300,0.0,0.0
2020-11-30 00:00:00-05:00,50.16981618808398,50.86412032028362,49.818379020634666,50.40982437133789,4122800,0.0,0.0
2020-12-01 00:00:00-05:00,50.87268472610371,52.209861812474266,50.44410270391304,51.67842102050781,3974400,0.0,0.0
2020-12-02 00:00:00-05:00,51.601278602465015,52.62987615905723,51.52413370397506,52.45844268798828,2433000,0.0,0.0
2020-12-03 00:00:00-05:00,52.31272554309437,53.85562358515171,52.29558186820245,53.435611724853516,3649000,0.0,0.0
2020-12-04 00:00:00-05:00,53.144169717174165,55.13278999984401,53.144169717174165,54.91849899291992,3216500,0.0,0.0
2020-12-07 00:00:00-05:00,54.669924500084434,55.209942061032145,54.121340006797524,54.18991470336914,3351100,0.0,0.0
2020-12-08 00:00:00-05:00,53.71847133956448,55.21850847999671,53.65847011553291,54.73849868774414,3160900,0.0,0.0
2020-12-09 00:00:00-05:00,55.01278919863918,55.98995569616332,54.16419534720848,54.455631256103516,2886900,0.0,0.0
2020-12-10 00:00:00-05:00,53.941338801315844,55.75852910575791,53.67561674467399,55.561378479003906,3195600,0.0,0.0
2020-12-11 00:00:00-05:00,55.62138535347192,56.547124274608834,54.47278517529575,55.50995635986328,2921200,0.0,0.0
2020-12-14 00:00:00-05:00,55.88709520917523,56.3671115392922,55.28708297108266,55.40708541870117,2752000,0.0,0.0
2020-12-15 00:00:00-05:00,56.075681982226264,56.57283880181741,55.57852516263512,56.55569839477539,2117000,0.0,0.0
2020-12-16 00:00:00-05:00,56.57283178375273,57.00998731500002,56.4014015760229,56.83855056762695,2064600,0.0,0.0
2020-12-17 00:00:00-05:00,57.087135470489315,57.16428365053448,56.4871231352224,56.75284194946289,2499100,0.0,0.0
2020-12-18 00:00:00-05:00,56.94998554661356,57.1557031018612,55.37280018399991,55.47566223144531,6019000,0.0,0.0
2020-12-21 00:00:00-05:00,55.03850462278855,55.79280665659746,54.57563523625481,55.75852584838867,2495400,0.0,0.0
2020-12-22 00:00:00-05:00,55.87111968580328,56.19156676053583,55.056998043118355,55.17824935913086,1794300,0.67,0.0
2020-12-23 00:00:00-05:00,55.23886926339375,55.316817001832746,54.56332439948929,54.58930587768555,1457800,0.0,0.0
2020-12-24 00:00:00-05:00,54.72788561803338,54.72788561803338,54.043681283290255,54.52002716064453,797300,0.0,0.0
2020-12-28 00:00:00-05:00,55.30815541655074,55.41208462906357,53.86179261707592,54.14760208129883,1781900,0.0,0.0
2020-12-29 00:00:00-05:00,53.84447389106594,53.95706580556012,52.48472143704108,52.623294830322266,2520500,0.0,0.0
2020-12-30 00:00:00-05:00,52.1642793634965,53.12563387739495,52.05168743113295,52.4847297668457,3258900,0.0,0.0
2020-12-31 00:00:00-05:00,52.48472234396172,53.93974465048168,52.190253465169576,53.8358154296875,3483700,0.0,0.0
2021-01-04 00:00:00-05:00,53.94840495361068,54.2601959060162,51.8178378506399,52.034358978271484,3266200,0.0,0.0
2021-01-05 00:00:00-05:00,51.83516172538075,52.562672917842434,51.83516172538075,52.1036491394043,3000400,0.0,0.0
2021-01-06 00:00:00-05:00,51.895770137872354,52.54533336872666,51.38478356796243,51.85246658325195,3192300,0.0,0.0
2021-01-07 00:00:00-05:00,52.09499268944718,52.415443082841556,51.462747991558594,52.06034851074219,3534600,0.0,0.0
2021-01-08 00:00:00-05:00,52.579987416428644,52.64061306506174,50.90844412388722,51.09898376464844,3144300,0.0,0.0
2021-01-11 00:00:00-05:00,50.59665925872781,51.263544777585,50.267549499175274,50.85648727416992,4921400,0.0,0.0
2021-01-12 00:00:00-05:00,51.04701793256796,51.45407869436935,50.839159508050294,51.12496566772461,4107700,0.0,0.0
2021-01-13 00:00:00-05:00,51.116307972021566,52.060340216296204,51.09032649405765,51.86980056762695,4296200,0.0,0.0
2021-01-14 00:00:00-05:00,51.96506790810167,52.56266499965883,51.50604419881212,51.930423736572266,3074900,0.0,0.0
2021-01-15 00:00:00-05:00,51.74854606822338,52.90909936743042,51.72256459186464,52.406768798828125,6259900,0.0,0.0
2021-01-19 00:00:00-05:00,53.00437972377781,53.420099947417754,51.91311124585364,53.02170181274414,4425200,0.0,0.0
2021-01-20 00:00:00-05:00,53.26420412692868,53.72322791827001,52.978394616496864,53.194915771484375,2795600,0.0,0.0
2021-01-21 00:00:00-05:00,53.19491498385998,54.571989641345105,52.96107504732434,54.5113639831543,6121800,0.0,0.0
2021-01-22 00:00:00-05:00,52.40677429551239,52.61463603973389,50.536031812920314,51.96507263183594,9787600,0.0,0.0
2021-01-25 00:00:00-05:00,52.06033893946385,53.541342616387595,51.220235931499445,52.99570846557617,4524200,0.0,0.0
2021-01-26 00:00:00-05:00,53.2208993848521,56.21755461482367,53.2208993848521,56.17424774169922,4653700,0.0,0.0
2021-01-27 00:00:00-05:00,55.9837085314706,66.74914047301995,55.54200353124242,62.1155891418457,20290200,0.0,0.0
2021-01-28 00:00:00-05:00,60.625918832630546,61.02431693489231,57.421408623128954,57.72453689575195,7263000,0.0,0.0
2021-01-29 00:00:00-05:00,58.33944962219851,59.37009224173026,56.41674106811744,57.265506744384766,4117100,0.0,0.0
2021-02-01 00:00:00-05:00,56.82380191514476,58.31346824268357,56.68522522993183,57.80247497558594,2352700,0.0,0.0
2021-02-02 00:00:00-05:00,58.53000185889796,58.555983340999724,56.99702833787935,57.83713150024414,2312700,0.0,0.0
2021-02-03 00:00:00-05:00,57.60328961088152,59.413403285071496,57.60328961088152,58.42606735229492,2215200,0.0,0.0
2021-02-04 00:00:00-05:00,58.61659713080351,58.82445555322371,57.897745435629375,58.651241302490234,2010500,0.0,0.0
2021-02-05 00:00:00-05:00,58.75516313239881,60.41805021946078,58.68588140153346,60.14090347290039,1831700,0.0,0.0
2021-02-08 00:00:00-05:00,60.34877388594223,62.358089850138654,60.28814822956263,61.847103118896484,2307600,0.0,0.0
