Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,191.53461567545594,194.11426767869148,191.46627905566217,192.47422790527344,258500,0.0,0.0
2020-07-13 00:00:00-04:00,193.26862236485516,193.84092690937388,190.07396675712764,192.098388671875,349700,0.0,0.0
2020-07-14 00:00:00-04:00,191.87628527783323,195.64324505415013,190.99647253992543,195.0111541748047,324800,0.0,0.0
2020-07-15 00:00:00-04:00,197.18080936612452,198.3937550977698,193.04654143000215,193.2771759033203,294000,0.0,0.0
2020-07-16 00:00:00-04:00,192.32043803979025,193.96902778644372,191.36375157574815,191.56021118164062,349700,0.0,0.0
2020-07-17 00:00:00-04:00,192.20941892204496,193.046519649802,189.62976708962853,190.62916564941406,395100,0.0,0.0
2020-07-20 00:00:00-04:00,188.46806407172608,190.6462463590323,183.69315566488842,183.85545349121094,530000,0.0,0.0
2020-07-21 00:00:00-04:00,184.5558932607339,187.21241898123063,183.61629409744094,184.26547241210938,406100,0.0,0.0
2020-07-22 00:00:00-04:00,182.7962496670367,189.24537229711152,181.8908123849472,188.63035583496094,480600,0.0,0.0
2020-07-23 00:00:00-04:00,187.89577397799317,189.45893990297841,181.8054081167921,184.78652954101562,419900,0.0,0.0
2020-07-24 00:00:00-04:00,183.96650844324378,185.38446398322088,182.7962747802113,182.89877319335938,291600,0.0,0.0
2020-07-27 00:00:00-04:00,181.49787127840614,182.1043505223417,178.81572135137267,181.5662078857422,411800,0.0,0.0
2020-07-28 00:00:00-04:00,181.30996316797828,187.07573289876208,180.934131348798,186.23863220214844,462700,0.0,0.0
2020-07-29 00:00:00-04:00,187.33204680063534,187.98977548610853,182.93298196830165,187.19537353515625,440900,0.0,0.0
2020-07-30 00:00:00-04:00,184.31669133146414,188.97201346951837,183.50521531299364,188.45095825195312,520100,0.0,0.0
2020-07-31 00:00:00-04:00,188.24595859065235,189.5614023965702,184.50461092058939,188.553466796875,974400,0.0,0.0
2020-08-03 00:00:00-04:00,187.92138533049516,187.92138533049516,181.89935651199266,183.0012664794922,460600,0.0,0.0
2020-08-04 00:00:00-04:00,181.5149845478682,183.64191776488363,177.72238702060065,183.0269012451172,679000,0.0,0.0
2020-08-05 00:00:00-04:00,183.02693551948644,186.57181184446316,181.2929342674467,185.67491149902344,426600,0.0,0.0
2020-08-06 00:00:00-04:00,184.52174922502314,188.88665169939648,184.2056907098104,187.90432739257812,369100,0.0,0.0
2020-08-07 00:00:00-04:00,187.10138182151346,190.64627075195312,186.3838668454285,190.64627075195312,243000,0.0,0.0
2020-08-10 00:00:00-04:00,191.3381328739583,193.18318228337313,189.17703804090448,190.89395141601562,261600,0.0,0.0
2020-08-11 00:00:00-04:00,191.9190074586465,193.0380050012226,186.89638947174748,187.5199432373047,331300,0.0,0.0
2020-08-12 00:00:00-04:00,188.2972275657002,189.47601131902462,185.66632664362717,188.9549560546875,269900,0.0,0.0
2020-08-13 00:00:00-04:00,187.73346362277115,190.70603462537366,184.12878872034528,184.53025817871094,397500,0.0,0.0
2020-08-14 00:00:00-04:00,183.97509280828982,189.3223072398298,183.57362323711996,187.19537353515625,497500,0.0,0.0
2020-08-17 00:00:00-04:00,187.18678413691458,189.25391782370738,185.76882872927013,188.1349334716797,504500,0.0,0.0
2020-08-18 00:00:00-04:00,188.4765873375684,189.2709889988116,184.75232693167735,186.8365478515625,299500,0.0,0.0
2020-08-19 00:00:00-04:00,186.6913829759568,186.6913829759568,179.73829109980275,179.9774627685547,425200,0.0,0.0
2020-08-20 00:00:00-04:00,179.43074041110918,183.42834727862132,179.2940671944356,181.52349853515625,269900,0.0,0.0
2020-08-21 00:00:00-04:00,181.97624185946387,182.70230701694643,178.14094532084707,181.95916748046875,327400,0.0,0.0
2020-08-24 00:00:00-04:00,181.35265068847178,183.77000427246094,178.67050091210166,183.77000427246094,308400,0.0,0.0
2020-08-25 00:00:00-04:00,183.4283612408598,184.5815073803957,182.46312449620922,184.53025817871094,269500,0.0,0.0
2020-08-26 00:00:00-04:00,182.86460001950005,183.41127991206258,180.19953717249234,181.771240234375,409000,0.0,0.0
2020-08-27 00:00:00-04:00,182.94999169481915,186.2215335154564,182.61685887412114,185.05130004882812,279000,0.0,0.0
2020-08-28 00:00:00-04:00,185.6150932338443,188.69871307026483,183.68461961458732,188.46807861328125,326300,0.0,0.0
2020-08-31 00:00:00-04:00,187.12699433712402,187.90429560658967,183.59064307144288,184.9402618408203,518300,0.0,0.0
2020-09-01 00:00:00-04:00,183.16355524893746,183.96649418001778,181.5064412180528,183.829833984375,329800,0.0,0.0
2020-09-02 00:00:00-04:00,184.1202487305366,188.88661992285776,183.06960101035256,188.75848388671875,420300,0.0,0.0
2020-09-03 00:00:00-04:00,190.2789798702598,194.1057528156143,188.00684891168692,189.57855224609375,316700,0.0,0.0
2020-09-04 00:00:00-04:00,189.30515520648746,192.80733149416022,187.60532929511805,191.56021118164062,346400,0.0,0.0
2020-09-08 00:00:00-04:00,189.98854914095025,191.10753366385438,186.0592910083815,189.2624969482422,403900,0.0,0.0
2020-09-09 00:00:00-04:00,187.16116923527116,191.14168920976581,185.0256988241316,186.64865112304688,707200,0.0,0.0
2020-09-10 00:00:00-04:00,187.3490788965726,189.03183050849364,184.02628768481563,184.49609375,576700,0.0,0.0
2020-09-11 00:00:00-04:00,185.02567893556892,185.02567893556892,180.09701010695989,182.12144470214844,372200,0.0,0.0
2020-09-14 00:00:00-04:00,184.05194011788313,192.5340230388457,184.05194011788313,189.96292114257812,545000,0.0,0.0
2020-09-15 00:00:00-04:00,189.90311093293607,191.039169673722,184.05191704074556,184.8377685546875,531800,0.0,0.0
2020-09-16 00:00:00-04:00,186.1446794455112,189.32226039532316,185.09403167410014,187.54554748535156,325900,0.0,0.0
2020-09-17 00:00:00-04:00,186.91349873079906,189.82627106313737,183.88112751839014,184.91468811035156,392200,0.0,0.0
2020-09-18 00:00:00-04:00,183.27460567912675,184.39359005983042,180.16536136331294,180.6095428466797,595600,0.0,0.0
2020-09-21 00:00:00-04:00,178.52532484021253,179.20012774943953,174.08354902991084,174.51918029785156,443500,0.0,0.0
2020-09-22 00:00:00-04:00,174.70710671436325,178.19219603889817,174.70710671436325,177.22695922851562,437500,0.0,0.0
2020-09-23 00:00:00-04:00,177.303855395322,178.94389521655796,172.25559987806062,172.48622131347656,396100,0.0,0.0
2020-09-24 00:00:00-04:00,172.54600623157978,173.88708788280886,169.4026000970871,169.9663543701172,431600,0.0,0.0
2020-09-25 00:00:00-04:00,169.50509767469504,174.5533527426189,169.19758942096675,174.3483428955078,296100,0.0,0.0
2020-09-28 00:00:00-04:00,177.7309144343371,179.01219651376766,175.3562596559605,177.2611083984375,399900,0.0,0.0
2020-09-29 00:00:00-04:00,176.87978719646975,178.0273503225569,171.69419427246442,172.22052001953125,330400,2.078,0.0
2020-09-30 00:00:00-04:00,173.9289103283115,175.18863212890562,171.19374651117107,173.2472686767578,438700,0.0,0.0
2020-10-01 00:00:00-04:00,173.4543368051829,178.59679821982593,173.42845301470635,178.4501190185547,432000,0.0,0.0
2020-10-02 00:00:00-04:00,175.87887562933312,184.26556576142687,173.14371214955676,183.00584411621094,741300,0.0,0.0
2020-10-05 00:00:00-04:00,184.55029292978196,185.3699769523206,180.17576151879163,184.12750244140625,677700,0.0,0.0
2020-10-06 00:00:00-04:00,185.2750681584822,185.2750681584822,180.710713451887,181.8582763671875,489400,0.0,0.0
2020-10-07 00:00:00-04:00,182.31558495960556,183.23018066315336,178.80386818067555,181.54766845703125,470300,0.0,0.0
2020-10-08 00:00:00-04:00,182.97130766323033,187.12150832948123,182.2033912526944,186.3535919189453,336900,0.0,0.0
2020-10-09 00:00:00-04:00,187.88083926669708,188.38128119916448,183.82554938753907,185.89633178710938,355200,0.0,0.0
2020-10-12 00:00:00-04:00,185.99120607661425,188.0015969451741,184.30007052846716,187.19053649902344,251300,0.0,0.0
2020-10-13 00:00:00-04:00,184.61071865563767,188.34675299753326,180.1067546133013,180.75387573242188,413300,0.0,0.0
2020-10-14 00:00:00-04:00,181.73746421872252,181.73746421872252,177.18173347294754,178.51048278808594,342000,0.0,0.0
2020-10-15 00:00:00-04:00,177.23349610147164,179.23525014145577,176.50872376797966,176.6122589111328,304600,0.0,0.0
2020-10-16 00:00:00-04:00,176.31896532056624,176.77626325839674,172.77274054229542,174.32582092285156,401300,0.0,0.0
2020-10-19 00:00:00-04:00,175.093687412811,175.41294273951985,171.40942117026245,171.75454711914062,389200,0.0,0.0
2020-10-20 00:00:00-04:00,173.35079869276723,174.36030600130746,172.2636268484069,172.4362030029297,342500,0.0,0.0
2020-10-21 00:00:00-04:00,171.43532007059622,173.46295823899112,171.15920875458497,172.50521850585938,496300,0.0,0.0
2020-10-22 00:00:00-04:00,172.9711593853415,175.99968143645472,172.9711593853415,174.73995971679688,310500,0.0,0.0
2020-10-23 00:00:00-04:00,176.17222306819778,177.035051109082,175.1885996282182,175.3525390625,326100,0.0,0.0
2020-10-26 00:00:00-04:00,174.44657370533773,175.1799828346214,170.05478196785538,171.7200469970703,425200,0.0,0.0
2020-10-27 00:00:00-04:00,171.72007552628617,173.39396437468247,168.49309325331006,168.54486083984375,333100,0.0,0.0
2020-10-28 00:00:00-04:00,165.66300353101076,166.45680384304467,160.7448857468264,160.76214599609375,790500,0.0,0.0
2020-10-29 00:00:00-04:00,163.3678616299676,173.1350815832887,162.9450843068575,170.47756958007812,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,169.89947268358515,177.61315747529977,169.89947268358515,176.52598571777344,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,177.71666697339126,187.5011323844533,176.17219763041865,187.23365783691406,934700,0.0,0.0
2020-11-03 00:00:00-05:00,189.1491764029872,194.75755903127498,188.96797670977543,193.29937744140625,679100,0.0,0.0
2020-11-04 00:00:00-05:00,194.01550909969956,196.26749075848008,189.33034610502966,194.56771850585938,701800,0.0,0.0
2020-11-05 00:00:00-05:00,195.75843390937146,197.23386251497908,192.445164162449,195.11131286621094,565700,0.0,0.0
2020-11-06 00:00:00-05:00,195.4219524955681,198.27791156646617,193.16133378916146,196.0000457763672,549700,0.0,0.0
2020-11-09 00:00:00-05:00,213.0667958759868,238.2613896193318,213.0667958759868,219.546630859375,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,219.5983949148608,228.77027582873842,219.4344686201863,223.4207305908203,930000,0.0,0.0
2020-11-11 00:00:00-05:00,223.96427845582366,223.96427845582366,212.3247235712417,212.90281677246094,716500,0.0,0.0
2020-11-12 00:00:00-05:00,216.9149852258311,216.9149852258311,210.0727645183146,213.2738494873047,771100,0.0,0.0
2020-11-13 00:00:00-05:00,214.861440124394,220.95299075551944,213.57582161760044,219.94349670410156,435800,0.0,0.0
2020-11-16 00:00:00-05:00,227.49327689320754,228.56317539057332,221.33267116280572,226.88067626953125,417200,0.0,0.0
2020-11-17 00:00:00-05:00,224.36118041952142,228.00231590270997,222.7908270235639,224.33529663085938,536800,0.0,0.0
2020-11-18 00:00:00-05:00,224.59416127623422,225.47426285844665,218.48534944136884,219.33091735839844,563100,0.0,0.0
2020-11-19 00:00:00-05:00,217.82959701225622,220.89263952826596,214.2402288066464,219.2877655029297,719000,0.0,0.0
2020-11-20 00:00:00-05:00,219.8399539451427,221.2722648393486,217.3809018922422,219.24461364746094,439100,0.0,0.0
2020-11-23 00:00:00-05:00,220.80634182462472,222.0229326031578,217.35502943097296,217.8382110595703,487700,0.0,0.0
2020-11-24 00:00:00-05:00,221.6000961914828,223.6536309753545,219.9952488046103,222.20408630371094,516400,0.0,0.0
2020-11-25 00:00:00-05:00,222.2041044691893,222.34216011559684,218.2782342473113,219.50344848632812,332500,0.0,0.0
2020-11-27 00:00:00-05:00,219.27913679667796,220.19373249280312,214.1453121414216,215.7156524658203,161000,0.0,0.0
2020-11-30 00:00:00-05:00,214.79241231498352,215.68974767502647,209.71897927562918,212.15216064453125,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,215.99174428849685,216.6647491047431,212.42826027925406,212.72161865234375,450500,0.0,0.0
2020-12-02 00:00:00-05:00,212.43690889861978,217.32050586062613,211.91058323940337,214.58534240722656,409000,0.0,0.0
2020-12-03 00:00:00-05:00,215.96589620215644,218.2006180297754,214.04179304613146,214.7147979736328,616300,0.0,0.0
2020-12-04 00:00:00-05:00,216.7769403113158,219.1065735882334,216.46632166334598,218.0625457763672,614600,0.0,0.0
2020-12-07 00:00:00-05:00,216.40592125588623,218.76143836522596,216.13844664200494,218.29551696777344,504900,0.0,0.0
2020-12-08 00:00:00-05:00,217.01852445110944,220.57337196180384,216.8114409702655,217.85546875,392500,0.0,0.0
2020-12-09 00:00:00-05:00,218.2782566017866,219.79684253636975,212.87695724861342,215.86233520507812,396400,0.0,0.0
2020-12-10 00:00:00-05:00,214.72339732042371,217.88135126483365,211.25482473942083,211.74664306640625,341800,0.0,0.0
2020-12-11 00:00:00-05:00,209.96919088519132,212.07448006396552,208.2694187381632,210.47825622558594,450100,0.0,0.0
2020-12-14 00:00:00-05:00,212.68710638010592,214.3437345943375,207.07872426460617,207.3030548095703,451700,0.0,0.0
2020-12-15 00:00:00-05:00,206.59551712635485,209.22714488817405,205.1977401234941,209.2098846435547,657200,0.0,0.0
2020-12-16 00:00:00-05:00,209.6672277140668,212.25571200683305,207.15639479031265,207.53604125976562,414000,0.0,0.0
2020-12-17 00:00:00-05:00,209.40838380153255,210.2280678890862,205.23229882638873,208.67498779296875,483100,0.0,0.0
2020-12-18 00:00:00-05:00,208.97696936209283,209.17541614455754,200.99580920125086,202.2210235595703,1042800,0.0,0.0
2020-12-21 00:00:00-05:00,199.53762189644797,202.4798688806118,198.45046322885057,201.75509643554688,498700,0.0,0.0
2020-12-22 00:00:00-05:00,202.11746245026657,203.79135090535453,201.02166718516176,202.5316162109375,383100,0.0,0.0
2020-12-23 00:00:00-05:00,204.06746499764043,205.25817196419854,199.52037048339844,199.52037048339844,360300,0.0,0.0
2020-12-24 00:00:00-05:00,200.25376560739983,202.34180797777748,199.34779349170535,202.1174774169922,106700,0.0,0.0
2020-12-28 00:00:00-05:00,202.7559770552504,205.91391785008852,201.7119492762873,205.6291961669922,216000,0.0,0.0
2020-12-29 00:00:00-05:00,205.62920779052985,207.07012919846136,202.5575285656855,202.62655639648438,224600,0.0,0.0
2020-12-30 00:00:00-05:00,203.18738627454366,206.10373618885174,203.18738627454366,205.6550750732422,290700,0.0,0.0
2020-12-31 00:00:00-05:00,206.1320549109504,207.08080576825108,202.73742237786618,206.654296875,316900,2.078,0.0
2021-01-04 00:00:00-05:00,206.50635755022932,208.29071440243317,198.54205023233757,198.672607421875,569100,0.0,0.0
2021-01-05 00:00:00-05:00,199.17743327675325,201.1880935088672,197.4017759652606,197.77606201171875,677400,0.0,0.0
2021-01-06 00:00:00-05:00,198.55073138193745,206.62819637655755,198.35053928253186,206.00149536132812,623200,0.0,0.0
2021-01-07 00:00:00-05:00,205.04405163961098,205.04405163961098,200.56139803199363,201.50144958496094,476400,0.0,0.0
2021-01-08 00:00:00-05:00,201.61463478925413,204.1823615293635,200.9531095632357,203.58177185058594,215600,0.0,0.0
2021-01-11 00:00:00-05:00,203.06818165493388,203.7645175439772,199.8128190105202,201.3099365234375,288000,0.0,0.0
2021-01-12 00:00:00-05:00,201.45789525411476,203.41633236925168,199.24704319910987,202.3022003173828,304300,0.0,0.0
2021-01-13 00:00:00-05:00,202.02369090613215,206.16686899176747,202.02369090613215,205.71424865722656,219600,0.0,0.0
2021-01-14 00:00:00-05:00,206.72394129601233,208.50829797192065,205.052743027526,206.35836791992188,312300,0.0,0.0
2021-01-15 00:00:00-05:00,205.85350671416523,210.90192517994623,204.71326319947806,209.3525848388672,522000,0.0,0.0
2021-01-19 00:00:00-05:00,210.61467589551492,210.61467589551492,205.1745729170208,206.44537353515625,339100,0.0,0.0
2021-01-20 00:00:00-05:00,206.4453744379255,213.73946879346732,205.1484623823421,213.06924438476562,641900,0.0,0.0
2021-01-21 00:00:00-05:00,211.18047104129056,214.4445332881896,208.77812600891406,213.4261474609375,476300,0.0,0.0
2021-01-22 00:00:00-05:00,212.82556307658479,213.25207200192995,210.9889834762468,211.90292358398438,366300,0.0,0.0
2021-01-25 00:00:00-05:00,211.11081552453214,213.9396691958741,209.93576119918362,211.18045043945312,385300,0.0,0.0
2021-01-26 00:00:00-05:00,211.33715235811988,213.45225831321008,210.57988088748604,212.18145751953125,361400,0.0,0.0
2021-01-27 00:00:00-05:00,210.70173487585174,211.74623205100863,205.2006960550554,208.19493103027344,465200,0.0,0.0
2021-01-28 00:00:00-05:00,209.10018995563726,214.58381755532187,207.63789634585692,211.8332977294922,395000,0.0,0.0
2021-01-29 00:00:00-05:00,211.07603517424383,213.3565225206843,206.9067453130143,208.56053161621094,667300,0.0,0.0
2021-02-01 00:00:00-05:00,209.4483496860599,210.893231141067,205.5836978758773,210.70175170898438,374600,0.0,0.0
2021-02-02 00:00:00-05:00,211.40681434274035,213.78304823736164,209.86617305036822,212.54705810546875,332600,0.0,0.0
2021-02-03 00:00:00-05:00,210.75396433462848,217.02966024729304,209.0653540959135,216.0286865234375,517200,0.0,0.0
2021-02-04 00:00:00-05:00,215.31495204729183,222.16513978292375,214.3749005169744,219.80630493164062,653500,0.0,0.0
2021-02-05 00:00:00-05:00,225.1245428593616,226.37791821786044,219.34496438098563,224.65451049804688,678100,0.0,0.0
2021-02-08 00:00:00-05:00,224.6109917976286,229.18939158918417,223.26185670008215,226.80445861816406,752000,0.0,0.0
2021-02-09 00:00:00-05:00,226.09073012188557,227.76194181667012,223.16614285977352,225.7251434326172,365800,0.0,0.0
2021-02-10 00:00:00-05:00,225.85571792184737,233.0018310546875,224.3759990177381,233.0018310546875,611400,0.0,0.0
2021-02-11 00:00:00-05:00,232.6362476693706,236.6923924317487,229.60721473828724,236.40516662597656,518900,0.0,0.0
2021-02-12 00:00:00-05:00,235.75235655116663,236.69239485176735,232.40124711351984,234.4467315673828,457000,0.0,0.0
