Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,191.20281713071546,200.09080086040186,191.0093928489161,198.08883666992188,398900,0.0,0.0
2020-05-19 00:00:00-04:00,197.58595492268577,202.45064947589893,195.1777801513672,195.1777801513672,309900,0.0,0.0
2020-05-20 00:00:00-04:00,199.07532182237546,202.82781518838948,197.27644781011725,202.6247100830078,312900,0.0,0.0
2020-05-21 00:00:00-04:00,200.332600994016,202.96321275831045,194.92631293175668,195.7870635986328,262900,0.0,0.0
2020-05-22 00:00:00-04:00,196.42540774237926,197.054040496245,192.41178284842567,195.53562927246094,263200,0.0,0.0
2020-05-26 00:00:00-04:00,201.44478165656048,202.86647297387992,197.2957740772767,198.15652465820312,337600,0.0,0.0
2020-05-27 00:00:00-04:00,199.9747577796378,203.62085065705298,195.37117998672315,202.86648559570312,317800,0.0,0.0
2020-05-28 00:00:00-04:00,203.93034380781137,207.70216916044478,197.03465784131922,198.40798950195312,297100,0.0,0.0
2020-05-29 00:00:00-04:00,200.60335229937303,204.00767523543166,197.6439184275155,202.85678100585938,286000,0.0,0.0
2020-06-01 00:00:00-04:00,201.5898759311034,207.84724845115156,201.00958829653754,206.377197265625,271800,0.0,0.0
2020-06-02 00:00:00-04:00,206.60935788582432,212.51856199542127,204.06578438184695,212.25743103027344,267100,0.0,0.0
2020-06-03 00:00:00-04:00,214.36577779466137,221.77404618245524,214.3367648831615,219.93649291992188,396800,0.0,0.0
2020-06-04 00:00:00-04:00,217.48962037311486,222.05450498429366,217.48962037311486,221.5515899658203,338600,0.0,0.0
2020-06-05 00:00:00-04:00,224.88819631091158,231.08754336069302,224.88819631091158,227.42208862304688,564900,0.0,0.0
2020-06-08 00:00:00-04:00,229.2402750377831,229.2402750377831,220.58440965125567,222.0931396484375,319400,0.0,0.0
2020-06-09 00:00:00-04:00,219.15305625619257,220.91323636544962,216.80290775114528,219.07568359375,286200,0.0,0.0
2020-06-10 00:00:00-04:00,220.23625979066554,225.30405886369698,219.6559721594452,222.2962646484375,250300,0.0,0.0
2020-06-11 00:00:00-04:00,215.87449030719267,216.55148273527894,203.96903059348878,204.0657501220703,438500,0.0,0.0
2020-06-12 00:00:00-04:00,209.15290117722384,211.8028600817529,201.68660739466884,206.96717834472656,383700,0.0,0.0
2020-06-15 00:00:00-04:00,202.9342339911493,213.495361781559,201.71564743133177,212.59593200683594,413600,0.0,0.0
2020-06-16 00:00:00-04:00,218.0118776461609,221.93844892722566,213.88220123520358,216.05825805664062,349600,0.0,0.0
2020-06-17 00:00:00-04:00,218.65983691581928,220.49740469307625,215.25552785242897,217.9054718017578,379600,0.0,0.0
2020-06-18 00:00:00-04:00,218.2729856282339,219.510918864688,215.51664137486117,215.67138671875,232800,0.0,0.0
2020-06-19 00:00:00-04:00,218.5243989575068,218.55341185993586,211.84148496126312,214.54946899414062,595000,0.0,0.0
2020-06-22 00:00:00-04:00,217.08342366484877,219.36586595756123,213.54370121171075,219.21112060546875,315600,0.0,0.0
2020-06-23 00:00:00-04:00,221.45482553609094,226.0970818826434,218.22459442376763,218.99830627441406,296900,0.0,0.0
2020-06-24 00:00:00-04:00,218.43739620152306,219.87843454108378,210.75833193849468,212.7022705078125,289000,0.0,0.0
2020-06-25 00:00:00-04:00,214.04663402535428,221.26146326796402,208.83375468925664,221.0680389404297,335800,0.0,0.0
2020-06-26 00:00:00-04:00,221.87074473988244,224.15318702507807,215.24585510386535,218.81459045410156,657600,0.0,0.0
2020-06-29 00:00:00-04:00,217.6901966009876,223.13755037272605,216.8760064281341,222.88552856445312,406400,0.5,0.0
2020-06-30 00:00:00-04:00,223.53497800866796,230.16485344971932,222.93403013849058,229.71897888183594,367500,0.0,0.0
2020-07-01 00:00:00-04:00,228.9532496107859,231.17289056394034,225.34753290180757,228.3135223388672,519900,0.0,0.0
2020-07-02 00:00:00-04:00,230.27142495231647,232.97570457431613,228.10992395618987,229.84494018554688,265900,0.0,0.0
2020-07-06 00:00:00-04:00,234.55563347526305,235.93200672411646,232.43291188223873,234.70101928710938,292600,0.0,0.0
2020-07-07 00:00:00-04:00,234.98213221303752,240.26471080350095,233.98377674280619,236.50390625,306400,0.0,0.0
2020-07-08 00:00:00-04:00,239.27606133481018,241.14676150788068,236.24221527442623,239.92547607421875,227500,0.0,0.0
2020-07-09 00:00:00-04:00,242.40681212614223,243.56025569632757,236.66868623170313,241.8155517578125,432000,0.0,0.0
2020-07-10 00:00:00-04:00,243.73476468556296,243.94799233699726,237.63799497414243,240.2938232421875,219400,0.0,0.0
2020-07-13 00:00:00-04:00,243.51176623082543,247.83475365575453,234.49747570979363,234.97242736816406,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.1582670843624,242.4165228210521,229.46696338958182,241.85433959960938,328000,0.0,0.0
2020-07-15 00:00:00-04:00,242.58126040858136,243.49238428731525,234.19699506471053,239.14031982421875,290100,0.0,0.0
2020-07-16 00:00:00-04:00,237.54106530626262,239.45053015322927,234.66230726634723,237.99661254882812,138300,0.0,0.0
2020-07-17 00:00:00-04:00,239.80914124815405,243.56024343460703,238.05474993914126,241.75738525390625,181400,0.0,0.0
2020-07-20 00:00:00-04:00,241.6798262885559,245.97373646666065,241.08856598651474,244.8009033203125,243500,0.0,0.0
2020-07-21 00:00:00-04:00,246.20637705429874,247.14657819382964,239.92545777589692,241.0692138671875,275200,0.0,0.0
2020-07-22 00:00:00-04:00,241.86405002048681,243.7929194570045,238.48126291152283,241.6023406982422,265300,0.0,0.0
2020-07-23 00:00:00-04:00,242.2517202156506,244.5489198608891,235.65093731011987,237.6670379638672,347000,0.0,0.0
2020-07-24 00:00:00-04:00,235.74788740180028,241.9706527905682,231.7350755234354,237.59921264648438,412900,0.0,0.0
2020-07-27 00:00:00-04:00,240.90441275480518,247.08841279980916,240.8268835090482,246.09005737304688,304200,0.0,0.0
2020-07-28 00:00:00-04:00,245.75080762969847,245.8671310800462,239.5474325782872,239.87698364257812,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.01415316602797,256.1705552123765,242.31956083276856,255.7731475830078,688100,0.0,0.0
2020-07-30 00:00:00-04:00,253.35967694721472,263.44016566599845,253.35967694721472,261.46282958984375,337200,0.0,0.0
2020-07-31 00:00:00-04:00,263.275385039103,263.58556121542864,252.48731209276,256.86846923828125,352700,0.0,0.0
2020-08-03 00:00:00-04:00,260.42573260190574,264.54516610544056,259.0590464075998,260.193115234375,315700,0.0,0.0
2020-08-04 00:00:00-04:00,259.53395299402547,267.36570821794527,259.53395299402547,267.1524658203125,285300,0.0,0.0
2020-08-05 00:00:00-04:00,268.59671757146634,269.6823342038381,262.4321212756488,269.4981689453125,367200,0.0,0.0
2020-08-06 00:00:00-04:00,268.7711745508147,273.91803969815373,268.49007557556695,273.82110595703125,273300,0.0,0.0
2020-08-07 00:00:00-04:00,273.2686654699548,274.7710648108587,265.54351506398115,270.1669921875,225500,0.0,0.0
2020-08-10 00:00:00-04:00,269.56598217904053,270.60311709142843,262.67442745061277,263.7794189453125,301600,0.0,0.0
2020-08-11 00:00:00-04:00,261.3368451184025,266.9296005811902,258.5938001813907,261.879638671875,298100,0.0,0.0
2020-08-12 00:00:00-04:00,264.87472478885405,271.70815595523453,263.14941024373155,271.3979797363281,221700,0.0,0.0
2020-08-13 00:00:00-04:00,271.3979220231694,273.7629634243448,268.77118613170956,270.5449523925781,189300,0.0,0.0
2020-08-14 00:00:00-04:00,271.58199999013215,273.1619278327056,266.1831145342267,267.385009765625,164300,0.0,0.0
2020-08-17 00:00:00-04:00,270.6419202592359,273.96653812396687,269.77924827134495,272.7355651855469,206500,0.0,0.0
2020-08-18 00:00:00-04:00,272.73550323922643,273.71448368177414,266.5708785374749,266.939208984375,253200,0.0,0.0
2020-08-19 00:00:00-04:00,267.7243805021451,270.30266461424424,265.12672147071754,266.0572204589844,232300,0.0,0.0
2020-08-20 00:00:00-04:00,263.507995317581,266.4255325866296,261.0363473825583,262.4902648925781,272700,0.0,0.0
2020-08-21 00:00:00-04:00,262.49026416310414,265.13640467279635,260.0573660708233,264.37066650390625,157100,0.0,0.0
2020-08-24 00:00:00-04:00,267.3172795354416,267.46266536927465,257.83773862917366,259.8731994628906,268700,0.0,0.0
2020-08-25 00:00:00-04:00,260.4159670274666,263.48856212089305,260.4159670274666,263.22686767578125,230400,0.0,0.0
2020-08-26 00:00:00-04:00,263.7503322811218,264.34160748910335,258.6519479911379,261.26898193359375,226000,0.0,0.0
2020-08-27 00:00:00-04:00,261.94747258434785,261.94747258434785,254.51309466729688,255.89918518066406,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.00572958667544,261.51122215025504,256.00572958667544,261.1816711425781,172900,0.0,0.0
2020-08-31 00:00:00-04:00,261.4337673125172,264.8843959983927,257.87650262262486,258.92333984375,322600,0.0,0.0
2020-09-01 00:00:00-04:00,259.766658174014,264.4579629287465,254.52285753216577,264.2447204589844,464200,0.0,0.0
2020-09-02 00:00:00-04:00,267.8310136441134,275.75970382898765,264.65178168650937,274.160400390625,291000,0.0,0.0
2020-09-03 00:00:00-04:00,269.7985954509193,269.7985954509193,253.03006468349074,255.0074005126953,382400,0.0,0.0
2020-09-04 00:00:00-04:00,255.13343609704773,257.47910260550265,238.48122716081923,247.95108032226562,381600,0.0,0.0
2020-09-08 00:00:00-04:00,238.46184766551028,245.18864132554165,234.50719049041942,235.17599487304688,344300,0.0,0.0
2020-09-09 00:00:00-04:00,240.49731646594668,241.67014966487287,236.4748176141989,238.98524475097656,444700,0.0,0.0
2020-09-10 00:00:00-04:00,240.86566126229005,242.18388036220733,234.4878081751912,235.7187957763672,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.01125163201047,237.93846180426587,228.38137601540956,229.74806213378906,396400,0.0,0.0
2020-09-14 00:00:00-04:00,235.32137311229715,240.79778932649057,234.93366772704914,239.99330139160156,253500,0.0,0.0
2020-09-15 00:00:00-04:00,249.27903678524902,260.8619266576199,244.25818126947314,250.72328186035156,536300,0.0,0.0
2020-09-16 00:00:00-04:00,252.81687069609728,253.72799475359585,241.6314045279052,242.55223083496094,302000,0.0,0.0
2020-09-17 00:00:00-04:00,236.53299063978025,245.3728043121949,236.53299063978025,244.36476135253906,258200,0.0,0.0
2020-09-18 00:00:00-04:00,246.32269978980744,247.38889704873426,238.21953258790296,246.13853454589844,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.13708688642518,249.24994262127356,240.25503996459162,248.106201171875,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.06413210346284,251.75069668212686,243.78321203300152,251.5083770751953,407300,0.0,0.0
2020-09-23 00:00:00-04:00,250.49058217360948,250.81046057513043,243.03684452366878,244.3162841796875,196100,0.0,0.0
2020-09-24 00:00:00-04:00,242.32925678655036,253.37903802192312,242.32925678655036,251.6149444580078,276300,0.0,0.0
2020-09-25 00:00:00-04:00,251.60523892686376,257.74078690701543,247.2628912323749,257.033203125,242900,0.0,0.0
2020-09-28 00:00:00-04:00,263.7309769863367,266.8811320333499,261.01700908553806,266.4352722167969,344600,0.0,0.0
2020-09-29 00:00:00-04:00,265.36708132033897,271.13508892408856,265.36708132033897,268.60064697265625,189300,0.5,0.0
2020-09-30 00:00:00-04:00,267.4839343083635,274.6890982009026,267.4839343083635,271.5137634277344,263300,0.0,0.0
2020-10-01 00:00:00-04:00,272.7178679360362,277.0681285565835,270.11547565282626,272.2226257324219,348900,0.0,0.0
2020-10-02 00:00:00-04:00,266.77507897730464,269.4163213296283,263.86194533726797,264.4833984375,254100,0.0,0.0
2020-10-05 00:00:00-04:00,266.88189370177554,274.57257995523713,265.76519834109774,274.3200988769531,372400,0.0,0.0
2020-10-06 00:00:00-04:00,273.4364669275909,283.6421559615102,273.4364669275909,278.2140197753906,357300,0.0,0.0
2020-10-07 00:00:00-04:00,284.3412320483332,290.17718881778455,281.0979472658791,289.6819763183594,347300,0.0,0.0
2020-10-08 00:00:00-04:00,290.3423232276841,294.89652458146804,288.7206657747415,294.22650146484375,204100,0.0,0.0
2020-10-09 00:00:00-04:00,296.8483687596865,308.76307624403245,296.8483687596865,306.32574462890625,397400,0.0,0.0
2020-10-12 00:00:00-04:00,310.3847381367296,313.39495296083334,305.09253273628275,307.0443420410156,311400,0.0,0.0
2020-10-13 00:00:00-04:00,306.7238763392692,310.80227582236967,305.3255696384309,306.3451843261719,265700,0.0,0.0
2020-10-14 00:00:00-04:00,306.3451782814357,308.6368294418553,303.7427560854899,305.2867431640625,333500,0.0,0.0
2020-10-15 00:00:00-04:00,300.22752591726737,313.5211272503096,297.2367219507915,311.6372985839844,272100,0.0,0.0
2020-10-16 00:00:00-04:00,314.7544599648927,315.76432516998614,304.9177718910997,306.0830078125,259800,0.0,0.0
2020-10-19 00:00:00-04:00,308.53966778162146,313.4046101753327,301.9754271587633,303.364013671875,384700,0.0,0.0
2020-10-20 00:00:00-04:00,304.45158925933384,309.3068118926495,304.0534574473307,306.77239990234375,237800,0.0,0.0
2020-10-21 00:00:00-04:00,308.0445158544779,309.5010828808606,301.8298061680993,302.169677734375,255700,0.0,0.0
2020-10-22 00:00:00-04:00,302.8493344839559,309.0542928368357,300.8101353018829,305.7138977050781,252300,0.0,0.0
2020-10-23 00:00:00-04:00,307.2093802256764,312.4336049978383,305.06337992319163,312.1423034667969,233800,0.0,0.0
2020-10-26 00:00:00-04:00,308.6951493801899,315.0457909450959,301.5676837951701,307.7726745605469,241600,0.0,0.0
2020-10-27 00:00:00-04:00,310.09342539162674,312.3656665394365,307.08318075456924,310.6177978515625,260600,0.0,0.0
2020-10-28 00:00:00-04:00,304.4613542657166,310.24877220400884,294.76059785699664,294.96453857421875,298000,0.0,0.0
2020-10-29 00:00:00-04:00,295.87728715290456,314.9874368438169,295.87728715290456,309.4039306640625,450700,0.0,0.0
2020-10-30 00:00:00-04:00,298.71270152698344,311.0158482646977,294.10996012331657,310.3458251953125,561900,0.0,0.0
2020-11-02 00:00:00-05:00,316.40513807197175,317.4441628048544,303.9854705508575,306.1315002441406,342800,0.0,0.0
2020-11-03 00:00:00-05:00,310.5400686672464,313.1424908631922,304.25740856703703,305.2867431640625,391200,0.0,0.0
2020-11-04 00:00:00-05:00,310.23904418414014,329.10646416046376,309.05436853174564,326.1350402832031,667200,0.0,0.0
2020-11-05 00:00:00-05:00,332.3399805769225,347.1192790723768,328.4655224995104,346.27447509765625,729100,0.0,0.0
2020-11-06 00:00:00-05:00,345.9832139616432,348.30402501359947,337.1370109892521,346.8377380371094,285500,0.0,0.0
2020-11-09 00:00:00-05:00,346.4686715379181,347.91554801817375,306.85978705725233,307.6657409667969,826700,0.0,0.0
2020-11-10 00:00:00-05:00,305.45186647621404,310.67609252485556,293.73134799268547,300.7908630371094,567700,0.0,0.0
2020-11-11 00:00:00-05:00,304.4516249850809,312.67637427640443,304.2768440619145,308.2484130859375,599700,0.0,0.0
2020-11-12 00:00:00-05:00,309.54959256896393,310.32641638577144,300.48975960209617,301.7521057128906,309600,0.0,0.0
2020-11-13 00:00:00-05:00,305.8014225880939,308.4038153793912,294.4595975020523,298.06219482421875,368100,0.0,0.0
2020-11-16 00:00:00-05:00,296.03261296221,298.4408139978791,287.633083937991,297.1396179199219,489600,0.0,0.0
2020-11-17 00:00:00-05:00,297.26592762531976,297.7708602161755,291.31341869521816,294.0809020996094,298400,0.0,0.0
2020-11-18 00:00:00-05:00,293.92550833247736,298.2369489617079,291.1483052157711,291.4201965332031,230800,0.0,0.0
2020-11-19 00:00:00-05:00,292.3815207778199,304.8400093514415,291.75034774527916,303.2766418457031,416500,0.0,0.0
2020-11-20 00:00:00-05:00,304.1409303415126,310.9382438706882,300.7228633493438,306.5879821777344,292100,0.0,0.0
2020-11-23 00:00:00-05:00,308.17065987352606,312.87054120293527,300.83928595246033,309.66607666015625,382100,0.0,0.0
2020-11-24 00:00:00-05:00,309.20006926843655,310.151674117508,292.66317906007333,295.86761474609375,763400,0.0,0.0
2020-11-25 00:00:00-05:00,300.9073529361049,301.80069751426277,291.84748879154614,297.54754638671875,696100,0.0,0.0
2020-11-27 00:00:00-05:00,304.1408623295137,319.9785969401429,300.89757701264296,318.6385803222656,468000,0.0,0.0
2020-11-30 00:00:00-05:00,321.2895982601204,321.2895982601204,300.0528525628767,310.69549560546875,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,312.86088053552965,318.28901661427375,308.6950906578214,310.5400695800781,391800,0.0,0.0
2020-12-02 00:00:00-05:00,309.84092448987366,317.47335110979907,304.8691804531046,311.5402526855469,377500,0.0,0.0
2020-12-03 00:00:00-05:00,309.9865922919528,317.90060021171445,305.8984730053427,314.7544250488281,242900,0.0,0.0
2020-12-04 00:00:00-05:00,314.0358403857126,323.93078794481414,311.1615564596977,312.0743408203125,664500,0.0,0.0
2020-12-07 00:00:00-05:00,312.28793331153213,315.20106696250923,310.2972742030077,313.1036071777344,487400,0.0,0.0
2020-12-08 00:00:00-05:00,312.5598319245171,315.9196378498749,308.7533241591137,314.1231994628906,371700,0.0,0.0
2020-12-09 00:00:00-05:00,312.14227973959606,313.3172353373898,296.99397896439865,299.6740417480469,467200,0.0,0.0
2020-12-10 00:00:00-05:00,298.4894445436073,304.3836633505485,297.0037177041002,298.3728942871094,615700,0.0,0.0
2020-12-11 00:00:00-05:00,297.48914405918316,304.6651763005533,294.8090817031925,297.6930847167969,656800,0.0,0.0
2020-12-14 00:00:00-05:00,301.9560505003761,311.6179570832997,301.50937823752525,310.2099304199219,685100,0.0,0.0
2020-12-15 00:00:00-05:00,313.1230222206306,322.9499884797711,310.74398081606734,321.95953369140625,918700,0.0,0.0
2020-12-16 00:00:00-05:00,323.9404711436123,324.3677331207276,315.6574622321483,322.4159240722656,686600,0.0,0.0
2020-12-17 00:00:00-05:00,324.75619840783554,335.64160141752274,324.52315715798,331.5826416015625,431500,0.0,0.0
2020-12-18 00:00:00-05:00,335.0783462857028,341.00172390217074,330.61153547817315,338.1468505859375,912200,0.0,0.0
2020-12-21 00:00:00-05:00,333.49553796886033,339.48686616375306,333.15566645431755,336.534912109375,514700,0.0,0.0
2020-12-22 00:00:00-05:00,337.4088941047378,345.27436189196385,337.07874247160595,343.8080749511719,570600,0.0,0.0
2020-12-23 00:00:00-05:00,345.6628265978091,351.4017050539786,341.0989040791827,343.64306640625,431200,0.0,0.0
2020-12-24 00:00:00-05:00,346.49788613947806,348.2263446142882,341.19599008612875,346.73095703125,124100,0.0,0.0
2020-12-28 00:00:00-05:00,352.275535513331,354.46038571888823,345.5753341430744,350.022705078125,272700,0.0,0.0
2020-12-29 00:00:00-05:00,351.09087032681987,353.9651539398872,338.3119203034967,341.9921875,305700,0.0,0.0
2020-12-30 00:00:00-05:00,345.3956548785978,352.6402333504414,345.3956548785978,350.78289794921875,225600,0.5,0.0
2020-12-31 00:00:00-05:00,353.359808345065,356.9285915481493,349.06167670127655,356.1312255859375,277200,0.0,0.0
2021-01-04 00:00:00-05:00,361.6448573714379,371.25242127386804,351.2690990734338,354.7601013183594,514000,0.0,0.0
2021-01-05 00:00:00-05:00,351.57059382085913,361.16842521529924,351.57059382085913,360.34185791015625,355800,0.0,0.0
2021-01-06 00:00:00-05:00,353.18480070470036,367.5669462621095,347.05850489891134,348.7116394042969,632700,0.0,0.0
2021-01-07 00:00:00-05:00,355.33390939008507,371.6803752489022,354.1572831626896,370.73712158203125,348100,0.0,0.0
2021-01-08 00:00:00-05:00,376.29933396034977,381.9102159820932,371.9914979831755,376.7272033691406,413100,0.0,0.0
2021-01-11 00:00:00-05:00,373.8293672300561,385.1678472497008,371.9525939436533,381.637939453125,523500,0.0,0.0
2021-01-12 00:00:00-05:00,386.4320683803192,386.4320683803192,375.4436457035612,380.7239074707031,330900,0.0,0.0
2021-01-13 00:00:00-05:00,380.45157509010704,385.2650910595562,377.11616422051065,377.5148620605469,216200,0.0,0.0
2021-01-14 00:00:00-05:00,379.1776940847472,382.83402178316885,374.50033195031574,375.5505676269531,278000,0.0,0.0
2021-01-15 00:00:00-05:00,376.1340012622022,376.4062790919054,364.9802846391951,368.77276611328125,477000,0.0,0.0
2021-01-19 00:00:00-05:00,375.6283276035923,384.35098103577275,372.7013188588858,380.52935791015625,416200,0.0,0.0
2021-01-20 00:00:00-05:00,385.40122515769696,390.107788736261,383.39803183445053,385.48876953125,282100,0.0,0.0
2021-01-21 00:00:00-05:00,389.94255885938526,393.16128434022403,384.12744467979417,392.06243896484375,208000,0.0,0.0
2021-01-22 00:00:00-05:00,387.80304711482586,395.12540559217416,382.7269878337441,385.9651794433594,164400,0.0,0.0
2021-01-25 00:00:00-05:00,394.1335741562357,395.5338685295397,372.9152535458088,380.52935791015625,195600,0.0,0.0
2021-01-26 00:00:00-05:00,380.4613471482209,380.91838816442544,370.48425542379005,372.68194580078125,266100,0.0,0.0
2021-01-27 00:00:00-05:00,364.67889158089605,366.88631580033694,341.32124871943296,342.0505676269531,524000,0.0,0.0
2021-01-28 00:00:00-05:00,351.27878237980684,361.9851906651941,344.99692545955975,357.83294677734375,373600,0.0,0.0
2021-01-29 00:00:00-05:00,366.28334082366723,366.28334082366723,345.19144002589906,345.4928894042969,435000,0.0,0.0
2021-02-01 00:00:00-05:00,353.45708886886564,358.5331491186576,348.84777367814286,357.78436279296875,283100,0.0,0.0
2021-02-02 00:00:00-05:00,364.1537267657044,367.82949209968115,357.8524020462917,364.2412414550781,289900,0.0,0.0
2021-02-03 00:00:00-05:00,365.184601247466,369.03539708162833,353.8947282134941,355.9270935058594,356100,0.0,0.0
2021-02-04 00:00:00-05:00,359.02912191815517,362.49095346950475,350.7246315649178,357.4635314941406,510200,0.0,0.0
2021-02-05 00:00:00-05:00,377.39818769844885,381.667118461025,347.15576111691735,349.5965576171875,775500,0.0,0.0
2021-02-08 00:00:00-05:00,353.9628136243743,360.17662561355536,349.00343859717134,358.4554138183594,549900,0.0,0.0
2021-02-09 00:00:00-05:00,356.9480366900804,372.28316760444676,354.9448436493673,368.70465087890625,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,369.49236205092154,373.12922238544024,360.3515721545664,363.43414306640625,657100,0.0,0.0
2021-02-11 00:00:00-05:00,369.35621107960753,375.356086978149,360.7891483597091,374.0627746582031,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,373.88776022326795,378.12754957866105,366.9057543241523,375.2783508300781,421900,0.0,0.0
2021-02-16 00:00:00-05:00,377.04818072297803,387.89074668528133,375.6965249717682,377.2621154785156,492500,0.0,0.0
