Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,99.37104883716185,99.8611117080237,95.8288357583086,98.01262664794922,1633100,0.0,0.0
2020-05-19 00:00:00-04:00,97.91805131550952,97.98683367954963,94.48761126223765,95.03785705566406,1488000,0.0,0.0
2020-05-20 00:00:00-04:00,95.32157979844087,95.5709109495751,93.44730300667949,94.75413513183594,835500,0.0,0.0
2020-05-21 00:00:00-04:00,94.39305041517783,94.6681733505499,92.17486805905077,92.76810455322266,1605300,0.0,0.0
2020-05-22 00:00:00-04:00,92.47575056016152,93.71380661817663,91.69337264976568,93.33551025390625,637500,0.0,0.0
2020-05-26 00:00:00-04:00,93.57627078666602,94.22109075589975,92.08888973092435,92.3210220336914,1071900,0.0,0.0
2020-05-27 00:00:00-04:00,92.3210196019148,94.68535942682745,91.70199795769197,94.66816711425781,1194100,0.0,0.0
2020-05-28 00:00:00-04:00,95.33017982342166,95.86323334783324,93.65365056353912,95.82884216308594,928700,0.0,0.0
2020-05-29 00:00:00-04:00,95.6998652233086,98.15877887843781,94.70254722469895,97.95243835449219,1457900,0.0,0.0
2020-06-01 00:00:00-04:00,98.07279934302656,100.23939113562535,98.07279934302656,99.14749908447266,1192900,0.0,0.0
2020-06-02 00:00:00-04:00,99.2764798382585,99.2764798382585,97.63433522885494,99.00995635986328,1091500,0.0,0.0
2020-06-03 00:00:00-04:00,99.5000068017226,99.86970378650344,98.2619505625595,98.5198745727539,1475000,0.0,0.0
2020-06-04 00:00:00-04:00,94.15231705651853,97.7289151551907,93.09480939709461,93.79981231689453,2498400,0.0,0.0
2020-06-05 00:00:00-04:00,93.71381995481444,95.3731566622638,91.89112678328324,92.37259674072266,2016700,0.0,0.0
2020-06-08 00:00:00-04:00,91.99431083014345,95.57091522216797,91.62461380461636,95.57091522216797,1142200,0.0,0.0
2020-06-09 00:00:00-04:00,95.87184016539229,95.94921541744527,92.854080705808,93.2237777709961,999100,0.0,0.0
2020-06-10 00:00:00-04:00,93.80840129866856,95.66547923384384,93.03461609257579,93.49028778076172,1064500,0.0,0.0
2020-06-11 00:00:00-04:00,92.50157227297123,94.06634171965693,90.91961707244437,91.3838882446289,1082100,0.0,0.0
2020-06-12 00:00:00-04:00,92.08888551676716,92.29522606083403,89.54399694178386,90.01686096191406,1335500,0.0,0.0
2020-06-15 00:00:00-04:00,89.51820380308261,91.5730294543316,88.57246265861862,90.96260070800781,1638600,0.0,0.0
2020-06-16 00:00:00-04:00,92.0029173836177,93.43011554085696,91.13455796634948,92.91426086425781,1354500,0.0,0.0
2020-06-17 00:00:00-04:00,93.07761713774732,94.31566704674428,92.94005239260984,93.75682830810547,754100,0.0,0.0
2020-06-18 00:00:00-04:00,93.56766758579481,94.67675859763555,92.60473417658613,93.36132049560547,565400,0.0,0.0
2020-06-19 00:00:00-04:00,94.2984595197032,95.07224468764286,93.3699173181756,93.66223907470703,1387400,0.0,0.0
2020-06-22 00:00:00-04:00,93.26675576393374,94.3758402498458,93.02601748477062,93.67083740234375,547100,0.0,0.0
2020-06-23 00:00:00-04:00,94.33285152141008,94.33285152141008,91.40106729277,91.5128402709961,1025900,0.0,0.0
2020-06-24 00:00:00-04:00,91.35809547899127,91.93413307976961,90.8250419406819,91.34089660644531,833600,0.0,0.0
2020-06-25 00:00:00-04:00,91.46124888241626,91.71917945668523,90.54130612137917,90.91100311279297,1027200,0.0,0.0
2020-06-26 00:00:00-04:00,91.03138012174337,91.59022539485359,87.6009397964342,88.56387329101562,1600200,0.0,0.0
2020-06-29 00:00:00-04:00,89.55261209211986,92.0717028016226,89.139924372121,90.34358978271484,1273700,0.0,0.0
2020-06-30 00:00:00-04:00,90.91960791213153,91.22912199573713,90.11143152055608,90.97119140625,947700,0.0,0.0
2020-07-01 00:00:00-04:00,90.70465991985148,91.54722741948156,90.4123447330992,90.46392822265625,732300,0.0,0.0
2020-07-02 00:00:00-04:00,91.16894335606906,91.16894335606906,89.54399762040157,90.29198455810547,927700,0.0,0.0
2020-07-06 00:00:00-04:00,90.97979075404811,91.7277842152818,90.52411906458117,91.02278137207031,726200,0.0,0.0
2020-07-07 00:00:00-04:00,90.6100761893257,91.68477583722968,89.89647404885038,91.17752075195312,653000,0.0,0.0
2020-07-08 00:00:00-04:00,91.07436742810407,91.07436742810407,89.4236299769944,90.02545928955078,688500,0.0,0.0
2020-07-09 00:00:00-04:00,89.58697498333187,90.18021138704698,88.44349935222137,88.89057159423828,642500,0.0,0.0
2020-07-10 00:00:00-04:00,89.23449191529696,90.61870605134816,89.23449191529696,90.42955780029297,762800,0.0,0.0
2020-07-13 00:00:00-04:00,90.45534366056857,90.8852236360828,89.6643660798899,89.99967193603516,620100,0.0,0.0
2020-07-14 00:00:00-04:00,90.01686211721582,92.50156779209206,89.84491275486121,92.15766906738281,677000,0.0,0.0
2020-07-15 00:00:00-04:00,92.85407312617764,93.0604136742571,90.91101383337336,91.03137969970703,596900,0.0,0.0
2020-07-16 00:00:00-04:00,90.94541561769431,92.02871510040418,90.8938321145243,91.2033462524414,381900,0.0,0.0
2020-07-17 00:00:00-04:00,91.65901280092434,92.2952333550899,91.42687393098612,91.74498748779297,542900,0.0,0.0
2020-07-20 00:00:00-04:00,91.2119171594638,91.42685711683018,89.67295283703379,90.54130554199219,857000,0.0,0.0
2020-07-21 00:00:00-04:00,90.60150317678321,92.52737023025131,90.54991967766375,91.61602020263672,616800,0.0,0.0
2020-07-22 00:00:00-04:00,92.34682115836,92.63053696214929,90.43815298305174,92.50157165527344,508200,0.0,0.0
2020-07-23 00:00:00-04:00,92.30381326020124,93.67082820266305,92.30381326020124,93.21515655517578,576000,0.0,0.0
2020-07-24 00:00:00-04:00,93.56767032153265,94.78852779000272,92.38119747631893,92.97443389892578,551300,0.0,0.0
2020-07-27 00:00:00-04:00,92.84546553506242,93.64504246801803,92.36400211201722,93.60205841064453,485200,0.0,0.0
2020-07-28 00:00:00-04:00,93.35273113041144,94.45322274835117,93.35273113041144,93.94596099853516,491300,0.0,0.0
2020-07-29 00:00:00-04:00,94.34145264446259,95.11523127353361,93.80839916805067,94.99486541748047,565300,0.0,0.0
2020-07-30 00:00:00-04:00,94.59079287819263,94.95189706552773,93.30115287049836,94.01475524902344,588600,0.0,0.0
2020-07-31 00:00:00-04:00,93.89438937306117,94.15231999837934,92.72511524132916,94.01475524902344,1773200,0.0,0.0
2020-08-03 00:00:00-04:00,94.332854779919,95.74286045383136,93.80840073004885,95.40755462646484,578100,0.0,0.0
2020-08-04 00:00:00-04:00,95.1496223550594,98.02981658092405,94.92608951373718,97.37640380859375,888200,0.0,0.0
2020-08-05 00:00:00-04:00,97.26463899939066,97.26463899939066,95.2528039017994,95.55371856689453,849100,0.0,0.0
2020-08-06 00:00:00-04:00,95.52793230652763,96.21574291721551,94.69396407288923,94.82292938232422,554100,0.0,0.0
2020-08-07 00:00:00-04:00,94.52200721652277,95.80304765407314,94.36725016934271,95.4763412475586,751200,0.0,0.0
2020-08-10 00:00:00-04:00,95.80303897580932,97.26462807609795,95.64828194264783,97.01529693603516,816300,0.0,0.0
2020-08-11 00:00:00-04:00,97.24743919463775,98.0728078807875,96.4392628196913,96.90353393554688,746100,0.0,0.0
2020-08-12 00:00:00-04:00,97.5225733652977,99.49142447779235,97.30763337344608,98.83800506591797,680700,0.0,0.0
2020-08-13 00:00:00-04:00,98.84665438008146,99.79119059219158,98.40471517583893,99.33191680908203,650200,0.9,0.0
2020-08-14 00:00:00-04:00,99.00264864901412,99.95584569450963,98.50005155933628,98.76001739501953,666300,0.0,0.0
2020-08-17 00:00:00-04:00,98.63869851433553,99.10663303640663,98.33540945684656,98.35273742675781,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,98.4393962502558,99.4619184261085,97.58151954860499,98.71669006347656,644900,0.0,0.0
2020-08-19 00:00:00-04:00,96.55900223948582,97.68551213127652,95.71845346639364,96.49834442138672,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,96.71497190503126,97.53818602255352,96.46367336328518,96.96627044677734,570900,0.0,0.0
2020-08-21 00:00:00-04:00,96.98360188897668,97.48619899046139,95.89176122035182,97.13091278076172,905100,0.0,0.0
2020-08-24 00:00:00-04:00,97.28688442971131,98.46538470725434,95.98706853046873,97.91079711914062,839500,0.0,0.0
2020-08-25 00:00:00-04:00,103.98526967682454,106.96618285647924,101.59360662312007,104.63517761230469,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,105.84834476030707,106.55891053449342,104.3232255579538,105.4843978881836,994000,0.0,0.0
2020-08-27 00:00:00-04:00,105.2504281209758,106.84487243812396,104.72183577882613,104.7824935913086,700600,0.0,0.0
2020-08-28 00:00:00-04:00,104.86047652126096,104.86047652126096,102.74610734348954,103.68197631835938,789800,0.0,0.0
2020-08-31 00:00:00-04:00,103.29203464318358,104.59185054864918,103.12739579077774,104.14125061035156,824400,0.0,0.0
2020-09-01 00:00:00-04:00,103.96794411654149,103.96794411654149,101.75825444022556,102.21752166748047,694400,0.0,0.0
2020-09-02 00:00:00-04:00,101.8362468304168,105.08578679401919,101.70627052083749,104.72183990478516,778700,0.0,0.0
2020-09-03 00:00:00-04:00,104.40121616266546,105.5623818617968,101.48962801314693,102.45149230957031,784500,0.0,0.0
2020-09-04 00:00:00-04:00,102.63346591009729,103.66464869846492,101.41163578678396,101.87090301513672,692900,0.0,0.0
2020-09-08 00:00:00-04:00,101.87091170353537,102.35618084477231,98.48272806214544,98.92466735839844,945700,0.0,0.0
2020-09-09 00:00:00-04:00,99.67853915289211,101.40295958306622,99.08928906367414,100.31111907958984,873600,0.0,0.0
2020-09-10 00:00:00-04:00,99.54857532893715,99.7132208094666,97.42554510967504,97.98880004882812,966200,0.0,0.0
2020-09-11 00:00:00-04:00,98.06677946590986,98.70802676356685,96.86228387690306,98.18809509277344,699900,0.0,0.0
2020-09-14 00:00:00-04:00,98.34407234845679,98.91599453647765,98.02345531384427,98.31807708740234,572600,0.0,0.0
2020-09-15 00:00:00-04:00,98.56938452304033,98.63870963291089,97.2955637267957,97.39955139160156,550300,0.0,0.0
2020-09-16 00:00:00-04:00,96.75829582750806,97.62483973449471,95.57979558510979,96.0303955078125,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,95.68377267147913,96.34234786473037,94.32329905813958,95.30249786376953,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,95.1465307085048,96.16905285925128,94.48795543907339,94.79124450683594,971300,0.0,0.0
2020-09-21 00:00:00-04:00,94.34062159792157,96.3163403143255,93.67337919997553,95.1378402709961,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,95.44115411764307,96.94893880259563,94.99055415371913,95.21585083007812,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,95.81375453051947,96.22103120334017,93.71671997174587,93.8380355834961,935200,0.0,0.0
2020-09-24 00:00:00-04:00,94.06335623157433,96.48100823506694,93.71673730053679,96.07373809814453,770700,0.0,0.0
2020-09-25 00:00:00-04:00,96.07373942817634,97.39088345090585,96.02174229051681,97.18291473388672,525700,0.0,0.0
2020-09-28 00:00:00-04:00,97.79815706394398,99.02864796599957,97.59884903359684,98.12744140625,713400,0.0,0.0
2020-09-29 00:00:00-04:00,97.95414162638878,98.53472456162189,97.34755681586505,97.92814636230469,389600,0.0,0.0
2020-09-30 00:00:00-04:00,98.45670626883883,100.6403936767527,98.0927528581829,100.10313415527344,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,99.72187754167906,100.6750745471273,98.6820208538401,100.51909637451172,710500,0.0,0.0
2020-10-02 00:00:00-04:00,100.30244846768849,101.9228878121678,100.215795406804,100.92636108398438,512800,0.0,0.0
2020-10-05 00:00:00-04:00,100.79639319106765,101.97489350589517,100.05983214710187,101.71492767333984,562800,0.0,0.0
2020-10-06 00:00:00-04:00,101.71492866452417,102.90209628166036,101.20367089637725,101.81891632080078,713500,0.0,0.0
2020-10-07 00:00:00-04:00,101.70627049456874,102.40816901093966,100.7877293694743,101.77558898925781,617600,0.0,0.0
2020-10-08 00:00:00-04:00,102.25220200823803,102.41684749993914,100.9350579082493,101.49830627441406,610800,0.0,0.0
2020-10-09 00:00:00-04:00,101.72360332887199,102.9021037406083,101.05636733354787,102.84144592285156,636500,0.0,0.0
2020-10-12 00:00:00-04:00,103.22272335859184,104.49653748145882,103.22272335859184,103.91595458984375,486000,0.0,0.0
2020-10-13 00:00:00-04:00,103.91592919438969,104.79114026908337,103.27468864410933,104.06324005126953,460100,0.0,0.0
2020-10-14 00:00:00-04:00,103.5779901239944,104.39254349625939,102.98874001428881,103.09272766113281,451000,0.0,0.0
2020-10-15 00:00:00-04:00,102.78942971200887,103.37001248135097,102.2608374559796,102.99739837646484,452300,0.0,0.0
2020-10-16 00:00:00-04:00,102.89341396310668,103.33535317372917,102.12219047250942,102.14818572998047,560700,0.0,0.0
2020-10-19 00:00:00-04:00,102.03554845254938,102.46882042050076,99.73920570016597,99.83452606201172,649500,0.0,0.0
2020-10-20 00:00:00-04:00,100.35443870603314,100.70972484924877,98.76866852371374,98.88998413085938,982600,0.0,0.0
2020-10-21 00:00:00-04:00,98.34407879382887,99.60923226730633,97.50353003821564,99.13263702392578,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,99.2192788199676,100.55375724984282,98.72534905011554,100.19847106933594,692200,0.0,0.0
2020-10-23 00:00:00-04:00,100.65775066894786,101.02169754944285,99.54856883459206,100.12049102783203,411600,0.0,0.0
2020-10-26 00:00:00-04:00,99.51390874734807,100.12049350773684,98.91599788921246,99.73921203613281,672800,0.0,0.0
2020-10-27 00:00:00-04:00,99.83452702571495,100.44111175342559,97.94546096276356,98.00611877441406,748300,0.0,0.0
2020-10-28 00:00:00-04:00,97.08757058766297,98.3353958066385,96.29035185829736,96.39433288574219,842700,0.0,0.0
2020-10-29 00:00:00-04:00,96.41168814205898,97.8154852032769,95.1898579178963,96.42901611328125,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,96.23835214645149,98.00610228874754,95.96972568450019,97.22621154785156,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,98.5347101006142,101.42030299217456,97.72015668575553,101.09101867675781,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,101.59362096916456,102.97142942476975,100.96970820520797,101.36832427978516,911300,0.0,0.0
2020-11-04 00:00:00-05:00,101.71492376505769,102.80677096414901,99.219279635483,99.28860473632812,759700,0.0,0.0
2020-11-05 00:00:00-05:00,100.17245906782806,102.59011699342423,99.99915295730968,100.34577178955078,691300,0.0,0.0
2020-11-06 00:00:00-05:00,100.53641149553917,102.08752573297959,100.1551367088108,101.05634307861328,603200,0.0,0.0
2020-11-09 00:00:00-05:00,101.55029357852536,102.08754662789808,97.85881428364569,98.144775390625,977600,0.0,0.0
2020-11-10 00:00:00-05:00,98.3354011283488,101.9662154425581,97.31287909884144,101.87956237792969,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,102.43414259316147,103.93326628763124,101.03033924632179,103.81195068359375,707500,0.0,0.0
2020-11-12 00:00:00-05:00,103.35795389396755,103.35795389396755,101.73398141730053,102.89521026611328,624400,0.9,0.0
2020-11-13 00:00:00-05:00,103.3230169179625,104.23977783090794,102.72931320900489,103.97784423828125,305800,0.0,0.0
2020-11-16 00:00:00-05:00,104.33582239867248,104.92953278421108,102.98250990389755,104.86841583251953,615500,0.0,0.0
2020-11-17 00:00:00-05:00,104.40566592453845,104.61520879461405,103.22697812114757,103.40159606933594,508900,0.0,0.0
2020-11-18 00:00:00-05:00,103.85561558370544,103.85561558370544,101.03549617872328,101.07914733886719,693000,0.0,0.0
2020-11-19 00:00:00-05:00,101.41965511451156,102.49356815296323,100.0488769091949,102.19671630859375,624600,0.0,0.0
2020-11-20 00:00:00-05:00,101.83875038106193,102.38880296480089,99.72584236717762,101.48078155517578,931200,0.0,0.0
2020-11-23 00:00:00-05:00,101.48076720889523,102.68564698157287,101.10533264287106,101.3236083984375,984000,0.0,0.0
2020-11-24 00:00:00-05:00,101.8300239327208,104.02151483234044,100.22351724030956,102.84282684326172,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,103.31429445339658,103.62861211151989,101.66413007887333,103.02616882324219,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,103.02617700928782,103.21826077798629,101.25377858924988,101.71652221679688,402000,0.0,0.0
2020-11-30 00:00:00-05:00,101.54189501998894,102.34514828773007,100.50290018071084,102.32768249511719,1380800,0.0,0.0
2020-12-01 00:00:00-05:00,102.4761142015685,102.8951999631814,101.07914389953068,102.08321380615234,800300,0.0,0.0
2020-12-02 00:00:00-05:00,101.58553128176757,102.31894125524887,99.69089939724887,100.29334259033203,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,99.80440464729583,101.80381137371812,99.69090365210496,101.69904327392578,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,101.72525284102622,102.79043978091894,101.46331922388099,102.45865631103516,743400,0.0,0.0
2020-12-07 00:00:00-05:00,101.96970943546476,102.62453674496975,101.06168143360145,102.2054443359375,860800,0.0,0.0
2020-12-08 00:00:00-05:00,101.94352012155787,103.192057824687,101.30615192573055,102.61580657958984,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,102.36260795393189,103.28810179105442,101.42838788170545,103.07855224609375,823700,0.0,0.0
2020-12-10 00:00:00-05:00,103.32302497354841,103.67226757053005,101.15773286250946,101.16646575927734,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,100.72119723958767,101.3236406482993,100.16241166038395,100.55530548095703,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,100.660068083536,100.7910348949481,98.48604299459055,98.87893676757812,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,98.92259333147571,99.47264593890011,98.35507493008622,99.06228637695312,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,99.7607648099523,100.96564472298144,99.29802122004797,99.38533020019531,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,99.50755339168985,100.81720793664762,99.29801052964591,100.68624114990234,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,100.60768205037976,101.25377653642671,100.04016365288983,101.1751937866211,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,100.4417755014161,100.70370241922438,99.45517145463445,99.86552429199219,898700,0.0,0.0
2020-12-22 00:00:00-05:00,100.10998749107372,100.56399809433678,99.47261940632794,100.17110443115234,865600,0.0,0.0
2020-12-23 00:00:00-05:00,100.73865637464111,101.49825864383187,100.27591269135517,100.55530548095703,487500,0.0,0.0
2020-12-24 00:00:00-05:00,100.44178906797076,101.58555208442317,100.39813124514876,101.3585433959961,254300,0.0,0.0
2020-12-28 00:00:00-05:00,101.51569400140866,101.57681095165492,100.31954702355353,101.56808471679688,535100,0.0,0.0
2020-12-29 00:00:00-05:00,101.47204567999499,102.23164113125452,100.57275053212562,100.69498443603516,425300,0.0,0.0
2020-12-30 00:00:00-05:00,100.72117713023782,101.22757854192679,99.93538298472878,100.16239166259766,417800,0.0,0.0
2020-12-31 00:00:00-05:00,100.2235136617106,101.00930784678829,99.37660252119622,100.93072509765625,532600,0.0,0.0
2021-01-04 00:00:00-05:00,100.99183410308041,101.70777837951508,100.45924067852253,100.9569091796875,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,100.94819759643572,102.79044593999639,100.9132726679738,102.2665786743164,973300,0.0,0.0
2021-01-06 00:00:00-05:00,101.92605967283409,104.78983693361124,101.92605967283409,103.35794830322266,954800,0.0,0.0
2021-01-07 00:00:00-05:00,102.95631476634219,104.22231824349555,101.69031795043676,102.0220947265625,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,101.8562115842007,102.19672126277739,100.2060405848508,101.38473510742188,861300,0.0,0.0
2021-01-11 00:00:00-05:00,101.49825179208862,101.94353631026173,99.55122863321337,99.62107849121094,866500,0.0,0.0
2021-01-12 00:00:00-05:00,99.65597590027642,100.08379450518376,96.591382504722,97.11524963378906,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,97.17638515794278,98.50349904092006,96.50409198900972,97.39466094970703,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,97.97964320212785,99.11467337733741,97.07161506521086,98.26776885986328,744900,0.0,0.0
2021-01-15 00:00:00-05:00,98.3463383018363,99.9353857686891,98.09313758893826,99.61233520507812,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,100.34573757831839,101.55061743460116,99.70836939688934,100.97437286376953,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,100.56401867237204,100.9481861807609,98.14552593580603,99.73457336425781,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,99.73457709946842,100.25843766427826,98.58208119238736,99.02735900878906,880600,0.0,0.0
2021-01-22 00:00:00-05:00,99.25435817014284,100.17111906651105,98.52968101672778,99.74329376220703,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,100.30209727491399,106.76306254849328,100.30209727491399,103.8469009399414,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,103.73338488560408,108.40449214661231,103.20952431893684,108.34336853027344,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,108.38702164603345,114.97895291896633,108.09016978027134,111.91435241699219,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,110.59597260497873,113.12797969211105,102.7817022046409,103.24444580078125,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,103.25317117491629,106.03836544535366,101.36726534172251,101.63793182373047,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,101.2101120794756,102.76423456739529,100.13619897209209,100.69498443603516,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,100.84339994202006,101.22756740673171,98.49475066025607,100.2060317993164,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,100.02269353040877,100.52909495002287,97.43830903681562,99.95285034179688,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,99.95285156199152,100.78229689015019,99.19324942329739,99.61233520507812,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,99.92663087480244,100.71242486922196,98.87890998974105,99.93536376953125,848900,0.0,0.0
2021-02-08 00:00:00-05:00,100.3631946137317,100.89578801605057,99.05354001679959,100.51162719726562,811800,0.0,0.0
2021-02-09 00:00:00-05:00,101.00056611024212,101.44585055302238,100.18857996693599,100.71244049072266,620600,0.0,0.0
2021-02-10 00:00:00-05:00,101.31488192376699,101.44584871765618,100.01396020329607,101.10533905029297,734400,0.0,0.0
2021-02-11 00:00:00-05:00,100.76217977030032,101.29894503109486,99.3806708318847,100.2870101928711,831500,0.9,0.0
