Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,24.4977064078889,24.628410065465374,23.92820884724205,23.98422622680664,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.881526247997495,23.965550525275138,23.335370226396375,23.6201171875,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.6014503762356,23.73215403753876,22.341087791356863,22.751873016357422,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.807885350131542,23.699474727830296,22.602491876697044,23.638790130615234,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.4427398182932,23.839519838014755,22.723866064706794,23.302698135375977,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.134649212267924,23.73682091496343,22.854567652668706,23.36804962158203,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.64812787702898,24.44168957371526,23.64812787702898,24.32965660095215,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.15227420532442,24.619075005900662,24.058913689068426,24.432353973388672,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.441691081525647,24.609739660685403,23.34937709769103,23.601449966430664,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.470744165842543,23.704144570930726,22.68185143769784,23.115976333618164,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265351660541437,23.965552852033614,23.162654915964065,23.71347999572754,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.77883383200235,24.226963985771786,23.54543341510938,24.189619064331055,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.338993118379634,24.768450774898476,24.222292919859818,24.497705459594727,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.665754024111628,25.562010693778394,24.572393509178745,24.88981819152832,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.815127778606268,24.98317633338227,23.722813953265774,24.012229919433594,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418362734834,24.44635525319662,23.762958614288312,24.030902862548828,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.15227102766196,24.320317797968716,23.72281342166869,24.142934799194336,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806842387994607,24.273643219131756,23.582778202733238,24.105594635009766,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124264100554722,24.124264100554722,23.49875099326133,24.05891227722168,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.563055636739925,25.393962205294155,24.441688221937316,24.899152755737305,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.67613881568629,24.00289797416939,22.611831705742933,23.083301544189453,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246677548541765,23.638790259125997,23.00394093906547,23.33070182800293,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.21867101669398,23.433398942909044,22.658509738160387,23.031949996948242,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975933953953362,23.20933433371899,22.569816011054595,22.779876708984375,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.134648408828934,23.80217369874123,22.957263605313507,23.022615432739258,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29336093856714,23.47074396279287,22.966600018129796,23.265352249145508,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.1906617962596,23.909535390835728,23.08796505969056,23.872190475463867,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.890862990972565,24.31565161048592,23.536093416895554,24.030902862548828,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.170942429776154,24.20828734476817,23.5034172102741,23.86285400390625,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.87219008343451,24.086918001185715,23.760158900565855,23.93287467956543,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.900201738212193,24.41368191499863,23.89086550836287,24.133602142333984,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.00289564540633,24.29231341584611,23.816176398774914,24.170944213867188,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105593013485933,24.32032095399588,23.872192613617628,24.27364158630371,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348328962676426,25.33794613186846,24.2736409080337,25.188570022583008,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.160563212090917,25.421970513997017,24.65641750577997,25.113882064819336,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.011185171428117,25.482653147900958,24.852472844364314,25.347280502319336,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580680907012525,25.968126386721348,25.477985952235947,25.73939323425293,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767405616665105,25.982133566467226,25.590020806491964,25.968130111694336,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.14084502799544,26.523621544877646,25.81408410900475,26.010141372680664,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228799717309816,25.963071421151177,25.228799717309816,25.831279754638672,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.868932606562637,26.45258472422333,25.859518660008643,26.245481491088867,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.42434333199304,26.942099628069418,25.614761869908325,25.74655532836914,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.24547918122155,26.330202897224247,25.6241731275528,26.03837776184082,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.916004123563987,26.631447951183127,25.84069434147391,26.06662368774414,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.123103794527964,26.763237796416888,25.774794953902504,26.546722412109375,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.612619426914097,27.059772033033752,26.367862192032533,26.537309646606445,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.65968947235451,26.960928617382503,26.01955539140656,26.49024200439453,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.63144832784106,27.577527590948797,26.56555069649425,26.979755401611328,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.045649622274006,27.295114722943236,26.702048644927675,26.93268585205078,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.16802962555537,28.1658846596771,27.064478004707915,27.619888305664062,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.01741092109388,27.535165450673585,26.716169995955074,26.951513290405273,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970337237520724,26.97975118338413,25.972482317845003,26.320789337158203,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.916006131405737,26.04779781139222,24.889909148727348,25.209976196289062,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.275867483098665,25.530038644880857,24.998162353490706,25.200557708740234,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.03111383796373,25.38883486830956,24.343911824480458,24.390979766845703,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.447459485293134,24.880492057803163,24.07091059323664,24.663976669311523,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.456876555091302,25.27116419924721,24.40039466295198,25.134666442871094,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.50179680643975,26.22665450685135,25.482968913968282,26.207826614379883,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.085449758011375,26.330206998417385,25.530041237910503,26.14193344116211,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.349035322697972,26.847963758842035,25.887762675935438,26.198415756225586,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.320793689746598,26.56555093609022,25.89246895752698,26.377277374267578,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.05720700373264,26.697340982027917,25.337057175913774,26.43375587463379,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.092717788159362,27.356301100443275,26.179584754813945,26.28313636779785,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.546723775330513,27.544578820120137,26.452586100419765,27.27157974243164,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.53516306314776,27.836402166639807,27.219803937781613,27.826988220214844,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.024675950678876,28.241191319871508,27.337474059488382,27.478679656982422,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.714029995471275,27.78933978640216,27.135085641028777,27.243343353271484,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.196269999125192,27.219805764530452,25.5676948643718,25.633590698242188,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.66183412017484,25.84069553421714,25.32293918736352,25.351181030273438,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.219389354414332,25.39824897292971,24.824012531310096,25.351181030273438,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.52062541088878,25.633589177815754,24.993455180140565,25.285282135009766,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.501798704466257,25.52062659833903,24.44745998943916,24.494529724121094,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.852252823750703,24.852252823750703,24.353326162777574,24.52277183532715,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.266454950591502,25.981898744790982,25.15348938496979,25.85010528564453,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.000728247731185,26.043090113020632,25.153490941942227,25.492385864257812,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.805184006152707,24.814597953550294,24.518064894870328,24.649856567382812,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.26860125307877,24.503944548333706,23.73201703165496,23.826154708862305,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.47313923556754,24.296840750346995,23.47313923556754,24.070911407470703,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.06149471183574,24.965213775634766,24.014426777435695,24.965213775634766,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.097007081519884,25.8501048546869,24.74870003475266,25.793622970581055,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.120956043845624,27.56340250977881,24.814593235734506,25.454727172851562,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.351179929243017,25.511213441061603,23.515501516943182,24.12739372253418,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.880489452000813,25.054642959676098,24.141511767633006,24.428630828857422,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.485115781963867,25.544160572902474,24.362736267293737,25.275869369506836,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.370006569450837,25.981898744790982,25.016991645732283,25.85010528564453,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.530040085580357,25.628883833342456,23.84498132037088,24.13680648803711,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.482972500485907,26.560845256569248,25.101717499676802,26.509069442749023,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.452582396128836,26.537306112131535,26.019549870389874,26.03837776184082,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.10427807829863,26.300083873818103,25.925418465316962,26.198415756225586,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.358443948520442,27.07388764258632,26.123100698980082,26.857372283935547,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.15861793893356,28.005853483531652,26.932688580075865,27.75168228149414,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.723440842239178,27.723440842239178,27.17744447019144,27.582233428955078,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.365715730480495,27.695196674595042,27.365715730480495,27.450439453125,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.35629995386547,27.497505550317346,27.02681903179338,27.149198532104492,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.4127847596964,28.787188588630368,27.27157736189288,28.372983932495117,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.448296025854248,28.857794640024213,28.02467918449032,28.806018829345703,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.881329613675685,29.191982693018534,28.46241883348136,28.542434692382812,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.683638544741147,28.73070827842597,27.99643659268347,28.090574264526367,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.883474776187352,28.26943764180664,27.77145005903864,27.939956665039062,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.84582014190238,28.043509454375645,27.398667497417723,27.539873123168945,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.61047484233682,27.939955809009703,27.346889709893155,27.5257511138916,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.37513187660202,27.516337493846837,27.1868565232577,27.40337371826172,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.215098013905894,27.64813060280198,26.838549107600702,27.60106086730957,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.99643739816668,28.024679239190117,27.073892137722655,27.09272003173828,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.96092594765986,27.186855284058897,26.687928672833557,26.782066345214844,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.866792267946813,27.130375617537915,26.28314008787369,26.509069442749023,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.15134566367858,26.292551271189264,25.713607023526745,26.09486198425293,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.89717298557544,26.09486046547925,25.530038068310304,25.67124366760254,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.746552370214747,26.565545889387717,25.690070491950603,26.46199607849121,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.405515144145706,26.857375603716818,26.405515144145706,26.650272369384766,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.79147800886061,27.596353387321077,26.640858454002604,27.431612014770508,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.431614221263796,27.817577086073644,27.337478338550657,27.384546279907227,1951600,0.0,0.0
2020-12-31 00:00:00-05:00,27.422198635051966,27.652835843180053,27.290406970708354,27.41278648376465,2676300,0.0,0.0
2021-01-04 00:00:00-05:00,27.525750981661236,27.96819572045108,26.791479270505608,27.120960235595703,4234200,0.0,0.0
2021-01-05 00:00:00-05:00,27.13978667953892,27.869350480416372,27.07389084914733,27.718730926513672,3063100,0.0,0.0
2021-01-06 00:00:00-05:00,28.33532974887648,30.29338566146485,28.10940042767705,30.133350372314453,7887600,0.0,0.0
2021-01-07 00:00:00-05:00,30.11452635429116,30.11452635429116,29.10725738775746,29.12608528137207,5905200,0.0,0.0
2021-01-08 00:00:00-05:00,29.022534112442877,29.220223407410852,27.987023289416328,28.325918197631836,5907900,0.0,0.0
2021-01-11 00:00:00-05:00,28.212952550620358,28.79660469140777,28.043506892514447,28.551847457885742,5215900,0.0,0.0
2021-01-12 00:00:00-05:00,28.636567476059927,28.777773070624434,27.958779544834364,28.024675369262695,4787200,0.0,0.0
2021-01-13 00:00:00-05:00,27.85523371618774,28.269438435627407,27.610476463588252,28.203540802001953,6524000,0.0,0.0
2021-01-14 00:00:00-05:00,28.41064024513351,29.615596655507602,27.92583367661748,29.436737060546875,10724900,0.0,0.0
2021-01-15 00:00:00-05:00,29.30494210428901,29.87918023637553,28.928393245349735,29.643836975097656,9718500,0.0,0.0
2021-01-19 00:00:00-05:00,29.803873782457345,29.803873782457345,28.09998888387067,28.250608444213867,5599900,0.0,0.0
2021-01-20 00:00:00-05:00,28.269435848002285,29.436738318186748,28.269435848002285,29.20139503479004,8677200,0.0,0.0
2021-01-21 00:00:00-05:00,28.928395513499936,29.48380579730516,28.83425784250254,29.22022247314453,4676500,0.0,0.0
2021-01-22 00:00:00-05:00,29.04136318753645,29.05077713487275,28.090576052892825,28.391815185546875,6472900,0.0,0.0
2021-01-25 00:00:00-05:00,28.429469296053764,30.331043453047837,28.330623752623183,30.208663940429688,9136900,0.0,0.0
2021-01-26 00:00:00-05:00,30.302800022980023,33.11750728599233,30.302800022980023,32.882164001464844,15512300,0.0,0.0
2021-01-27 00:00:00-05:00,33.2681277764406,38.342128558430694,32.129067109270096,32.364410400390625,23919900,0.0,0.0
2021-01-28 00:00:00-05:00,32.3644069808894,33.07984893024132,29.95449064165851,30.029800415039062,8424100,0.0,0.0
2021-01-29 00:00:00-05:00,29.92625272668679,30.773486390813744,29.14491130345886,29.352014541625977,5336800,0.0,0.0
2021-02-01 00:00:00-05:00,29.41791246609715,30.18042604999774,29.116673329728613,30.010976791381836,3775700,0.0,0.0
2021-02-02 00:00:00-05:00,30.076868217871617,30.180419822955365,28.518895248729677,28.721290588378906,4280100,0.0,0.0
2021-02-03 00:00:00-05:00,28.79660306446808,28.942516540302865,28.443588154520068,28.504777908325195,3568200,0.0,0.0
2021-02-04 00:00:00-05:00,28.542432307034023,29.107256530143022,28.26943503977281,28.63656997680664,4102400,0.0,0.0
2021-02-05 00:00:00-05:00,28.60833067688946,29.860356948090406,28.32591943802757,29.577945709228516,4650800,0.0,0.0
2021-02-08 00:00:00-05:00,29.80387573947664,30.84880057905668,29.587360331707035,30.773488998413086,7330600,0.0,0.0
