Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,77.87971242451935,79.14716209688608,77.04994502405543,77.21407318115234,3889865,0.0,0.0
2020-10-19 00:00:00-04:00,77.44202616424965,77.46938444884566,74.74299880142277,75.26274871826172,2449553,0.0,0.0
2020-10-20 00:00:00-04:00,75.51804673290323,76.8949149226436,75.13508110366539,75.94660949707031,1729139,0.0,0.0
2020-10-21 00:00:00-04:00,75.75510992453663,75.973954575237,72.73694661851262,73.02873229980469,3264590,0.0,0.0
2020-10-22 00:00:00-04:00,72.91933036235389,72.94668145854816,69.04403359808246,69.79174041748047,4647260,0.0,0.0
2020-10-23 00:00:00-04:00,70.07441613886526,71.56070336323319,69.33582864788818,71.36921691894531,3519844,0.0,0.0
2020-10-26 00:00:00-04:00,70.21120084293239,70.5759349137771,67.6580623470193,68.40576934814453,2938369,0.0,0.0
2020-10-27 00:00:00-04:00,68.56988155499016,68.56988155499016,65.83438384703267,66.11705017089844,3317066,0.0,0.0
2020-10-28 00:00:00-04:00,64.80400772211343,67.22036847124456,64.51222198404454,65.95291900634766,2845708,0.0,0.0
2020-10-29 00:00:00-04:00,66.37237517033914,67.07448496273368,65.03197721548484,65.28729248046875,2375487,0.0,0.0
2020-10-30 00:00:00-04:00,64.90430848491395,65.80702400062657,63.29036386948413,64.03807067871094,3010472,0.0,0.0
2020-11-02 00:00:00-05:00,65.50612038519648,67.12006503897483,64.71282360654335,66.11705017089844,2937542,0.0,0.0
2020-11-03 00:00:00-05:00,67.357143485621,68.23250795326987,66.04410397045808,67.81306457519531,2627952,0.0,0.0
2020-11-04 00:00:00-05:00,70.129099253244,73.7946698624533,69.98321000723298,72.4725112915039,6142941,0.0,0.0
2020-11-05 00:00:00-05:00,73.19288763675559,73.77645921651528,71.6427715857189,71.77954864501953,2711212,0.0,0.0
2020-11-06 00:00:00-05:00,71.77953421543761,71.77953421543761,68.69753440420621,68.92549133300781,2214236,0.0,0.0
2020-11-09 00:00:00-05:00,70.12000989349393,70.88594852581343,64.09279299740892,64.1930923461914,5160765,0.0,0.0
2020-11-10 00:00:00-05:00,64.68546637567412,69.21727530059047,63.54567457439809,68.6975326538086,5786659,0.0,0.0
2020-11-11 00:00:00-05:00,68.8160837691386,69.53643238049294,68.01366748809815,69.49996185302734,1883159,0.0,0.0
2020-11-12 00:00:00-05:00,69.78261400823885,70.5120818996508,67.01975832198627,67.466552734375,2515148,0.0,0.0
2020-11-13 00:00:00-05:00,68.26896936289523,69.54553818241585,67.52126979902117,68.93460845947266,1611170,0.0,0.0
2020-11-16 00:00:00-05:00,69.19904354580491,69.92850426119779,67.59421128753596,69.08050537109375,2523309,0.0,0.0
2020-11-17 00:00:00-05:00,68.80693996548153,70.20204673805675,68.15953982471405,69.03489685058594,2128600,0.0,0.0
2020-11-18 00:00:00-05:00,68.715776331189,70.8129931053114,68.56987986589789,69.73703002929688,2749949,0.0,0.0
2020-11-19 00:00:00-05:00,70.04705162579764,70.98624490629702,69.19905262443959,69.5728988647461,2561117,0.0,0.0
2020-11-20 00:00:00-05:00,70.05616186262664,70.6306210690565,69.01667657037932,69.08050537109375,1611067,0.0,0.0
2020-11-23 00:00:00-05:00,69.23552386271032,71.80689354962534,69.20816557868622,71.3327407836914,2144301,0.0,0.0
2020-11-24 00:00:00-05:00,71.78866092165508,71.98926679630402,69.53643508807636,69.78263092041016,2204732,0.0,0.0
2020-11-25 00:00:00-05:00,69.95588720836288,70.75830362043588,68.97110375656021,70.24767303466797,1589167,0.0,0.0
2020-11-27 00:00:00-05:00,70.15648699382776,71.68836424500451,69.98323939912987,70.85859680175781,811938,0.0,0.0
2020-11-30 00:00:00-05:00,70.38443980117106,70.72181554141196,68.25074503024499,69.17169952392578,2275906,0.0,0.0
2020-12-01 00:00:00-05:00,69.89202963655592,70.09263545363727,66.55472208717579,66.7735595703125,3481830,0.0,0.0
2020-12-02 00:00:00-05:00,66.79179049791585,67.01974738018798,64.71280590954976,64.92253112792969,3270065,0.0,0.0
2020-12-03 00:00:00-05:00,65.22345894625627,68.9163818472122,65.22345894625627,68.77049255371094,3644734,0.0,0.0
2020-12-04 00:00:00-05:00,68.1322028789778,68.57900455015998,66.86475328997913,67.36626434326172,2911407,0.0,0.0
2020-12-07 00:00:00-05:00,67.63981058532163,69.70054956862555,66.84651385752261,69.60025024414062,2377656,0.0,0.0
2020-12-08 00:00:00-05:00,68.68839835043352,69.00754228528912,65.51521941030954,66.10791015625,3803713,0.0,0.0
2020-12-09 00:00:00-05:00,66.47265501398736,66.53648381150698,64.96812933860957,66.00762176513672,3970129,0.0,0.0
2020-12-10 00:00:00-05:00,65.30552028515619,66.60944030357054,64.94989854836956,65.91644287109375,2294810,0.0,0.0
2020-12-11 00:00:00-05:00,66.33588942226514,67.33891150287567,65.84350499610274,66.34500885009766,2093581,0.0,0.0
2020-12-14 00:00:00-05:00,67.43008687557199,68.95285156347413,67.12006228165988,68.0957260131836,3288349,0.0,0.0
2020-12-15 00:00:00-05:00,68.61546964880156,69.37229588289652,67.08359269853727,67.35713958740234,3058816,0.0,0.0
2020-12-16 00:00:00-05:00,67.53952167591736,68.24163868921877,66.70975421014543,67.74012756347656,3850921,0.0,0.0
2020-12-17 00:00:00-05:00,70.20207268191584,74.58799322996501,70.20207268191584,72.9011001586914,6847964,0.0,0.0
2020-12-18 00:00:00-05:00,73.71261596679688,75.27185114129769,72.75519111179847,73.71261596679688,6665432,0.0,0.0
2020-12-21 00:00:00-05:00,72.60931195521142,73.63968518353431,71.25067524037325,72.49989318847656,3033921,0.0,0.0
2020-12-22 00:00:00-05:00,72.50900696812502,73.54849964677184,71.94367426590249,73.2567138671875,2254832,0.0,0.0
2020-12-23 00:00:00-05:00,73.06523500714788,73.4208496366204,71.27804243036627,71.64277648925781,2048232,0.0,0.0
2020-12-24 00:00:00-05:00,71.66098750628498,73.40259680659473,70.96799730592488,73.3387680053711,987031,0.0,0.0
2020-12-28 00:00:00-05:00,73.70350837934728,73.84939766177418,71.1047805290061,71.43303680419922,1612616,0.0,0.0
2020-12-29 00:00:00-05:00,72.03484802259052,72.35399206032308,70.5120904417886,71.07742309570312,1405087,0.0,0.0
2020-12-30 00:00:00-05:00,71.39655587107826,72.2172036257268,71.01358308621074,71.15036010742188,1164708,0.0,0.0
2020-12-31 00:00:00-05:00,70.89505913371688,70.96800737207802,69.39053315762727,69.50907135009766,1660341,0.0,0.0
2021-01-04 00:00:00-05:00,69.91939360394562,70.21117933397146,66.34500224193256,67.72187042236328,4708827,0.0,0.0
2021-01-05 00:00:00-05:00,67.04710737479265,68.01365158286471,66.43618486132313,67.21124267578125,2602540,0.0,0.0
2021-01-06 00:00:00-05:00,65.91643512102952,66.97416640701441,65.21432553001938,66.8282699584961,3458794,0.0,0.0
2021-01-07 00:00:00-05:00,67.09271616177307,69.43612886487074,66.93770026016642,69.01668548583984,2562976,0.0,0.0
2021-01-08 00:00:00-05:00,69.18992842559331,69.37229541236975,66.6185589424625,66.91946411132812,2566798,0.0,0.0
2021-01-11 00:00:00-05:00,66.24471066509811,69.56378720660808,66.00763428258387,69.18993377685547,3875093,0.0,0.0
2021-01-12 00:00:00-05:00,69.30846396421711,69.92850594656029,68.1139627615989,69.83732604980469,2856452,0.0,0.0
2021-01-13 00:00:00-05:00,70.62150156794293,72.60929944209494,69.39964211524772,69.60936737060547,2941674,0.0,0.0
2021-01-14 00:00:00-05:00,69.84645354193067,70.22030697167882,68.2689793436444,68.39663696289062,2035836,0.0,0.0
2021-01-15 00:00:00-05:00,68.2507326067323,70.22941110394922,68.1139627615989,69.83732604980469,2327039,0.0,0.0
2021-01-19 00:00:00-05:00,70.21119292201438,71.69748014055874,69.83733946362825,71.34186553955078,2503269,0.0,0.0
2021-01-20 00:00:00-05:00,71.84336049092967,76.53930514855927,71.41480488641744,75.25362396240234,3883150,0.0,0.0
2021-01-21 00:00:00-05:00,75.66394593394105,78.1897254755426,75.44510123727932,76.22927856445312,3016050,0.0,0.0
2021-01-22 00:00:00-05:00,75.70041921131792,77.19582568785654,74.65181438536636,77.15935516357422,2573306,0.0,0.0
2021-01-25 00:00:00-05:00,78.14412605228455,79.84925035074413,77.91616195594136,79.02860260009766,4307817,0.0,0.0
2021-01-26 00:00:00-05:00,79.7307313815897,81.11671921426768,77.59704384159845,78.42681121826172,3168004,0.0,0.0
2021-01-27 00:00:00-05:00,77.4329019355699,80.09545860684658,76.22928121417746,77.54232788085938,3093938,0.0,0.0
2021-01-28 00:00:00-05:00,76.81985605034043,78.19164498583706,76.36259787684112,77.10336303710938,2725571,0.242014,0.0
2021-01-29 00:00:00-05:00,76.61865636786045,76.9844657440843,74.9450824357605,76.0425033569336,3236182,0.0,0.0
2021-02-01 00:00:00-05:00,76.62779982637707,77.49659894610873,74.53354571346985,77.01190185546875,2862650,0.0,0.0
2021-02-02 00:00:00-05:00,77.79838296216107,78.53914799244171,76.45403321257724,77.78009033203125,2013937,0.0,0.0
2021-02-03 00:00:00-05:00,78.14591084273748,78.66719321585082,77.11249962038019,78.13676452636719,2147917,0.0,0.0
2021-02-04 00:00:00-05:00,78.42940820716909,80.28588677031686,77.37770448097801,79.44452667236328,2862650,0.0,0.0
2021-02-05 00:00:00-05:00,79.86520530063572,83.41355031181914,79.44452525914231,83.18492126464844,4095328,0.0,0.0
2021-02-08 00:00:00-05:00,83.50501082722892,87.42831206540731,83.50501082722892,87.08079528808594,4253274,0.0,0.0
