Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00-04:00,35.73435452320343,36.04301150743999,35.037389467344276,35.1568717956543,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.917915012306025,34.957742459724116,33.902337892071216,34.320518493652344,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.708818990626106,35.51530373393764,34.50968559540777,35.266387939453125,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.26639804777626,35.60691780844496,34.808393766204944,34.878089904785156,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.07721573015824,35.94842107113736,34.878082321160804,35.8239631652832,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.853837635738664,36.23219079410201,35.664662955634235,36.16249465942383,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.21226320965828,36.44126524997072,35.833913994265394,36.17243957519531,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.401453493350076,37.22785209994531,36.30188487932072,36.76984786987305,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.34170698220919,37.466807467333226,35.943440180950894,37.02871322631836,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.89927363151191,37.17805806731635,35.66464979066511,35.74430465698242,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,34.98761111994703,35.286309379049655,33.872469180158504,34.50969314575195,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.3802528271375,35.052328598899095,34.33047042134326,34.94778060913086,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.07722335708064,35.631807116135214,34.85817617974014,34.878089904785156,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.037390256486404,35.81401021537727,34.0516857137288,35.216609954833984,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.88804303996614,35.460550198679016,34.68890961978504,35.216609954833984,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.87374777708203,36.61054029629769,35.72440055975263,35.89366149902344,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.02310405947352,36.39149847386694,35.51531357110927,35.714447021484375,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.75427086796748,36.267036887253745,35.05730576097027,35.445613861083984,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.73436059619099,35.93349404572939,34.977658045730635,35.415748596191406,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.83826122304973,36.42136605309708,34.70882392802207,35.92353439331055,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.43131939123976,36.94906475011862,36.29192714041737,36.74993133544922,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.849496343966166,37.267676896859925,36.222231211856524,36.291927337646484,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.75988548411047,36.98889137471616,36.28196757836489,36.501014709472656,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.73997180089427,37.14819354098627,36.331750060802264,37.068538665771484,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.41703198120778,37.616161620481456,36.93911021211863,36.9689826965332,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.13824343184909,37.24776701170025,36.744955939726474,37.04863357543945,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.92915043900933,37.4767644719883,36.899281756639866,37.36724090576172,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.407068746865804,37.93476906451165,37.138239208210194,37.20793533325195,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.40145031429579,36.98889179222596,36.152534498192395,36.909236907958984,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.29754700481074,37.81529238628361,37.04365559322775,37.058589935302734,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,36.998853258423736,37.29755153063095,36.36162926487379,36.441280364990234,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.779800628988546,37.630097171277455,36.77482504720083,37.0785026550293,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.11832146437998,37.74559031993022,37.08347340563572,37.09840774536133,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.00880429834361,37.8800097155154,36.909239484214226,37.76551055908203,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.014428381857975,38.21356181869161,37.29754952851866,38.10403823852539,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.58629299294605,37.58629299294605,35.86877516352352,36.40145492553711,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.34171013413997,36.64040836191306,35.7841373236506,35.943443298339844,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.196697052013036,35.74431491979241,34.99756742535235,35.08717727661133,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.90796179409457,35.30622489371587,34.53956358429772,34.92787551879883,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.79842998099904,35.12699686556,34.22094349555639,34.78847122192383,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.405786424727076,35.97331417156974,35.20665301572965,35.8239631652832,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.16248912722128,38.820911993807734,35.883704631157485,38.58195114135742,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.522205871431126,38.552078348648564,36.83953651678357,37.9048957824707,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.40273771145646,40.035625108550974,37.99451586218283,39.627403259277344,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.49796055610471,40.289514839979645,39.47307125295828,40.07544708251953,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.82780235698328,45.332536689913766,41.82780235698328,42.59446334838867,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.31568989000822,43.66481319425235,42.28582120667163,42.564605712890625,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.96286807844933,42.982777999832734,42.01698729028492,42.425209045410156,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.967208460754,42.684083434305265,41.837771171828564,42.31568908691406,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.793609219493156,43.58018415718939,42.33560500190578,42.574562072753906,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.42088240220473,44.80485394983949,43.042529238700595,44.794898986816406,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.36675623235631,44.77497801702482,43.560267624431425,44.446407318115234,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.774974499931275,44.79488821934525,43.69965644049813,43.71957015991211,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.52043938044865,44.117839604323876,43.241654888199186,44.00831604003906,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.07801295878106,44.257232649363445,43.71857846129083,44.06805419921875,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.59575488502122,44.88449811969273,44.26718421146669,44.2870979309082,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.093595989716825,45.38233928530273,44.74511152320315,45.2728157043457,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.13342614589907,45.13342614589907,44.53602579522885,44.61568069458008,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,44.99402479876339,44.99402479876339,44.43645576127017,44.605716705322266,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.386679044322314,44.695332287316106,43.83906110064682,44.07802200317383,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.83471881688615,45.442074059716305,44.56588926031441,44.605716705322266,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.24727612128755,44.70528413040417,43.83307981977755,44.13775634765625,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.01827699626593,44.78493825252,43.81914356118687,44.26719284057617,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.60572186046092,45.25290462309465,44.60572186046092,44.9940299987793,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.90441375384589,45.05376476958128,43.97844657185631,44.13775634765625,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.84900453217892,44.38666352627742,43.81913205596009,44.34683609008789,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.60572050598708,44.88450884664227,44.47628319775983,44.794898986816406,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.51610545793975,44.73515260046356,44.237320947930606,44.595760345458984,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.10788626473483,44.436456997962686,43.888842907403905,44.12779998779297,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.05376746576427,45.26285586178315,43.56027241165054,43.669795989990234,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.30701287289924,44.73514835732113,43.67476840533877,44.56588363647461,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.635590430389776,44.660479735596724,43.63992706640861,44.12779998779297,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.24726823363181,45.37734801579794,43.769350385889425,45.2429313659668,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.34251105483849,45.6909917171786,44.70528710189979,45.02389907836914,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.087973811105904,45.50181780370835,43.81914423931204,45.46199035644531,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.6113387770473,45.780599721007086,45.302681775636024,45.362422943115234,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.58146767817582,45.79055987162441,45.1334222020179,45.561553955078125,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.58146366650168,45.84033824583351,44.99402218036129,45.830379486083984,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.08925302110151,46.617948447571415,44.854628912760305,44.90441131591797,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,44.99401787939062,45.23297871453516,43.958531055507294,44.2870979309082,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.30701174048086,45.1831964069217,44.30701174048086,45.04380416870117,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.05376594170396,45.442074034933306,44.23732231025912,45.362422943115234,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.481897397252816,45.56154848192104,43.649876872037325,44.11783981323242,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.17758017036715,45.21805030834112,44.17758017036715,45.00398254394531,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.66111836956587,47.443356542215966,45.59639782591434,46.477561950683594,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.80613086998872,47.20439771612701,46.37799913789814,46.81608963012695,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.925613835385164,47.254180759448055,45.631252265216034,46.19878005981445,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.7108894749942,46.47755046252444,45.392277609806705,46.28837585449219,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.786218944211036,47.57279004454078,46.338169711014366,46.85591506958008,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.66673619329271,46.96543441332978,45.880165100097656,45.880165100097656,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.18882049196702,46.57712857641309,45.7308162794488,46.1390380859375,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.965429449144764,47.09486672346925,45.34250123249495,45.71089553833008,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.15894477467903,46.387946846044784,45.73080931138328,46.08924865722656,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.2485582251523,46.50742899618282,45.62527358428416,45.79055404663086,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.730818702331334,46.02951695248805,45.51177154641106,45.561553955078125,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.23298121611233,45.51674508707841,44.81480068102063,45.03384780883789,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.80485135921414,45.0238985146019,43.96849398191597,44.31697463989258,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.705275244136,45.04877643500156,43.391000240263665,43.40095520019531,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.37542917659904,42.41525281989803,40.46375376655465,40.633018493652344,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.3001089680627,42.80356252294583,41.03127944901432,42.455078125,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.1862544291475,42.46504274561756,41.2204635772015,41.65855407714844,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.206164315812494,42.52477625011837,41.49924432395594,42.415252685546875,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.9429634229394,43.47564318898932,42.43517296294897,43.19187927246094,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.932991924602796,43.5552813637854,42.654207471258054,43.37108612060547,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.59014096657784,43.849015568814174,42.66417373195236,42.80356979370117,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.36113538149871,43.91870818945488,43.00269599053789,43.59013748168945,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.649874653146895,44.00831401131771,43.5005236545245,43.85896301269531,1275400,0.0,0.0
