Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,24.809823013503227,24.915154694826725,24.51813290302709,24.623464584350586,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,24.52623695913339,24.785516385080545,24.121112469734133,24.68828582763672,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,24.71259424371258,24.93946451771361,24.56674917795673,24.651824951171875,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,24.704492870658868,25.490433877585655,24.647775685525556,25.466127395629883,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,25.522844231506927,25.790226347353236,25.34459000275184,25.368896484375,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.09665621171455,25.522846481329395,24.971876849702138,25.51474380493164,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,25.70920335604038,26.446529907209776,25.67679419593505,26.43032455444336,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,26.365507685519763,27.548470684889175,26.34119810960452,27.5241641998291,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,26.981287149926903,27.143337544482712,26.527549754195668,26.819236755371094,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,26.811136813627222,26.892160469065463,26.25206617305297,26.33308982849121,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,25.701098737107447,25.85504648589766,25.23115436039341,25.263565063476562,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,25.757821414801843,25.911767641756406,25.30408077466778,25.76592254638672,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.328386724035028,26.02519989013672,25.1096190989604,26.02519989013672,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,26.397917536493114,26.6571970049068,25.944176921341636,26.519453048706055,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,26.67339516594576,27.04611204898054,26.543755451672016,26.5761661529541,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.422220134984855,26.900267164103994,26.333092251289905,26.884061813354492,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,26.94078122505791,27.305393919958995,26.79493614709748,27.127138137817383,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,26.794933161238863,27.038007233801313,26.576165568676295,26.85975456237793,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,26.900271979709423,27.043684568691145,26.175098630837617,26.252073287963867,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.130533240164333,26.18319831848322,25.660588828204833,26.03330421447754,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,25.88746253177429,25.984691570235633,25.530952451418056,25.83074378967285,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,25.838841859022825,25.838841859022825,24.955670265793774,25.03669548034668,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.11772114996487,25.69299724740082,25.11772114996487,25.636280059814453,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.636280124121235,25.96848211975536,25.522035944675682,25.838842391967773,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,25.871258016913604,25.952281703119617,25.51069735884249,25.660593032836914,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,25.88745706349543,26.098120450805233,25.70920128825692,25.77402114868164,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,25.99279229705644,26.203455700530867,25.806433831786762,25.92797088623047,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,25.75781956570009,26.150790872743624,25.749716889269266,25.968482971191406,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,25.96038213489527,26.057611162313872,25.50664152218338,25.814537048339844,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.636284729774186,25.729463204272157,25.247365476540647,25.417518615722656,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.401308237416444,26.179148135494774,25.401308237416444,26.15483856201172,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.341197967529297,26.697709564381686,26.07381736074516,26.341197967529297,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.171041925607906,27.09067626599699,26.154836574802083,26.989395141601562,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.143340465225037,27.143340465225037,26.778727810954095,26.85975456237793,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.200061806985907,28.107539925781385,27.094728559447816,27.872570037841797,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.04272159907531,28.512664465700468,27.848260456808177,28.366819381713867,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.29389525995515,28.29389525995515,27.47554508181555,27.64569664001465,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,27.84015869234691,28.26958971272733,27.767236152012977,27.9778995513916,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.0751305343524,28.32630575916011,27.77533616347478,28.277692794799805,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.075133459481048,28.46405266915871,27.767237926082224,28.245285034179688,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.27768965741572,28.56127555423657,27.962502864582923,28.09943389892578,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.091330544835365,28.267966701034876,27.945488572583077,28.229074478149414,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.164255898445845,28.674713670467654,28.164255898445845,28.561279296875,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,28.80435319602228,29.063632645534252,28.682817692669392,28.820558547973633,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.40975973377414,28.763838760208948,27.02990643934153,27.86446189880371,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,27.645693026085556,28.220972123756916,27.41072318203579,27.856359481811523,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,27.932529745835915,28.399233451712774,27.75103471878807,28.188570022583008,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.188567132866904,28.472153083557696,27.856365123119808,28.423540115356445,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.480256267179822,28.545074586036737,28.07513172904557,28.180461883544922,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.229078065427625,28.626101474527765,28.09133411460943,28.585586547851562,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.472152253009426,28.723330581190726,28.342512523496005,28.690919876098633,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.626105326377946,28.64230759020262,27.96980237068554,28.188570022583008,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.358718841178067,28.561281118615053,27.94549315518284,28.058927536010742,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.26959086211329,28.76384331215473,28.16830972369021,28.626102447509766,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,28.715225305717254,28.90158221687556,28.466479489516406,28.820558547973633,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,28.634201122486783,28.897532677970332,28.4640495663361,28.836763381958008,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,28.909687106597264,29.46794804900841,28.796252731170316,29.11224937438965,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.16896894594651,29.17707007734411,28.569383224303557,28.893484115600586,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,28.96640608900185,29.063635118126903,28.66661477953413,28.70712661743164,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.569380796959948,28.609895723071176,28.139949779704075,28.237178802490234,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.172362189956825,28.277695440684635,27.805320056761076,28.00221061706543,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.107541639024916,28.431642532348633,27.832056806956317,28.431642532348633,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.609895335474214,28.69091900488918,28.289846586831818,28.65850830078125,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.617994928992562,28.650405631359707,28.220974642986487,28.609893798828125,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,28.758237424404847,28.87625102327013,28.43780091333187,28.486970901489258,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.48696377803577,28.609894970230773,28.069003351858893,28.585309982299805,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.56891450686971,28.798382695272004,28.32305528697159,28.7164306640625,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.478772687057607,28.503357677460052,27.794463359846155,27.978857040405273,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.103425415862734,28.634481823142206,27.954271060498876,28.44598960876465,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.294377340553588,28.72463027861547,27.26586257691387,27.495330810546875,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.610060803819977,27.80675006489444,27.126536293542905,27.429765701293945,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.06097975302648,27.200298860964256,25.925926372283833,26.02836799621582,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.225055932321364,26.26603195696156,25.610406183907582,25.93821907043457,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,25.905436118107577,26.413545653479623,25.675966337631014,25.823482513427734,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,25.946418302379573,26.364378815575648,25.60221433146753,25.987394332885742,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.184077586140905,26.37256978378988,25.75792008987235,26.118515014648438,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,26.774140195171864,27.806753471340276,26.125890889425794,26.200468063354492,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.56925287935874,26.577449958379418,25.536642887898264,25.700550079345703,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.348158046351987,25.454696657425117,24.676141180613822,25.110492706298828,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.159661984288025,25.159661984288025,24.15573381612953,24.372909545898438,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.094269130701857,24.34012996086178,23.85660538099587,24.299152374267578,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.356521333803627,24.479452540048,23.877095256737356,23.9549503326416,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.077876901941885,24.15983050793077,23.512400303202103,23.57796287536621,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.536985559259954,23.905776008848747,23.40995895350662,23.635330200195312,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.66811212852335,23.946753470940607,23.407501549857415,23.872995376586914,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.29915243901592,24.577793776058584,24.118855746926293,24.44666862487793,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.397499031499798,24.487646603173093,24.061490609385604,24.249982833862305,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.266372088899146,24.758090627422384,24.266372088899146,24.545013427734375,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.585989485277775,24.913802365787788,24.31144668633036,24.889217376708984,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.536818927504648,25.061319557344447,24.5286234097715,24.97117042541504,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.110489031283052,25.462888449091547,25.094099560302578,25.405521392822266,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.421913378039942,25.626796622744063,25.069513947047234,25.13507652282715,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.241612922413214,25.40552012914556,24.995753675449667,25.274394989013672,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.397321352982388,25.68415814638364,25.3235632757325,25.585813522338867,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.64318457983893,25.794797725045903,25.40551929420132,25.495668411254883,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.757922373628514,26.282422992071695,25.57762411368731,25.93821907043457,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.95460395723598,26.602034059367103,25.83167434930068,26.561058044433594,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.561061495062326,26.938045883457075,26.114415996468995,26.347984313964844,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.061144591771026,26.487302058522552,25.864456890916834,26.470911026000977,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.536476524456102,26.73316267231763,26.302909769951814,26.356178283691406,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.429934734434596,26.53319542460954,25.90953118076954,26.02016830444336,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.249640323843217,26.487305638120358,26.143101724324744,26.216859817504883,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.020169953617575,26.143099577779324,25.757919671903185,25.766115188598633,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.75791658742537,25.905432744008586,25.45468875854489,25.594009399414062,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.80709093680792,25.905435572981276,25.48747360473071,25.70874786376953,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.413716860978052,25.561233041463804,24.913801263361904,25.061317443847656,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.14327049255371,25.339958207786783,25.00804680906753,25.14327049255371,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.790868111277675,24.872821706917126,23.938553217643083,23.946748733520508,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.34012927096288,24.954778984238356,24.110659481944747,24.618770599365234,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.643357682354907,25.151468842968544,24.5491115725506,25.069515228271484,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.438301970580298,26.175881268077276,25.290785798453914,25.954607009887695,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.110318504667628,26.634819056657076,25.979193366670263,26.044755935668945,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.282420768760648,26.626626224415514,26.036561515447186,26.077537536621094,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.110317868567538,26.520084305610293,25.790698984742452,25.97919273376465,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.11851402990643,26.21685710186982,25.76611463524523,25.848068237304688,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,26.544669127650202,26.700382373578407,25.04902257955299,25.094097137451172,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,24.618772895855624,25.036733364312322,24.204907841621644,24.979366302490234,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.143269017301566,25.716941095621397,24.9301902808508,25.69235610961914,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,25.60221046748641,25.72514010358728,25.151467947404853,25.487476348876953,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,25.62679425008342,25.91363107873938,25.446496011030266,25.90543556213379,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,25.905435792143205,26.446327387835222,25.745627124752605,26.347984313964844,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.08573535531436,26.102126390484287,25.671871877652134,25.889047622680664,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,25.979194026008454,26.569255598837092,25.848068884683205,25.921825408935547,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,25.864460586447557,26.184079513746006,25.73333543380952,26.126710891723633,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.061145049244494,26.4954996030163,26.020169030356172,26.438129425048828,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,26.52828177593863,26.946245347847366,26.38076558894381,26.716773986816406,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,26.979020297401682,27.74938318795098,26.8151162261331,27.72479820251465,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,27.542342212706668,27.575516525704188,26.95351239354545,26.98668670654297,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.16914026276862,27.40135730000716,27.05303332598773,27.235488891601562,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.04888781652405,27.3433027268016,26.924485724327173,27.31842041015625,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,27.343303082419624,27.550637796326534,27.177434678558765,27.484289169311523,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,27.417941268655795,27.633567959933117,27.160845107342187,27.18572425842285,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.235485440989294,27.857489520947627,27.202311130775858,27.741382598876953,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,27.99848410603869,28.321928983440017,27.89896430881837,28.297046661376953,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.197516631967304,28.205808627194486,27.74138096624424,27.865779876708984,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,27.8906661828043,28.570723781138046,27.7745592509439,28.479496002197266,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,28.595602980146058,28.69512275566157,28.1767859778232,28.379976272583008,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.20581020499822,28.396560906331654,28.097998442633127,28.28045082092285,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.098003829651717,28.338509714918054,28.031655196697592,28.255577087402344,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,28.33021261875395,28.77805631956036,28.31362546350078,28.545839309692383,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,28.54584030607167,28.61136004616008,28.131170901297754,28.471202850341797,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,28.5458373026663,28.74487998803347,28.413143233646903,28.55413246154785,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,28.74488810843916,28.84440789739892,28.581509498226488,28.711713790893555,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,28.92733693147057,29.333711153572278,28.620479311396352,28.836109161376953,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,28.297041096144675,28.744884841073798,28.297041096144675,28.670244216918945,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,28.695125993897122,28.86928957529935,28.47949926200067,28.520965576171875,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,28.56575051299498,29.06003707563971,28.56575051299498,28.860994338989258,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,28.852699735061258,29.010272979736328,28.711710483571615,29.010272979736328,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.068328998936675,29.366891521313345,28.968809212703437,29.20102310180664,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,29.283954644542735,29.325420952483757,28.802936614132665,28.943925857543945,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,28.94392837053014,29.051740147801993,28.72829848863288,28.753177642822266,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,28.73659440126087,28.790500291307655,28.367538840634193,28.74488639831543,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,28.686835781630247,28.76147641725387,28.122885015513333,28.388273239135742,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,28.435541339714735,28.545842930647172,27.554783215211145,27.840906143188477,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,27.940429458253945,28.363394115177655,27.70821555323053,28.147764205932617,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.21410820917297,28.245621592387963,27.737237735109574,27.94457244873047,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,27.787001604971483,27.907256128897913,27.542344976658555,27.882373809814453,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,27.824317967659724,27.919693328054368,27.160847516033922,27.2437801361084,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.243781145526995,27.351596086559834,26.30662890015301,26.688125610351562,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,26.72129603721724,26.82910779888703,26.526400921133387,26.54713249206543,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,26.624269808619804,26.787648423460006,26.309120110364375,26.605195999145508,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,26.455911280914275,26.77935453596693,26.20711023718619,26.53055191040039,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,26.65495249028227,27.032303218971467,26.418591023674583,26.8374080657959,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,26.81252661592896,27.293541505196043,26.679829362418975,27.2520751953125,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.243777720061992,27.28524719009828,26.853990643867252,27.18572425842285,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,26.99498035405299,27.39306264334137,26.897118339298384,27.293542861938477,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.210603734499912,28.023355276335927,27.152550278917058,27.99018096923828,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.106296107105862,28.53755273457575,28.060682212414445,28.520965576171875,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.255578577774745,29.271517554975294,28.255578577774745,28.811237335205078,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,28.612194310304737,29.018571795425533,28.14776335069198,28.164350509643555,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,27.85749013189173,28.487786221388305,27.58795439192998,27.791141510009766,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,27.74967997866469,28.048242501160864,27.55064040611855,27.575519561767578,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,27.57551991931156,28.93563528282763,27.144263288300635,27.500879287719727,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,27.59210425578291,27.59210425578291,27.177434825723672,27.376474380493164,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,27.451115356274013,27.691624388073222,27.24378063858712,27.301834106445312,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,27.64186534301106,28.313627785638793,27.492584097165643,28.031652450561523,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.131174840256456,28.214110631029897,27.874081798051122,28.122882843017578,5075900,0.0,0.0
