Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,85.86457039920127,85.86457039920127,82.52807359528599,82.80155944824219,2266300,0.0,0.0
2020-05-01 00:00:00-04:00,81.31560890122572,81.44323374432597,79.02747281776233,80.2216796875,1730000,0.0,0.0
2020-05-04 00:00:00-04:00,79.03659182818826,79.38300811276439,77.6600656032699,79.15510559082031,2777000,0.0,0.0
2020-05-05 00:00:00-04:00,80.3675485030589,81.78965801130546,80.01201417096426,80.46781921386719,1983700,0.0,0.0
2020-05-06 00:00:00-04:00,81.63468872762087,83.46702005445447,80.51340522393224,80.95098114013672,1758700,0.0,0.0
2020-05-07 00:00:00-04:00,81.98109242061736,82.9018205224115,81.60732896012456,82.37308502197266,1680700,0.0,0.0
2020-05-08 00:00:00-04:00,83.92246397409673,84.99510028828773,83.30821996455263,84.32585144042969,1818800,0.51,0.0
2020-05-11 00:00:00-04:00,83.24403535731345,83.5007338980669,82.15305956460071,82.8956527709961,1600400,0.0,0.0
2020-05-12 00:00:00-04:00,83.36321356093472,83.95912487551648,80.31031954500108,80.33782196044922,1668700,0.0,0.0
2020-05-13 00:00:00-04:00,79.76943201532596,80.20032190730986,76.64319309315289,77.22993469238281,1488800,0.0,0.0
2020-05-14 00:00:00-04:00,75.76305504618496,78.87095330685024,74.65374686709731,78.81594848632812,2149700,0.0,0.0
2020-05-15 00:00:00-04:00,78.2200586347354,79.69608234071414,77.55997263025905,79.6869125366211,1889300,0.0,0.0
2020-05-18 00:00:00-04:00,83.2990502335237,84.92175591582104,82.46477288096442,84.2066650390625,1601800,0.0,0.0
2020-05-19 00:00:00-04:00,83.7115848493054,86.35192850892781,82.83147262760131,85.462646484375,2714200,0.0,0.0
2020-05-20 00:00:00-04:00,86.76447111618225,88.30466911801724,86.76447111618225,88.00212860107422,2277700,0.0,0.0
2020-05-21 00:00:00-04:00,87.6445945119541,88.41469710898572,86.7369798391226,87.17703247070312,3132800,0.0,0.0
2020-05-22 00:00:00-04:00,87.22288142557298,88.23134303049301,86.61780726042537,88.17633819580078,1046400,0.0,0.0
2020-05-26 00:00:00-04:00,91.42175299290102,92.90693943133112,90.95419093159377,91.67845153808594,1696800,0.0,0.0
2020-05-27 00:00:00-04:00,94.0712440055306,95.61144201447217,93.26447628446962,93.83287811279297,1998600,0.0,0.0
2020-05-28 00:00:00-04:00,94.57549437922387,94.59382699202723,92.52189201970805,94.09876251220703,2030300,0.0,0.0
2020-05-29 00:00:00-04:00,93.51202850948778,93.91541596875274,92.19185645699255,93.20948791503906,2772600,0.0,0.0
2020-06-01 00:00:00-04:00,93.27364233167329,94.9421896497703,92.74191269872665,94.76800537109375,1659800,0.0,0.0
2020-06-02 00:00:00-04:00,95.15306022451506,98.95771714368374,95.12555780975526,98.57266235351562,2752200,0.0,0.0
2020-06-03 00:00:00-04:00,100.07621099631042,103.37663418059063,99.48946241323854,102.38650512695312,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,100.9012812453198,102.40480698880323,100.37871445635919,101.87307739257812,1710500,0.0,0.0
2020-06-05 00:00:00-04:00,104.9718246017215,106.7595515678767,104.15588696132136,104.46759033203125,2057200,0.0,0.0
2020-06-08 00:00:00-04:00,105.30188363269984,106.69539319895217,103.2757904306723,103.96337890625,1522500,0.0,0.0
2020-06-09 00:00:00-04:00,102.57901451790882,102.83571305221186,100.58959388254978,102.14812469482422,1559500,0.0,0.0
2020-06-10 00:00:00-04:00,102.0656239476704,102.34065511143001,99.31527034300892,99.9661865234375,1826200,0.0,0.0
2020-06-11 00:00:00-04:00,96.96828536012765,96.96828536012765,91.03669601766607,91.27505493164062,2452500,0.0,0.0
2020-06-12 00:00:00-04:00,94.05291806272177,95.68480034056468,91.83430126166351,93.17280578613281,1224600,0.0,0.0
2020-06-15 00:00:00-04:00,90.73416512375555,95.07972179297731,90.22076803045819,94.6121597290039,1068700,0.0,0.0
2020-06-16 00:00:00-04:00,97.60088169573253,98.85687903878983,95.10722661742045,96.04235076904297,816600,0.0,0.0
2020-06-17 00:00:00-04:00,96.79409692032506,97.45418279578288,95.50142758180185,96.14318084716797,848300,0.0,0.0
2020-06-18 00:00:00-04:00,95.58395471262186,96.75743776312727,95.28141414645731,95.73063659667969,876300,0.0,0.0
2020-06-19 00:00:00-04:00,98.4259772206165,98.65517332871322,94.31877988593881,95.08888244628906,1809100,0.0,0.0
2020-06-22 00:00:00-04:00,94.66717464477391,95.71230847280158,93.41117729254263,95.04305267333984,856400,0.0,0.0
2020-06-23 00:00:00-04:00,96.36323387466634,96.72994912882547,94.86887743251908,95.0614013671875,1097900,0.0,0.0
2020-06-24 00:00:00-04:00,93.8970725562717,94.3738044423658,92.0451708305505,93.40200805664062,1239400,0.0,0.0
2020-06-25 00:00:00-04:00,93.26447644185038,94.33711246921537,91.80678566571802,94.21792602539062,899600,0.0,0.0
2020-06-26 00:00:00-04:00,93.73203501220597,94.61214719606355,92.76941558978825,93.6403579711914,3616700,0.0,0.0
2020-06-29 00:00:00-04:00,94.70383166154829,96.24402973891911,94.01624335905257,95.29057312011719,1218800,0.0,0.0
2020-06-30 00:00:00-04:00,96.47323556134037,98.07760842883607,95.43726460469921,97.23416137695312,1259300,0.0,0.0
2020-07-01 00:00:00-04:00,97.33499379425659,98.11425910112841,96.3540348091218,97.50001525878906,1382400,0.0,0.0
2020-07-02 00:00:00-04:00,99.11357816292652,100.95631706508367,98.83854000039165,99.99369049072266,1395400,0.0,0.0
2020-07-06 00:00:00-04:00,101.6255567713791,102.54234123840915,98.87520337028894,100.73627471923828,1606100,0.0,0.0
2020-07-07 00:00:00-04:00,99.82865591403193,100.17703147902753,98.52682370353719,99.39776611328125,1641800,0.0,0.0
2020-07-08 00:00:00-04:00,99.17773928326268,100.03034907749343,96.43655581354642,97.61003875732422,1314700,0.0,0.0
2020-07-09 00:00:00-04:00,97.6375330845479,97.6375330845479,94.96052446645196,96.33570098876953,1326000,0.0,0.0
2020-07-10 00:00:00-04:00,96.7390977729032,98.18761896773218,96.14319344098314,98.13261413574219,738500,0.0,0.0
2020-07-13 00:00:00-04:00,99.30608100068567,101.59804188695935,98.79268400040341,100.27787017822266,1926900,0.0,0.0
2020-07-14 00:00:00-04:00,99.92033218880007,102.89988156010574,99.1410668290529,102.42315673828125,1602300,0.0,0.0
2020-07-15 00:00:00-04:00,104.11920818672255,106.51201612585167,103.541636509678,105.99861907958984,1532100,0.0,0.0
2020-07-16 00:00:00-04:00,105.64107668681037,106.26449040106334,103.91751742089959,105.6685791015625,1919400,0.0,0.0
2020-07-17 00:00:00-04:00,108.92317205912484,109.12486578278683,101.35969938886738,102.56985473632812,5558100,0.0,0.0
2020-07-20 00:00:00-04:00,103.44994395873309,103.51412557874524,100.057844620153,100.28704071044922,2061200,0.0,0.0
2020-07-21 00:00:00-04:00,100.77294003457374,102.13895383292757,100.61708836453656,100.99297332763672,1545200,0.0,0.0
2020-07-22 00:00:00-04:00,100.62628036127188,102.68904572576095,100.36958179059063,102.38650512695312,1935600,0.0,0.0
2020-07-23 00:00:00-04:00,102.2031271352684,102.98239246985256,101.0296372376893,101.60721588134766,1187100,0.0,0.0
2020-07-24 00:00:00-04:00,101.44218677262903,102.3773037048163,100.91045018642974,101.35967254638672,957000,0.0,0.0
2020-07-27 00:00:00-04:00,101.38718775754343,102.29480938825355,100.52541514110021,101.0571517944336,1428900,0.0,0.0
2020-07-28 00:00:00-04:00,100.70877736538328,101.37803313753268,99.33360059572986,99.54446411132812,1237300,0.0,0.0
2020-07-29 00:00:00-04:00,100.65378188795638,101.3597029510712,99.37028205141807,101.2221908569336,1364200,0.0,0.0
2020-07-30 00:00:00-04:00,99.51694028683028,99.87448561046364,98.62765838130294,99.19606018066406,1112100,0.0,0.0
2020-07-31 00:00:00-04:00,99.51696386294579,99.51696386294579,97.12415567206277,98.69185638427734,1293500,0.0,0.0
2020-08-03 00:00:00-04:00,98.86603306265701,99.72781269551105,98.15094230114423,98.4443130493164,1185400,0.0,0.0
2020-08-04 00:00:00-04:00,98.1967767634943,99.4252644911195,98.03175529319287,98.8201904296875,1210900,0.0,0.0
2020-08-05 00:00:00-04:00,99.38859952285276,103.19324916280226,99.38859952285276,102.36814880371094,2123800,0.0,0.0
2020-08-06 00:00:00-04:00,102.4506820140451,103.07409583986181,101.21302416714016,102.1664810180664,1516300,0.0,0.0
2020-08-07 00:00:00-04:00,101.85326061902815,104.77362452886835,101.74271526615374,104.75519561767578,1548500,0.54,0.0
2020-08-10 00:00:00-04:00,104.59855369346587,106.79112255461247,104.56170291068591,106.62529754638672,841000,0.0,0.0
2020-08-11 00:00:00-04:00,110.13526604478871,113.86631842400986,110.052350021125,111.36973571777344,3354300,0.0,0.0
2020-08-12 00:00:00-04:00,112.49365386818937,112.82530388744088,109.7667591765633,111.46185302734375,1581100,0.0,0.0
2020-08-13 00:00:00-04:00,110.55904716090917,111.17628203999918,109.30614849461267,109.45354461669922,1084700,0.0,0.0
2020-08-14 00:00:00-04:00,109.01134783570849,110.50376605998953,108.39411296446708,109.61016082763672,871900,0.0,0.0
2020-08-17 00:00:00-04:00,110.42084644992498,110.6695804538814,109.23243503420365,109.55487060546875,841700,0.0,0.0
2020-08-18 00:00:00-04:00,109.77597498148953,110.02470898470749,108.94684992314916,109.34298706054688,957400,0.0,0.0
2020-08-19 00:00:00-04:00,109.84046104273484,110.2734419309591,108.87314731251469,109.29692077636719,1104000,0.0,0.0
2020-08-20 00:00:00-04:00,108.41253170125998,109.30614393627893,108.10851798713767,108.92842864990234,736300,0.0,0.0
2020-08-21 00:00:00-04:00,108.6889078314869,109.31535713129776,108.06245853167604,108.91921997070312,940800,0.0,0.0
2020-08-24 00:00:00-04:00,109.77599639156993,111.61849375675718,109.42591739389977,111.54479217529297,736200,0.0,0.0
2020-08-25 00:00:00-04:00,111.95934462523789,112.12516965940432,109.87732075816363,110.3840103149414,850200,0.0,0.0
2020-08-26 00:00:00-04:00,110.16288861292955,111.3605073511652,109.96942728664304,110.50374603271484,619900,0.0,0.0
2020-08-27 00:00:00-04:00,111.41581474175617,111.96856252982074,110.595903999937,111.27762603759766,941500,0.0,0.0
2020-08-28 00:00:00-04:00,111.42501012861761,112.6687013030977,110.66037916821955,112.50287628173828,877000,0.0,0.0
2020-08-31 00:00:00-04:00,112.48445479937595,112.66870874003111,110.51298332006532,110.9183349609375,938100,0.0,0.0
2020-09-01 00:00:00-04:00,110.49455810886161,114.23482513427734,110.08920648021082,114.23482513427734,1539700,0.0,0.0
2020-09-02 00:00:00-04:00,113.91238056432556,116.35369054076567,113.79261375879861,116.05889129638672,1475400,0.0,0.0
2020-09-03 00:00:00-04:00,115.86543409770486,116.12338961141329,111.68297161111273,113.1201171875,1486500,0.0,0.0
2020-09-04 00:00:00-04:00,114.03215148099068,114.98103642188843,112.30020662964317,112.95429229736328,1230100,0.0,0.0
2020-09-08 00:00:00-04:00,112.11593861293196,112.37389409456952,109.98785684654158,111.46185302734375,1329400,0.0,0.0
2020-09-09 00:00:00-04:00,112.98191590953763,116.14179855775761,112.88057801186486,115.46928405761719,1789700,0.0,0.0
2020-09-10 00:00:00-04:00,115.8470135264301,117.37628960355383,115.4969415824403,115.83779907226562,1723200,0.0,0.0
2020-09-11 00:00:00-04:00,116.02203837789696,117.5513072335523,115.23897152978078,117.09068298339844,1263200,0.0,0.0
2020-09-14 00:00:00-04:00,117.9198295459406,120.72964079576779,117.58817946305707,119.95579528808594,1779900,0.0,0.0
2020-09-15 00:00:00-04:00,120.32427766128806,120.76647304392911,118.730521553023,119.68861389160156,1411000,0.0,0.0
2020-09-16 00:00:00-04:00,119.81757656734415,120.68355239858266,118.8410554153982,118.87789916992188,1325100,0.0,0.0
2020-09-17 00:00:00-04:00,117.90139799498967,119.7623170598102,117.09990918899686,119.07138061523438,1115800,0.0,0.0
2020-09-18 00:00:00-04:00,118.49098202789081,119.08980200969299,115.4969313188597,115.86542510986328,1916800,0.0,0.0
2020-09-21 00:00:00-04:00,113.83869084821218,114.13349012328366,109.4443380559641,110.62353515625,1441500,0.0,0.0
2020-09-22 00:00:00-04:00,110.347160281579,111.64612422953395,109.94180863338266,111.30525970458984,1362100,0.0,0.0
2020-09-23 00:00:00-04:00,110.88147649419587,111.60926369510341,108.4862316601043,109.00212860107422,1795900,0.0,0.0
2020-09-24 00:00:00-04:00,109.30614155477652,110.63273468360649,107.74001480705458,109.58251190185547,1066600,0.0,0.0
2020-09-25 00:00:00-04:00,108.93763153964417,111.21311638432434,108.73495575174373,110.7801284790039,789600,0.0,0.0
2020-09-28 00:00:00-04:00,112.7424153887025,113.89397628426333,112.051478851366,112.15281677246094,1094300,0.0,0.0
2020-09-29 00:00:00-04:00,112.57656629308222,113.10167766815528,110.81698527535504,110.85383605957031,687800,0.0,0.0
2020-09-30 00:00:00-04:00,111.58163609812048,113.8663287543297,110.72487459489972,112.46603393554688,1477400,0.0,0.0
2020-10-01 00:00:00-04:00,112.77004259574286,114.24403892514262,111.65532562342261,112.18965148925781,1409100,0.0,0.0
2020-10-02 00:00:00-04:00,110.72486898291997,114.12427146073286,110.54982950373036,113.56230926513672,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,114.41908274455035,116.52874305595931,114.41908274455035,116.00363159179688,1459600,0.0,0.0
2020-10-06 00:00:00-04:00,116.99856459576338,118.87790543247625,114.57568346552164,114.74150848388672,1714800,0.0,0.0
2020-10-07 00:00:00-04:00,116.59319848002347,119.46748906924802,116.4918605909349,118.78577423095703,1383400,0.0,0.0
2020-10-08 00:00:00-04:00,121.81668953575185,125.75963213090478,120.95993514781705,124.35934448242188,3161300,0.0,0.0
2020-10-09 00:00:00-04:00,124.79233754116487,126.21105415454991,122.94061891794975,125.17926025390625,2083700,0.0,0.0
2020-10-12 00:00:00-04:00,125.61223856741503,126.28474603625384,123.91713064440204,125.33586120605469,1312100,0.0,0.0
2020-10-13 00:00:00-04:00,124.57123249290173,125.28059782627945,122.63660487719436,123.05117797851562,1322200,0.0,0.0
2020-10-14 00:00:00-04:00,123.26306452341865,125.03186013467138,123.26306452341865,123.9908447265625,946300,0.0,0.0
2020-10-15 00:00:00-04:00,122.12072318271858,126.47822551778702,122.06545051087481,125.97154998779297,1261800,0.0,0.0
2020-10-16 00:00:00-04:00,126.52427747076675,127.4915912978249,125.36350931257968,126.35845947265625,1281300,0.0,0.0
2020-10-19 00:00:00-04:00,126.38609782207142,127.50080075729944,123.74211883544922,123.74211883544922,1490400,0.0,0.0
2020-10-20 00:00:00-04:00,124.88444140973957,126.84670516586777,123.08800968933721,124.0276870727539,1684300,0.0,0.0
2020-10-21 00:00:00-04:00,124.34090560999232,126.65323418103344,123.41044972716438,123.47492980957031,1208000,0.0,0.0
2020-10-22 00:00:00-04:00,124.04610458703307,124.46988508109662,122.35101072505186,123.1709213256836,1128100,0.0,0.0
2020-10-23 00:00:00-04:00,124.46989031875967,125.28059352909814,123.36439488647626,123.696044921875,980600,0.0,0.0
2020-10-26 00:00:00-04:00,122.06543851212344,122.36024480916383,119.26484897592937,120.98757934570312,1203700,0.0,0.0
2020-10-27 00:00:00-04:00,120.80332366761829,121.32842801753128,117.27494012749753,117.35784912109375,1193600,0.0,0.0
2020-10-28 00:00:00-04:00,114.80600738967492,117.53290250503166,114.695455023223,115.34954071044922,1464500,0.0,0.0
2020-10-29 00:00:00-04:00,114.88889365318788,119.19112926752555,113.79260574571103,118.01193237304688,1238800,0.0,0.0
2020-10-30 00:00:00-04:00,117.44076921269496,119.77151991022922,116.81431991239874,119.50436401367188,2202400,0.0,0.0
2020-11-02 00:00:00-05:00,121.45738880224648,125.19765515318366,120.50850405044264,124.53435516357422,1938900,0.0,0.0
2020-11-03 00:00:00-05:00,125.71356801528903,127.15992075301611,124.03688911096175,126.08206176757812,1479500,0.0,0.0
2020-11-04 00:00:00-05:00,124.5435736181334,125.35427670954267,120.82172220496811,122.35099792480469,1866100,0.0,0.0
2020-11-05 00:00:00-05:00,124.82915519213262,128.6339154907368,124.71860988507952,127.37179565429688,1176500,0.0,0.0
2020-11-06 00:00:00-05:00,127.55607991909575,128.60630269970142,126.24789461293301,127.83244323730469,809800,0.0,0.0
2020-11-09 00:00:00-05:00,135.40697755611976,138.11677499185183,129.40470990929919,131.20816040039062,1783800,0.54,0.0
2020-11-10 00:00:00-05:00,131.43011336754796,133.15033073460359,130.31104138882702,132.08676147460938,1141500,0.0,0.0
2020-11-11 00:00:00-05:00,132.96534330193805,132.96534330193805,130.67171109500862,131.92950439453125,1105300,0.0,0.0
2020-11-12 00:00:00-05:00,131.09717788211884,131.54110088230118,128.00818956441816,129.35845947265625,768200,0.0,0.0
2020-11-13 00:00:00-05:00,130.6162428375691,132.46593832420714,130.12607466257455,132.08676147460938,748900,0.0,0.0
2020-11-16 00:00:00-05:00,134.1028996775104,134.7225458653324,132.16071410632478,133.42776489257812,1043800,0.0,0.0
2020-11-17 00:00:00-05:00,132.29947730640887,132.92836702090608,129.98735786418592,132.50294494628906,917100,0.0,0.0
2020-11-18 00:00:00-05:00,133.2520718697703,133.98269541781718,131.9665340004305,132.06826782226562,873800,0.0,0.0
2020-11-19 00:00:00-05:00,131.35613961093637,132.9746233558834,130.08910256646507,132.4567108154297,745300,0.0,0.0
2020-11-20 00:00:00-05:00,132.21621626258906,133.08556113377196,130.70871019114375,132.29019165039062,915500,0.0,0.0
2020-11-23 00:00:00-05:00,133.3537878414822,134.74105934696337,132.76188589695911,133.89944458007812,822600,0.0,0.0
2020-11-24 00:00:00-05:00,135.39769776960645,136.96069264208722,134.92603052247833,136.81271362304688,1480700,0.0,0.0
2020-11-25 00:00:00-05:00,136.4150485214713,136.72024998449166,134.87055441131915,135.66592407226562,779200,0.0,0.0
2020-11-27 00:00:00-05:00,135.94337247663,136.78497318306538,135.41620249843524,136.6739959716797,321900,0.0,0.0
2020-11-30 00:00:00-05:00,136.23003619795668,136.27628139422177,133.5017389629479,135.7398681640625,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,137.95026741787186,138.61615879960036,136.72946184735162,137.90402221679688,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,137.46009349209515,138.07973964641891,135.82310940556619,136.0543212890625,801300,0.0,0.0
2020-12-03 00:00:00-05:00,136.1005609040212,136.90517370971838,134.25086591194278,134.5005645751953,992800,0.0,0.0
2020-12-04 00:00:00-05:00,135.28676338448818,136.63704766454705,135.0555513860717,135.88790893554688,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,135.49016824263603,135.86010162373293,133.8439407062632,134.01040649414062,917100,0.0,0.0
2020-12-08 00:00:00-05:00,133.34453866007735,134.87054587863506,133.15032853993316,133.991943359375,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,134.28785398782765,134.85201152651257,132.73411696380865,134.4635772705078,959100,0.0,0.0
2020-12-10 00:00:00-05:00,133.6034929676498,134.50983968097876,131.89251923129436,132.55841064453125,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,131.64283499569362,132.6786741478048,130.79197669678436,132.18849182128906,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,132.99311214847472,133.18732227742288,130.74572472910398,131.10641479492188,995700,0.0,0.0
2020-12-15 00:00:00-05:00,132.42894564604092,133.8162172088747,131.7260523558226,133.28904724121094,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,133.97345585208683,134.4173788545837,131.49485635469225,132.15150451660156,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,133.22431937847844,133.73298845639712,131.86479207570332,133.44627380371094,850700,0.0,0.0
2020-12-18 00:00:00-05:00,133.4184946982758,134.9445015339722,131.67053349524383,134.5005645751953,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,132.87286726896613,135.77688848037292,131.63357473876042,135.12025451660156,900200,0.0,0.0
2020-12-22 00:00:00-05:00,135.49945763206,135.50871514256485,133.07636070565212,133.8254852294922,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,133.83471358460176,135.12949468793386,133.05783081054688,133.05783081054688,948400,0.0,0.0
2020-12-24 00:00:00-05:00,132.9930758162482,134.38959048709606,132.39191646274372,134.10289001464844,300800,0.0,0.0
2020-12-28 00:00:00-05:00,134.69480563866273,135.90635375237724,132.41043090820312,132.41043090820312,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,133.00233555629924,133.21504656005405,130.69947398682234,132.1607208251953,884600,0.0,0.0
2020-12-30 00:00:00-05:00,132.44746741722813,133.474049099934,132.11452162521385,132.4567108154297,987800,0.0,0.0
2020-12-31 00:00:00-05:00,132.29015778194497,133.58495252985023,131.26357666635636,133.38148498535156,930000,0.0,0.0
2021-01-04 00:00:00-05:00,133.78846126330507,134.10290606995525,130.24629315435553,130.69021606445312,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,130.96766280249855,133.8809269553591,130.9306751096094,133.49249267578125,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,134.55608487972242,138.5514192469549,134.55608487972242,137.737548828125,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,138.4774282229895,139.94794664305005,138.20922862630562,139.49476623535156,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,139.2913185040334,139.60576334832928,136.35029535640356,137.15492248535156,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,135.87859696874216,138.69014135347578,135.35144121663794,138.2184600830078,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,137.97805162426792,140.85432897358376,137.29365914174798,139.91098022460938,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,139.5410369560189,141.55719833387218,138.6439334843518,140.5861053466797,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,141.96409473701993,142.2507952111336,139.85544351419003,140.34561157226562,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,139.06009735534352,139.5595088918961,135.42543864444832,136.91444396972656,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,137.2843985694343,138.16300108585307,134.06593243751692,134.13990783691406,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,135.0277788069939,135.40696979190736,132.0405243642153,133.68675231933594,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,134.21391286916793,134.36189190918753,131.8925498910991,132.743408203125,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,128.32264141449033,131.49486282125505,127.22207019596102,127.46253967285156,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,127.22203984981559,130.6069856190463,125.01165454167851,130.03358459472656,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,131.99423034799355,132.48439837181866,130.079789335956,130.41273498535156,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,128.01738803195323,129.87632640883177,126.18619395084505,129.43240356445312,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,130.8844457965156,132.39193789765804,128.61857183458108,128.6833038330078,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,127.58272463361006,127.83243743901306,123.72611180373941,124.58622741699219,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,125.64980325836643,128.4983357356874,124.78044420276166,128.16539001464844,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,129.46944522186848,131.69831763650848,127.8971927132743,129.96885681152344,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,129.41393357090396,130.8104626477888,128.84979001413814,129.39544677734375,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,129.524903220075,130.29252838606743,128.67404516081993,128.7942657470703,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,130.06133858118338,130.38502681396292,127.78620699464264,129.58041381835938,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,130.77344227778704,131.05089937443256,129.11797131749066,129.68212890625,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,129.82083725163758,130.06130663000337,126.79659612942243,126.97230529785156,1526600,0.0,0.0
