Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,79.82216811018037,79.99496443436509,78.09420486833326,78.52619934082031,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,78.4877899476454,80.14854750299826,77.78700290455541,79.25576782226562,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,79.68776790063035,81.0317384316957,79.28457161447561,80.11015319824219,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,79.4957670177957,80.39814858139032,78.54539095395567,78.89098358154297,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,78.53492070722457,78.85248800830644,75.67682968132284,75.98477172851562,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,75.2822814285946,75.9943960271672,73.63670810437044,75.43624877929688,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,75.27265746881608,76.1676151947802,74.92622174638367,75.29190063476562,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,75.71532111400661,76.70650931963716,75.38812856871962,76.22534942626953,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,75.83081038497113,76.29271982140483,74.46431055921933,74.54129791259766,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,74.3199615449606,75.40738027821895,72.76100082250328,74.96471405029297,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,74.33920079498193,77.08181061806387,72.32795603869418,77.03369903564453,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,76.04251696754143,76.39857798159198,71.32715522566066,71.7217025756836,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,72.80911991878249,74.99358264413954,72.32796001662373,73.97352600097656,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,75.45549840788605,75.97514463463088,74.32957867149263,74.71450805664062,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,75.0609305653422,76.311949011531,74.03124886280197,75.81153869628906,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,75.24379390159521,75.47474861747247,73.1459362657551,73.1748046875,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,73.13629743972156,74.97433159686615,69.83554056422588,71.99113464355469,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,72.96309509480294,76.30234634861858,70.77863213516719,76.03289794921875,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,76.388930611034,78.62151188890644,75.96551496065703,77.47635650634766,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,78.17886184185042,79.62234160362271,76.53329579446013,76.73538208007812,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,77.47637400198086,79.62234317879555,76.81237094901593,78.99683380126953,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,81.74904861801468,81.79716753568444,79.0834265064125,80.17084503173828,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,78.38094732419623,79.1123124517359,76.39857082109197,77.64958953857422,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,78.09225284872792,80.59428284786011,77.74581713510314,80.56541442871094,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,81.21017580230095,82.57666829872274,80.10350644852683,80.12275695800781,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,79.37213938992437,83.95277629723478,78.50605011184724,83.71219635009766,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,82.47080052945864,82.74987414100451,79.04494453185039,79.5645980834961,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,79.58386288659986,81.23905449922944,78.63116812050973,80.47882080078125,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,81.37376621128544,81.78756405085976,79.68008851890879,81.30640411376953,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,81.53736053498527,82.26871830263983,79.63196408533949,80.29596710205078,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,80.65202558406845,82.49006005142914,80.30558984510957,80.41144561767578,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,79.04492888618928,83.25026804984601,78.72736166605466,82.80760192871094,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,83.31764192448418,86.5895303939329,82.60552005571932,86.46442413330078,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,86.47405823994323,87.61922115697959,84.28958817174367,84.55904388427734,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,83.82766505385779,86.47404408362345,83.63520406118678,85.87740325927734,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,86.59915349821313,86.92634603573826,85.30002328532272,85.7619400024414,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,86.65689716076653,87.73469059109982,85.97364367157255,87.61921691894531,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,88.24473182565005,89.28403907891446,87.31128769057621,89.1493148803711,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,88.93759355696545,90.650521614761,88.55266417116573,89.86141967773438,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,90.22711390976521,90.44844337045863,88.05226892751256,88.697021484375,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,88.84136207078,89.03382309060852,87.80205494310445,88.02339172363281,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,88.02339540971766,90.64090650373387,87.47487340412734,90.39070129394531,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,90.38107612856477,90.7756307806149,89.41875630434602,90.21748352050781,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,89.73632604677276,90.06351127177717,88.40832729635596,89.6304702758789,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,89.29363676701193,90.28482478254745,88.80285171416533,89.3321304321289,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,90.4580699805268,90.50618891196454,89.34177538005066,89.54386901855469,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,90.06351409612266,93.16218528618572,89.96728357645173,92.73876953125,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,93.16218348723561,93.25842134696624,91.31453111432673,92.1132583618164,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,91.88228702283911,92.31532794558838,87.25352433195478,88.46604919433594,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,88.7066307442983,90.19822922455015,88.62964340580035,89.78443145751953,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,87.47488376013426,91.39152561087363,86.41633329759468,91.3434066772461,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,92.09400509472249,94.82699723863703,91.42038414829163,94.50942993164062,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,94.79813192639975,97.10770107004056,94.45169618775773,96.62654113769531,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,97.25204002383926,98.73401344845546,96.54955065686,96.79013061523438,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,96.85747802677948,97.11730111199209,95.58721633280504,96.04912567138672,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,96.89599048870167,97.83905985400287,95.96253903596212,97.64659881591797,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,97.0884561038987,97.0884561038987,94.34584580134303,94.58642578125,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,95.86630794854199,97.6465982369852,95.27929224136999,97.04995727539062,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,96.59766170859126,97.97377935655074,95.61609871430184,97.82943725585938,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,98.45493096820752,98.6089056518509,96.82861558824722,97.8775405883789,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,98.31060309380779,98.54155781074815,96.25123178286952,97.67546844482422,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,97.97437975141568,100.44278021851311,97.10658041332248,100.15351867675781,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,99.87388679359151,103.06545191823069,99.14107769941353,100.71275329589844,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,99.17963595860105,99.60389496794016,95.563812191949,96.0362777709961,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,95.13956096977114,95.14920522706703,88.95891619742328,89.04569244384766,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,89.48922712772118,92.21797061757239,89.34460005926567,91.57194519042969,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,92.56510193430385,93.17255776743892,91.74551656554321,92.8447265625,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,92.64224544720027,92.95079550658788,89.67244652783587,92.22763061523438,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,92.55544476144587,92.68079802759499,88.7082103089301,88.93962097167969,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,86.93406836163275,88.54431380402404,85.85413944213674,88.04291534423828,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,87.97541245492903,89.63387168725247,87.73435750503117,88.23575592041016,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,88.6118010342,89.47960032492364,86.58694092678705,87.29081726074219,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,87.96576158734452,88.45750831044465,87.5511468450915,87.84040832519531,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,88.39967683411318,90.78130105927906,88.39967683411318,89.86528778076172,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,90.19311026032207,92.22761438514719,89.98098075249578,90.91627502441406,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,91.53338142185834,92.50724543192128,90.9162813686178,92.16012573242188,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,92.7290192243829,93.18220372121007,91.28268948033711,91.88050842285156,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,93.19183605686392,93.31718197033632,90.49201793747916,91.64908599853516,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,91.64908842059188,91.9094245112723,89.46994976763123,89.63386535644531,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,88.71786457297985,88.90106132996576,86.65443481937558,88.06219482421875,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,88.46716710977806,89.41210575551091,87.17511610214144,89.26747131347656,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,89.47960510018099,89.55673709737353,88.25504177002715,89.02642059326172,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,90.25097090076505,90.25097090076505,88.83356663199844,89.56637573242188,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,89.73994014968706,90.02920904404343,87.22332578059276,87.43545532226562,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,86.69301720197467,86.7701492052904,83.8196385815547,84.69707489013672,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,85.28522624321718,85.99875409039903,84.3402950931408,85.55521392822266,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,85.98913032565258,86.08555084364025,84.47530538836293,84.83206939697266,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,85.37201528895207,86.05661041056915,84.46564639388113,85.48772430419922,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,85.72878364482115,85.96983858834197,83.62678424306313,84.20531463623047,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,83.71356999013261,86.80871493335799,83.63643063391427,85.69022369384766,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,84.47530498217562,88.00434594717028,84.23425001015853,86.72193908691406,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,87.06904181582438,88.04289841579643,86.53871803848315,87.31009674072266,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,87.86935090602196,88.18754521707783,86.83763597693675,87.72472381591797,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,87.90792442028433,87.91756867885017,85.21775008069281,86.45195770263672,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,86.80870249727226,86.8183467545214,85.33344746390537,86.12410736083984,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,86.01804867643858,86.74121353653729,85.26595839896206,85.67092895507812,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,86.24947122284681,86.63516067251051,85.38167915662144,86.37482452392578,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,86.07590743477947,88.39968093021982,86.07590743477947,87.27154541015625,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,86.76049815209257,87.52222529684278,86.31695058419454,87.13654327392578,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,87.28116331662227,89.78814040191743,86.96297640901322,89.48922729492188,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,90.05811769811898,90.25095868751734,88.65035787755674,89.05532836914062,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,89.05533530867834,89.37352958675156,86.59657204198567,87.64757537841797,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,87.84042120981908,90.35703544484889,87.63793593712181,89.66279602050781,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,86.10482109937716,87.68614079952232,85.33344240624726,85.90232849121094,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,86.65443458805312,87.29081581980331,85.91198123519591,86.36516571044922,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,85.5262957427073,86.10483352424353,84.62957100902231,85.84449005126953,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,85.27560211519604,85.48773164983696,83.1061075486812,83.41465759277344,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,84.22457809648263,84.68740672760853,83.15429378363977,83.66532897949219,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,83.13502222228632,84.10888616164236,82.54684762730605,83.9256820678711,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,83.97389294732433,84.99597086583044,83.02896172934703,83.21216583251953,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,81.95869209024575,84.35959759874052,81.75620679255718,83.68464660644531,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,84.07031929775043,86.28802022821421,83.5207143545037,85.87340545654297,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,85.98911759158753,88.43823663913865,85.72878149593242,88.19718170166016,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,84.13780761645265,86.72191653885308,83.40499863225824,86.43264770507812,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,88.49609323042804,90.65594355102779,87.6957890203673,90.20276641845703,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,91.11877616162113,91.52374673457794,88.46717156432528,89.2096176147461,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,88.94927902466947,90.11598413235893,87.60901405389484,89.80743408203125,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,89.41211487920792,89.95207567106006,87.59937675270882,88.02363586425781,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,88.82393154117113,92.50725092093472,88.78536186600341,92.09263610839844,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,91.23449474993116,93.10507645943942,91.23449474993116,92.01551055908203,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,93.11471412450874,94.00179465435372,92.43976314667319,93.0375747680664,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,93.26898664642833,94.16571137540971,92.14084386348094,94.05964660644531,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,93.25935280822428,94.35856293992998,92.37227223814851,92.42047882080078,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,92.57472693751434,93.63536703862539,92.29510236747757,92.89291381835938,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,92.998999693322,93.70288340628908,90.97413952089954,91.31161499023438,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,91.11836223132687,92.17158256995428,90.43231083315973,91.0313949584961,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,91.12803056286734,93.707951846854,90.83815681962122,92.48079681396484,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,92.46146804752662,95.22497362076403,92.20057358860832,95.12834167480469,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,95.08002639802605,95.64045920851822,93.60164914123062,94.09443664550781,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,94.46162743575452,94.8288037675324,93.18616388559995,94.48094940185547,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,94.23937727720086,96.28785201486544,93.53401130120024,95.08969116210938,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,93.92051370108179,94.17174348467064,89.98783392636241,91.388916015625,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,90.13277881370254,92.03631318990332,89.69796453482677,90.28738403320312,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,88.96357826272497,90.62554702255116,88.62538865973252,90.09410095214844,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,89.8622312256401,92.26821793301008,89.77527131461872,91.69812774658203,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,91.95899920570346,92.0652884379675,89.86221593646164,91.43721771240234,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,91.83338568113703,94.18139865547224,91.19565030372132,92.72234344482422,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,93.10884003294146,94.69350628302132,92.95423485147963,93.88185119628906,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,93.65960839553135,94.09442256884047,91.71742318599024,92.326171875,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,92.64505081912512,94.39398727540018,92.34551243372223,93.68861389160156,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,93.72726965960624,93.95917011832023,92.64505523230322,92.84796905517578,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,93.54367429890475,93.60165494039813,91.80440986573338,92.39382934570312,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,92.49045394840692,93.8722067240584,92.34551340260079,93.73693084716797,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,94.24905516416776,94.40365301911804,92.88662424675458,93.38908386230469,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,92.83829485773977,93.47602284610784,90.97341211426834,91.7560806274414,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,91.09903011108702,92.27786898867939,90.2583882739706,90.62556457519531,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,88.42250476511944,90.06514474706213,87.97802579791122,88.31621551513672,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,88.38383890963011,88.48046347407723,86.34502890027457,87.1953353881836,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,88.08431208664183,88.59642898007861,86.43200011863411,86.56727600097656,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,87.06006210846328,87.11804274643845,84.63474639732746,85.99717712402344,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,86.72188798523987,86.8185125698797,84.27724987113429,84.91497802734375,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,84.5477862275312,85.83291434746533,84.14195862291471,85.64932250976562,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,85.39810811373827,88.383857164097,85.39810811373827,87.25333404541016,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,86.96343890073537,87.9973372683426,86.77018976308212,87.7364501953125,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,85.83291830536439,87.20500638727907,83.80377281673273,85.10822296142578,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,84.84731819987182,85.79425657789879,84.08397164570285,84.96327209472656,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,85.91988355955476,86.74120352611082,85.29181274795916,85.48506927490234,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,85.70729225346975,86.01649527837317,84.2868956956826,84.37385559082031,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,84.14195330070731,84.71204337037331,83.02108775278023,84.10330200195312,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,83.47523490369021,84.79901429826836,82.89548014129909,84.3835220336914,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,83.84241107828652,84.10330551277274,81.39777346289112,82.2190933227539,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,82.70222391726367,84.1999304827933,82.70222391726367,83.56220245361328,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,84.1999381988204,84.54779256369822,81.10790759099814,81.13689422607422,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,81.44609027927838,81.94854244532536,80.5184811767427,80.92430877685547,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,80.5377992747935,81.17553464891108,79.87108464146687,80.20927429199219,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,80.42184410365952,80.98226944771369,79.53287906816327,80.16094970703125,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,79.71650379314804,81.31083534340775,79.5232546115339,80.39288330078125,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,81.14655233071076,82.77952740774992,81.14655233071076,81.44609069824219,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,81.71663759272342,81.89056475079019,80.2189310998161,80.59577941894531,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,80.42185461713238,81.36878566058755,80.29623604974837,80.47982788085938,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,80.72139753404694,81.42676352249624,80.14164274809328,80.89532470703125,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,81.23351264145454,82.5186407602642,81.08857210508064,81.9678726196289,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,82.35437264596148,84.60575365251684,82.2577407136441,84.48980712890625,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,85.27249341312894,85.64933443732068,83.81343792060177,84.11298370361328,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,83.67815275567274,85.57202233628819,83.55254155219706,85.4464111328125,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,85.63000204988741,85.7845998854181,84.5574523817094,85.3111343383789,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,85.75561647291339,87.01175802919688,85.42709145258276,86.4996337890625,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,85.73628940718974,86.28705754590908,85.54303290203619,86.20975494384766,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,86.27739225941706,87.43690179410214,85.52371032467356,85.60100555419922,1900700,0.0,0.0
2021-10-25 00:00:00-04:00,85.53337958094698,86.34504226630624,85.0309273448544,85.58169555664062,2267900,0.0,0.0
2021-10-26 00:00:00-04:00,85.83293213552311,86.08415458740711,84.63476366599124,85.70731353759766,2349500,0.0,0.0
2021-10-27 00:00:00-04:00,86.12279249401031,88.89596267933359,84.76036907333393,84.80867767333984,3009700,0.0,0.0
2021-10-28 00:00:00-04:00,85.42708728788988,86.64457010950711,84.8086738367424,86.34503173828125,2374500,0.0,0.0
2021-10-29 00:00:00-04:00,86.161432081769,87.52386268917695,86.00683426199565,86.258056640625,1727300,0.0,0.0
2021-11-01 00:00:00-04:00,86.3160600955305,87.46590518230477,85.12755632861493,87.25333404541016,2202800,0.0,0.0
2021-11-02 00:00:00-04:00,87.33061262011714,87.51420445582832,85.15652671210023,85.51404571533203,1792400,0.0,0.0
2021-11-03 00:00:00-04:00,85.16617553457432,87.49486621244469,85.09853761378865,85.81356811523438,2511000,0.0,0.0
2021-11-04 00:00:00-04:00,86.53827808633291,89.24381012452966,86.48030482202269,87.1083755493164,2633500,0.0,0.0
2021-11-05 00:00:00-04:00,87.92969121159734,89.8815338607544,87.43689637252042,89.37908172607422,2228300,0.0,0.0
2021-11-08 00:00:00-05:00,89.51436457254381,90.50961162399788,88.91528045921075,89.59166717529297,2998000,0.0,0.0
2021-11-09 00:00:00-05:00,91.81406237647715,95.00272472904277,91.79474041164153,94.2297134399414,4485700,0.0,0.0
2021-11-10 00:00:00-05:00,93.82389531246561,94.92543171896881,91.05073232941928,91.81407165527344,3113100,0.0,0.0
2021-11-11 00:00:00-05:00,92.38415330417133,93.78522787275034,91.71743129893974,93.10884857177734,2578000,0.0,0.0
2021-11-12 00:00:00-05:00,93.52435533792537,94.63555639514327,93.10886302512155,94.49061584472656,1458100,0.0,0.0
2021-11-15 00:00:00-05:00,94.69352260504061,95.0703635848327,93.72726217029529,94.01714324951172,2074700,0.0,0.0
2021-11-16 00:00:00-05:00,94.32634910771164,96.36515927560497,93.61131105684187,95.76607513427734,2711400,0.0,0.0
2021-11-17 00:00:00-05:00,96.52940835697564,98.45226434783923,95.95931092934396,98.11407470703125,3325300,0.0,0.0
2021-11-18 00:00:00-05:00,98.7035145882055,99.18664485307974,97.70826742208179,98.40396881103516,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,98.51992552310371,100.81962299522381,98.50060355563309,98.72283935546875,2404500,0.0,0.0
2021-11-22 00:00:00-05:00,99.05136715228277,99.65044395167206,96.73234044901582,96.79031372070312,3032900,0.0,0.0
2021-11-23 00:00:00-05:00,96.39415258074956,98.46194952613038,95.61147653814565,98.31700897216797,2559200,0.0,0.0
2021-11-24 00:00:00-05:00,98.03677925566033,98.55856075606555,97.10917015671164,97.67926025390625,1824600,0.0,0.0
2021-11-26 00:00:00-05:00,95.65979328396955,97.08019745467301,94.41331630502533,95.41822814941406,2375600,0.0,0.0
2021-11-29 00:00:00-05:00,96.38448277287233,96.62604789260384,94.11377212179262,95.42788696289062,2122400,0.0,0.0
2021-11-30 00:00:00-05:00,95.36023617069998,97.37971676089934,93.54366199710515,94.40363311767578,5342500,0.0,0.0
2021-12-01 00:00:00-05:00,94.1041051232421,97.13816236220129,94.1041051232421,94.46162414550781,3887800,0.0,0.0
2021-12-02 00:00:00-05:00,95.58248963262353,99.68909687542653,94.78049162534144,99.312255859375,3649000,0.0,0.0
2021-12-03 00:00:00-05:00,100.39199671078494,100.75998600006055,98.02915350186906,99.2977294921875,2801600,0.225,0.0
2021-12-06 00:00:00-05:00,100.83744984852737,102.87105462842098,100.37263138718204,102.36749267578125,4196000,0.0,0.0
2021-12-07 00:00:00-05:00,103.13250657366893,103.64574697357384,101.90266678832073,102.80326080322266,2452400,0.0,0.0
2021-12-08 00:00:00-05:00,103.54892146722379,104.67223894362023,102.64832735621377,103.59734344482422,2448700,0.0,0.0
2021-12-09 00:00:00-05:00,103.39396253006437,105.42756709320456,102.80325733759803,103.57795715332031,2577000,0.0,0.0
2021-12-10 00:00:00-05:00,104.43981201098522,106.28942189724648,104.09119451816274,106.18289947509766,3255500,0.0,0.0
2021-12-13 00:00:00-05:00,106.19258930160883,106.95760325185292,104.35266521833248,104.60443878173828,3637500,0.0,0.0
2021-12-14 00:00:00-05:00,103.02599076807893,103.42303028071821,100.83744898258313,101.42816162109375,4156800,0.0,0.0
2021-12-15 00:00:00-05:00,102.11569513645145,104.19771416645025,100.99237788027037,103.97499084472656,6796500,0.0,0.0
2021-12-16 00:00:00-05:00,102.99693288070624,103.28744993607093,100.43072351883684,101.16669464111328,5464400,0.0,0.0
2021-12-17 00:00:00-05:00,100.89555337543797,101.37974356169013,99.06531506245722,99.76254272460938,4291000,0.0,0.0
2021-12-20 00:00:00-05:00,98.51333937333877,98.70701249420446,96.10206690607181,98.17440032958984,2709700,0.0,0.0
2021-12-21 00:00:00-05:00,99.16215838248414,100.29516172239961,98.84259106461369,100.21768951416016,1839500,0.0,0.0
2021-12-22 00:00:00-05:00,100.22735963843694,102.4740016072699,100.21767376688985,102.24159240722656,2501900,0.0,0.0
2021-12-23 00:00:00-05:00,102.64831530138653,102.85167428474458,101.19574480183861,101.60246276855469,2660800,0.0,0.0
2021-12-27 00:00:00-05:00,102.21254974645215,102.89041304181829,101.75740979606813,102.85167694091797,4083300,0.0,0.0
2021-12-28 00:00:00-05:00,102.85168363812672,104.39141234951211,102.76453294654301,103.56828308105469,1524300,0.0,0.0
2021-12-29 00:00:00-05:00,103.38428588497484,105.38883286838944,103.22934148618164,104.9336929321289,1216700,0.0,0.0
2021-12-30 00:00:00-05:00,104.95305898550087,105.43724915732795,103.74258355593318,104.1105728149414,1038000,0.0,0.0
2021-12-31 00:00:00-05:00,104.11058614897563,105.54378510377451,103.68449637898624,105.02085876464844,983200,0.0,0.0
2022-01-03 00:00:00-05:00,104.49794194710984,105.20485556558097,101.20544681214642,101.93173217773438,2468600,0.0,0.0
2022-01-04 00:00:00-05:00,102.4836968096922,103.37460498110259,101.42815835961316,102.3771743774414,3503000,0.0,0.0
