Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,95.87253196548713,96.33037131265532,89.91186777954971,90.2728500366211,764800,0.0,0.0
2020-04-21 00:00:00-04:00,88.54716686046332,90.93319392472365,88.30064107040306,88.7408676147461,575000,0.0,0.0
2020-04-22 00:00:00-04:00,90.47533014725731,90.90675013143779,89.27791382121535,90.08792877197266,514300,0.0,0.0
2020-04-23 00:00:00-04:00,90.84515315097472,90.9243907074248,88.41510065997568,89.21631622314453,875200,0.0,0.0
2020-04-24 00:00:00-04:00,90.36969502048134,92.20103886530032,89.06662834740409,91.9281005859375,881800,0.0,0.0
2020-04-27 00:00:00-04:00,92.50037411006593,93.41604587854697,91.33817661878658,92.93180084228516,730500,0.0,0.0
2020-04-28 00:00:00-04:00,93.99716950217064,95.0184915471984,92.46517635864348,94.34054565429688,917400,0.0,0.0
2020-04-29 00:00:00-04:00,96.19828134107384,96.19828134107384,91.7872106326955,92.32428741455078,735300,0.0,0.0
2020-04-30 00:00:00-04:00,91.98094090139304,92.43877358001787,89.17229322636898,89.7798080444336,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,89.02260599471245,89.02260599471245,87.00636775912835,88.13334655761719,626700,0.0,0.0
2020-05-04 00:00:00-04:00,87.75475181641275,88.9081498525526,86.87429878713041,88.70564270019531,885300,0.0,0.0
2020-05-05 00:00:00-04:00,89.48924225886341,90.64263353772498,89.02260324428043,89.60369873046875,952800,0.0,0.0
2020-05-06 00:00:00-04:00,89.9382714519956,89.9382714519956,84.60272193210928,85.00773620605469,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,86.3988633532571,89.18109847238496,84.61154457155153,84.85807037353516,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,85.74731355364233,86.169933931625,84.66436017054431,85.69448852539062,868200,0.0,0.0
2020-05-11 00:00:00-04:00,85.06056782205611,85.99384588493108,83.32607427703489,85.21024322509766,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,85.43915264100072,85.84416018038843,84.44424325406932,84.84925079345703,951100,0.0,0.0
2020-05-13 00:00:00-04:00,84.42662925361118,85.0781625280986,83.56378916094563,84.91088104248047,865100,0.0,0.0
2020-05-14 00:00:00-04:00,83.92478343005105,84.320984610772,81.45071253937775,83.54618835449219,991400,0.0,0.0
2020-05-15 00:00:00-04:00,82.87702899648353,84.30336511164778,80.36773957683371,83.73987579345703,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,86.71582838617876,87.39378106965536,85.70330592577729,86.74224090576172,793200,0.0,0.0
2020-05-19 00:00:00-04:00,86.11709189418956,87.64908470363052,84.73478117577827,84.78761291503906,805900,0.0,0.0
2020-05-20 00:00:00-04:00,86.11711050808273,88.33585595158767,85.82656610729825,87.52584075927734,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,87.1824426921588,88.08050840660367,86.01144544717698,86.09068298339844,642300,0.0,0.0
2020-05-22 00:00:00-04:00,86.2633939141293,87.1313380224916,86.16597065095789,87.0870590209961,602600,0.575,0.0
2020-05-26 00:00:00-04:00,88.18527467285485,88.9115164981171,86.25453322173453,86.44052124023438,611800,0.0,0.0
2020-05-27 00:00:00-04:00,88.06129720657815,88.22071649977646,85.96227763897686,87.83988189697266,772000,0.0,0.0
2020-05-28 00:00:00-04:00,89.36320914413882,90.85112010908696,89.23035862356059,90.05402374267578,810600,0.0,0.0
2020-05-29 00:00:00-04:00,89.44290988674615,92.09989310623487,89.07093385771158,91.02824401855469,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,91.39138130190021,91.99363118760029,90.39943832631809,91.17881774902344,861300,0.0,0.0
2020-06-02 00:00:00-04:00,91.82536129101481,91.91392606713067,90.62086141607318,91.44452667236328,718900,0.0,0.0
2020-06-03 00:00:00-04:00,91.8253673773531,93.67639632198312,91.50652875655544,92.7818832397461,785500,0.0,0.0
2020-06-04 00:00:00-04:00,92.07333034001005,92.64901142639722,90.19572631031811,92.30360412597656,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,92.8173183996266,93.59669800728705,92.09107631426609,92.57818603515625,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,92.4630515953253,94.31408067961625,91.4711083938834,93.90667724609375,838200,0.0,0.0
2020-06-09 00:00:00-04:00,93.19812098606072,93.19812098606072,91.15223924016439,92.39216613769531,628700,0.0,0.0
2020-06-10 00:00:00-04:00,92.0821840264242,93.14497462488369,91.54193022437424,91.87847900390625,570100,0.0,0.0
2020-06-11 00:00:00-04:00,90.33744428109343,90.86883966074691,87.08706923110508,87.91958618164062,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,90.08058259891585,90.08058259891585,87.65387326738639,88.94693756103516,946200,0.0,0.0
2020-06-15 00:00:00-04:00,87.00735507235181,90.11602780049269,86.54681421787777,89.52263641357422,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,91.81647411215427,92.83498561205539,89.96544586828655,90.56769561767578,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,90.77141240835014,91.0371134650627,89.03551730712145,89.61119842529297,569900,0.0,0.0
2020-06-18 00:00:00-04:00,88.85838276790655,90.5145647559919,88.85838276790655,89.8503189086914,564400,0.0,0.0
2020-06-19 00:00:00-04:00,91.19652921547767,91.49765076150096,88.10557371026185,88.31813049316406,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,87.80444292781044,89.0709386001482,87.14905559075102,88.67239379882812,670400,0.0,0.0
2020-06-23 00:00:00-04:00,89.68206274867336,89.91232981547631,87.22877722886146,87.53875732421875,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,86.81248839814667,87.71586640367263,85.95340290257795,87.64501190185547,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,87.20219886927958,87.39704540977954,84.40351305744525,85.97113037109375,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,86.04198315202552,87.05163633511191,85.11203623004988,86.31653594970703,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,86.89222971042875,87.29077458814152,85.72315707780398,87.13135528564453,726000,0.0,0.0
2020-06-30 00:00:00-04:00,87.20220221164348,88.84067410410343,87.00735566367528,88.19414520263672,926600,0.0,0.0
2020-07-01 00:00:00-04:00,88.34469200554038,89.75288986780488,88.34469200554038,89.17721557617188,606200,0.0,0.0
2020-07-02 00:00:00-04:00,89.62005692906567,90.48800110115073,89.32778711809357,89.61119842529297,405800,0.0,0.0
2020-07-06 00:00:00-04:00,90.42599862944708,91.11681321908242,89.2126472245443,89.6643295288086,730000,0.0,0.0
2020-07-07 00:00:00-04:00,88.89380619386972,89.51376625514868,88.27383937553286,88.62810516357422,655000,0.0,0.0
2020-07-08 00:00:00-04:00,88.5838362154052,88.88496455735124,87.40591187545803,88.01701354980469,619200,0.0,0.0
2020-07-09 00:00:00-04:00,87.43246298648322,87.5033174946482,85.97997935439001,86.52023315429688,819000,0.0,0.0
2020-07-10 00:00:00-04:00,86.52022707426121,88.32697636315586,86.40508681731991,87.76014709472656,498300,0.0,0.0
2020-07-13 00:00:00-04:00,88.2030010397562,89.16837532025724,87.69817439527411,88.29157257080078,743200,0.0,0.0
2020-07-14 00:00:00-04:00,88.34468779002886,89.4871913301904,87.85757152044381,88.94693756103516,764400,0.0,0.0
2020-07-15 00:00:00-04:00,89.78832190709268,90.66513128091626,88.98237380161645,89.1329345703125,667700,0.0,0.0
2020-07-16 00:00:00-04:00,89.12408567690933,89.7440525819507,88.64582780972616,89.05323791503906,555700,0.0,0.0
2020-07-17 00:00:00-04:00,89.47835983106405,90.03633077316779,88.97353316162605,89.50492858886719,645500,0.0,0.0
2020-07-20 00:00:00-04:00,89.28351131503888,89.73520045900857,88.1055869501083,88.3978500366211,920000,0.0,0.0
2020-07-21 00:00:00-04:00,88.93807931860013,90.62083663283335,88.45982154989863,90.47027587890625,681300,0.0,0.0
2020-07-22 00:00:00-04:00,90.18688580201277,92.41874915645667,89.68205916487314,92.13533782958984,697400,0.0,0.0
2020-07-23 00:00:00-04:00,92.15305017884752,92.55159501436341,91.17881745725991,91.84306335449219,800600,0.0,0.0
2020-07-24 00:00:00-04:00,92.25046893570446,92.81729153303421,90.76255792844928,91.22309875488281,648800,0.0,0.0
2020-07-27 00:00:00-04:00,91.20540189627327,91.87849960626926,90.52343892441132,90.84227752685547,641400,0.0,0.0
2020-07-28 00:00:00-04:00,90.51457884275017,93.11842513166262,90.51457884275017,92.64016723632812,819100,0.0,0.0
2020-07-29 00:00:00-04:00,93.02097819343281,93.86236023786854,93.02097819343281,93.57894897460938,910400,0.0,0.0
2020-07-30 00:00:00-04:00,92.82614021692275,93.6763740848661,92.72871695274671,93.36639404296875,566100,0.0,0.0
2020-07-31 00:00:00-04:00,93.27782451939827,94.47346562398812,92.67557471572265,93.8712158203125,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,93.5346753541875,93.57010261132315,92.15304611118862,93.26897430419922,543700,0.0,0.0
2020-08-04 00:00:00-04:00,92.22389151559692,93.53467296794237,92.21503976933262,92.82614135742188,754600,0.0,0.0
2020-08-05 00:00:00-04:00,92.81728232082506,93.86236264787495,91.44450496716321,91.83419799804688,820800,0.0,0.0
2020-08-06 00:00:00-04:00,93.96864860569028,93.96864860569028,91.53308039285304,92.72872161865234,717700,0.0,0.0
2020-08-07 00:00:00-04:00,92.0113271191628,94.42032628706129,92.0113271191628,93.62322998046875,567500,0.0,0.0
2020-08-10 00:00:00-04:00,94.26092706111974,94.7834639549727,93.50811635040424,93.91551971435547,561000,0.0,0.0
2020-08-11 00:00:00-04:00,94.4734884295103,94.4734884295103,91.48881419892794,91.69251251220703,695800,0.0,0.0
2020-08-12 00:00:00-04:00,92.19732288702815,93.8800803964901,92.1530438844723,92.95899200439453,876000,0.0,0.0
2020-08-13 00:00:00-04:00,92.51617364660868,93.0652860558264,91.96706123739094,92.65788269042969,658200,0.0,0.0
2020-08-14 00:00:00-04:00,92.75530264915233,93.18927475546919,91.68364662552224,92.55159759521484,986100,0.0,0.0
2020-08-17 00:00:00-04:00,92.56044942497886,93.0564175107202,92.09105009282247,92.21504211425781,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,91.97590938348716,92.36560245304825,91.16996124796388,91.22309875488281,846800,0.0,0.0
2020-08-19 00:00:00-04:00,91.47107363921674,91.85190816714572,90.60312958016034,90.90425109863281,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,90.52342829002018,91.23195993600663,89.99203293405961,90.07173919677734,811700,0.0,0.0
2020-08-21 00:00:00-04:00,90.12072688012798,90.13853783093714,88.25026445312528,89.81788635253906,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,89.83569293418779,90.7798295057579,88.70450402723276,90.77092742919922,543300,0.0,0.0
2020-08-25 00:00:00-04:00,91.0648594100079,91.0648594100079,88.82030595921157,89.46160888671875,463600,0.0,0.0
2020-08-26 00:00:00-04:00,89.17659940460315,89.17659940460315,87.73366760273368,88.44622802734375,570600,0.0,0.0
2020-08-27 00:00:00-04:00,88.9093683869406,89.23001982936822,87.760368517488,88.16118621826172,580900,0.0,0.0
2020-08-28 00:00:00-04:00,88.52638305446617,88.75796620013742,87.34175429621958,88.69561767578125,582400,0.0,0.0
2020-08-31 00:00:00-04:00,88.6332641445609,89.25674935290205,88.28589284341666,88.90937805175781,636800,0.0,0.0
2020-09-01 00:00:00-04:00,88.55310204639358,88.55310204639358,86.5223137916439,86.7806167602539,839000,0.0,0.0
2020-09-02 00:00:00-04:00,86.85187833227693,88.20573496869291,86.54013569844558,87.67131805419922,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,88.13446923497388,89.00735532265121,86.73607515644974,87.36846923828125,909800,0.0,0.0
2020-09-04 00:00:00-04:00,87.73365028306137,87.8494384411236,85.92553654724539,86.59355926513672,788900,0.0,0.0
2020-09-08 00:00:00-04:00,86.95874765691252,86.95874765691252,84.7231030284114,85.61380004882812,939300,0.0,0.0
2020-09-09 00:00:00-04:00,86.12149753191088,87.03000550750674,85.79193718624975,86.08586883544922,681700,0.0,0.0
2020-09-10 00:00:00-04:00,85.90773096065351,85.90773096065351,83.95710896927605,83.96601104736328,645500,0.0,0.0
2020-09-11 00:00:00-04:00,84.22432090513858,84.22432090513858,82.61216122717269,83.02188110351562,681600,0.0,0.0
2020-09-14 00:00:00-04:00,83.68989573887997,83.90366113258084,82.87045606679384,83.1198501586914,772900,0.0,0.0
2020-09-15 00:00:00-04:00,83.40485921966132,84.25101857724037,81.8550484783527,82.255859375,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,82.38947982139302,84.17087397969341,82.0421085041628,83.62754821777344,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,83.57409709520621,83.89474854332222,82.79918829634612,83.20890808105469,690100,0.0,0.0
2020-09-18 00:00:00-04:00,83.00406162528341,83.43159241082638,81.76599324911798,81.94412994384766,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,81.2671991892441,82.37166845456765,80.59917638324909,82.18461608886719,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,82.2380667995547,83.98383234097501,82.14899844656505,83.47613525390625,929900,0.0,0.0
2020-09-23 00:00:00-04:00,83.35142633794476,83.86803222543242,82.58542637938825,82.71903228759766,856800,0.0,0.0
2020-09-24 00:00:00-04:00,82.66557853823251,83.92146445069265,82.39837354091716,83.36032104492188,716200,0.0,0.0
2020-09-25 00:00:00-04:00,83.03967764058818,85.07046555045117,82.73683715122569,84.83888244628906,956900,0.0,0.0
2020-09-28 00:00:00-04:00,84.88342332315969,85.29314311083223,84.30446893790209,84.65184020996094,550200,0.0,0.0
2020-09-29 00:00:00-04:00,84.76764027241592,85.4445719623366,84.51824617493975,84.70529174804688,927300,0.0,0.0
2020-09-30 00:00:00-04:00,85.3465869344224,85.4623750989539,84.34010176293785,85.1417236328125,691000,0.0,0.0
2020-10-01 00:00:00-04:00,85.15954048084504,85.8097454835995,84.4558890373111,85.03484344482422,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,84.57168885021446,86.3976206649333,84.25103734328354,85.52473449707031,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,86.03240703469626,86.03240703469626,84.57166471793174,84.8121566772461,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,84.9368747907195,87.17252638263342,84.9368747907195,86.37980651855469,863000,0.0,0.0
2020-10-07 00:00:00-04:00,86.45997353825288,86.77171618691956,85.1684653671423,85.84539031982422,955300,0.0,0.0
2020-10-08 00:00:00-04:00,86.13040501811983,86.64701095603655,85.68505647760115,86.2105712890625,989900,0.0,0.0
2020-10-09 00:00:00-04:00,86.75388614061606,87.11016628731555,85.49800015248302,85.96116638183594,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,85.78301252764803,86.63808069894297,85.60487587359907,86.05022430419922,896700,0.0,0.0
2020-10-13 00:00:00-04:00,85.79194563392849,85.88992285997583,84.00164253444841,84.98141479492188,669400,0.0,0.0
2020-10-14 00:00:00-04:00,84.90123427241565,85.5514460456542,84.16195416194022,84.65184020996094,682500,0.0,0.0
2020-10-15 00:00:00-04:00,84.0907160725282,85.00813299388422,83.21782992867243,84.1708755493164,967600,0.0,0.0
2020-10-16 00:00:00-04:00,84.0550927366943,84.67857802531832,83.20892636444177,84.16197204589844,923200,0.0,0.0
2020-10-19 00:00:00-04:00,84.40246687726334,84.62514117278499,83.63646675703042,83.93930053710938,557100,0.0,0.0
2020-10-20 00:00:00-04:00,84.09069423347498,84.34899034414171,82.93278559151372,83.97489929199219,658000,0.0,0.0
2020-10-21 00:00:00-04:00,83.9748956942994,86.30852382552204,83.75222148772967,85.09717559814453,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,85.1150033098636,86.48667750797071,84.92795775495973,86.07695770263672,808400,0.0,0.0
2020-10-23 00:00:00-04:00,86.62918419629118,87.45753260231767,86.36197240254914,87.0121841430664,593400,0.0,0.0
2020-10-26 00:00:00-04:00,86.56684658179171,87.11907439167767,86.09477824283276,86.82514953613281,768000,0.0,0.0
2020-10-27 00:00:00-04:00,86.98547572193205,87.43972631715201,86.4243322406335,86.4599609375,704000,0.0,0.0
2020-10-28 00:00:00-04:00,85.56926955176559,86.08587549721881,82.49636729554949,82.5587158203125,837600,0.0,0.0
2020-10-29 00:00:00-04:00,82.30042659343404,83.16440400622294,80.75061529370383,82.0154037475586,704100,0.0,0.0
2020-10-30 00:00:00-04:00,81.56111629887324,82.14007065317418,81.0979568927194,81.65018463134766,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,82.39839648596828,85.15064745894696,82.27369942673506,85.07048797607422,865800,0.0,0.0
2020-11-03 00:00:00-05:00,86.13037669083619,87.64456530788824,85.88989154805984,86.95872497558594,759500,0.0,0.0
2020-11-04 00:00:00-05:00,86.39760967444616,87.81381465367166,85.05265529121297,85.1417236328125,672200,0.0,0.0
2020-11-05 00:00:00-05:00,86.0591384459148,86.88748684937929,84.18866948646209,84.63401794433594,673400,0.0,0.0
2020-11-06 00:00:00-05:00,85.02593739720122,85.2308007034587,83.11984630271792,83.40486907958984,507200,0.0,0.0
2020-11-09 00:00:00-05:00,87.28831051783686,88.72233330569681,86.07696199150202,87.10126495361328,808500,0.0,0.0
2020-11-10 00:00:00-05:00,87.5020736947752,91.69725586042796,87.21705091904548,91.25190734863281,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,91.45676751234646,91.45676751234646,88.90937356874801,89.72881317138672,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,88.97170965251574,89.7198985557184,86.79840711878158,87.92959594726562,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,88.562008252064,91.51021332295579,88.39277363743977,90.99361419677734,958300,0.0,0.0
2020-11-16 00:00:00-05:00,92.24948228000846,92.3296485386709,89.87132306885145,90.20978546142578,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,89.56849315637935,90.32559108511845,88.97172776390808,89.11424255371094,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,89.61302986234617,89.80898429869464,85.35549909251694,85.65833282470703,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,85.99680660351919,86.2105720020017,82.87045792048976,84.70529174804688,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,84.8032775498694,85.9166490229989,84.04618630723739,85.21299743652344,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,85.64943347067197,86.54013054023146,85.48910772633208,86.27291870117188,935400,0.0,0.0
2020-11-24 00:00:00-05:00,87.11015965791232,90.22759881219682,86.86075881736798,89.31908416748047,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,89.44379621108922,89.44379621108922,87.60896246098086,88.54419708251953,795200,0.0,0.0
2020-11-27 00:00:00-05:00,88.48593856290675,88.74587578816237,86.62156546771234,86.78290557861328,307900,0.625,0.0
2020-11-30 00:00:00-05:00,86.80979626199738,87.17729584831795,85.39358935225653,85.9493179321289,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,86.21820472063236,87.2848354900932,86.21820472063236,86.62155151367188,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,86.49606914472737,87.0428324086786,84.54206440760808,86.21820831298828,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,86.21821544523075,86.84564538766487,85.61766754207412,86.51399993896484,822900,0.0,0.0
2020-12-04 00:00:00-05:00,86.90839553110959,87.84954736065467,85.78797994282928,87.1862564086914,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,86.83666667551135,88.06464433057143,86.83666667551135,87.1683120727539,769600,0.0,0.0
2020-12-08 00:00:00-05:00,86.96216667087629,88.06465853474342,86.74704880907545,87.47307586669922,705100,0.0,0.0
2020-12-09 00:00:00-05:00,87.5447849909432,87.9122845621296,86.85461204300891,87.61649322509766,707000,0.0,0.0
2020-12-10 00:00:00-05:00,87.75093609094503,88.13635926469844,86.85460376486485,87.9929428100586,857700,0.0,0.0
2020-12-11 00:00:00-05:00,88.02879811229992,88.97890820246215,87.75093727577469,88.79964447021484,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,89.47187628529835,90.59229148965166,89.08645318146195,89.19401550292969,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,89.71389668947809,91.65894297912543,89.48085521500977,91.13906860351562,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,90.93291767247725,91.13907712984131,88.96098916195919,89.05062103271484,847700,0.0,0.0
2020-12-17 00:00:00-05:00,89.23884320068233,90.33236972045643,88.78171864318165,88.81756591796875,795500,0.0,0.0
2020-12-18 00:00:00-05:00,88.95200992069594,89.36432193204536,84.9543689357283,85.25016021728516,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,84.36279485683087,85.27705075401094,81.87995066462058,82.4804916381836,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,82.6149377516444,83.24237439866833,82.07713979596107,82.75835418701172,821200,0.0,0.0
2020-12-23 00:00:00-05:00,82.95555277801674,83.80706568325984,82.39085908181735,82.48945617675781,634700,0.0,0.0
2020-12-24 00:00:00-05:00,82.74043605244904,83.17964382240652,82.07715203613967,83.15274810791016,331700,0.0,0.0
2020-12-28 00:00:00-05:00,83.29617495603821,84.43451416003097,83.0362377245968,83.7264175415039,529400,0.0,0.0
2020-12-29 00:00:00-05:00,83.89670855841258,84.47932596726076,82.98245254891529,83.50232696533203,706600,0.0,0.0
2020-12-30 00:00:00-05:00,83.78017829828241,85.18741968742115,83.41267878543482,83.81603240966797,947100,0.0,0.0
2020-12-31 00:00:00-05:00,83.6009138095656,85.5907726858276,83.37683072599508,85.53699493408203,631500,0.0,0.0
2021-01-04 00:00:00-05:00,85.51012060791975,85.97621049212441,83.98635127728406,84.28214263916016,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,84.49724650415321,84.57791997058857,82.46257510558486,83.00933837890625,862000,0.0,0.0
2021-01-06 00:00:00-05:00,83.42163300472268,84.3448540259278,82.8928003181961,83.99528503417969,810200,0.0,0.0
2021-01-07 00:00:00-05:00,84.00426966279133,84.0580474159451,80.12314891248614,80.46375274658203,993900,0.0,0.0
2021-01-08 00:00:00-05:00,80.6699216811814,80.87608115662854,79.17304810899769,80.00663757324219,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,79.73772864994132,80.65199151793034,78.27670931506277,78.58145904541016,924700,0.0,0.0
2021-01-12 00:00:00-05:00,78.42908925564122,79.45987293926729,77.8464717963331,78.53665161132812,978400,0.0,0.0
2021-01-13 00:00:00-05:00,78.54560092313079,79.42400963007654,78.49182317074722,79.28955841064453,841300,0.0,0.0
2021-01-14 00:00:00-05:00,79.89009869640044,79.89009869640044,78.16017701328649,78.5545654296875,581200,0.0,0.0
2021-01-15 00:00:00-05:00,78.58144791323978,80.77746606227353,78.22291364008403,80.69679260253906,987200,0.0,0.0
2021-01-19 00:00:00-05:00,81.04637265339889,81.5214277235448,80.33826924825698,80.74162292480469,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,80.94778169732923,82.0413083848909,80.35620583395217,80.7505874633789,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,80.29345324084768,80.82228604281654,79.88114118207372,80.17692565917969,709700,0.0,0.0
2021-01-22 00:00:00-05:00,79.9976797956086,80.58029731867772,78.85934047019097,79.85426330566406,593800,0.0,0.0
2021-01-25 00:00:00-05:00,79.59431601903876,81.98752177045546,79.2626705851732,81.06430053710938,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,81.36904086860625,82.0771441694012,80.50856272596836,81.52141571044922,849600,0.0,0.0
2021-01-27 00:00:00-05:00,80.97467156321007,82.46258673679807,80.93882428248597,81.41387939453125,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,81.58418019921928,82.22058228472967,78.84140496919514,79.38816833496094,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,78.92206187811261,80.74161535590166,78.59938170251259,79.77357482910156,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,79.82735445158116,80.37411771537059,78.92206372957887,79.4598617553711,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,79.6839594347681,81.00156928436377,78.84140470896425,79.46884155273438,757700,0.0,0.0
2021-02-03 00:00:00-05:00,79.54950398858247,79.93492721102385,77.72098499177734,78.02574157714844,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,78.39321202935328,79.6211895838679,78.00778891651088,79.57637023925781,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,79.94387586096363,80.18588256042928,79.32540441786908,79.81838989257812,696300,0.0,0.0
2021-02-08 00:00:00-05:00,79.94388824791432,80.49960995445034,79.40608334182036,79.84529113769531,886700,0.0,0.0
2021-02-09 00:00:00-05:00,79.89906641201488,80.338267355779,79.128220031587,80.3113784790039,666600,0.0,0.0
2021-02-10 00:00:00-05:00,80.8223013577869,82.57911226921036,80.5354752260948,82.32814025878906,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,81.67379714951544,82.47153230559856,80.9388049774454,81.60208892822266,865500,0.0,0.0
