Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,95.90638141243822,98.60500407279098,93.32258909868735,94.92071533203125,1020200,0.0,0.0
2020-04-13 00:00:00-04:00,95.01639410699289,95.02596573464142,90.31772517030235,90.84405517578125,905700,0.0,0.0
2020-04-14 00:00:00-04:00,92.69100018051583,95.22694164619612,92.08811895852202,93.67666625976562,1731500,0.0,0.0
2020-04-15 00:00:00-04:00,95.96380940037281,97.88729827396247,93.39916000259154,96.4805679321289,1603500,0.0,0.0
2020-04-16 00:00:00-04:00,96.05949386689329,99.6385239980234,95.21737299539956,99.2844467163086,1196500,0.0,0.0
2020-04-17 00:00:00-04:00,101.4471831404915,103.48550232832206,100.49022454133852,102.9496078491211,930600,0.0,0.0
2020-04-20 00:00:00-04:00,101.57157871496436,102.6242316473463,96.27959916404126,96.54754638671875,1035300,0.0,0.0
2020-04-21 00:00:00-04:00,92.8441071155683,96.59538984930897,92.8441071155683,95.58100891113281,761900,0.0,0.0
2020-04-22 00:00:00-04:00,97.44708528547568,97.44708528547568,94.62405334498287,95.93508911132812,605500,0.0,0.0
2020-04-23 00:00:00-04:00,95.91593623245966,97.52362651226453,95.17907423283391,96.52838897705078,1016800,0.0,0.0
2020-04-24 00:00:00-04:00,97.28439695747458,97.74373291275359,95.83938769192376,97.22697448730469,882400,0.0,0.0
2020-04-27 00:00:00-04:00,97.97342127106806,101.24622531306133,97.3418323759214,100.14572143554688,640100,0.0,0.0
2020-04-28 00:00:00-04:00,102.11703803943611,102.95915886946953,100.63375678309268,100.88256072998047,736900,0.0,0.0
2020-04-29 00:00:00-04:00,103.00701934517605,103.1505645901187,99.97346244658576,101.14095306396484,963500,0.0,0.0
2020-04-30 00:00:00-04:00,100.4806431657882,100.62418840194212,96.46142035956227,96.76764678955078,1023800,0.0,0.0
2020-05-01 00:00:00-04:00,95.3034761868559,97.60017762957897,94.66231586064528,96.52838897705078,749400,0.0,0.0
2020-05-04 00:00:00-04:00,96.19345234777403,96.19345234777403,92.49959974852561,96.05947875976562,950000,0.0,0.0
2020-05-05 00:00:00-04:00,97.80116929104996,97.80116929104996,96.13606331529566,96.69110107421875,706300,0.0,0.0
2020-05-06 00:00:00-04:00,97.08345442371153,97.17915613179247,95.24609552439574,95.50447845458984,532100,0.0,0.0
2020-05-07 00:00:00-04:00,96.66551349489065,97.68264619269654,95.66757598579365,96.05139923095703,540300,0.27,0.0
2020-05-08 00:00:00-04:00,96.65592349166012,99.1795490732942,96.61754043495449,99.0739974975586,485100,0.0,0.0
2020-05-11 00:00:00-04:00,98.01848090434954,99.73608411469247,97.16447809596939,99.02600860595703,432600,0.0,0.0
2020-05-12 00:00:00-04:00,99.57295952603911,100.561306733922,95.61959997778476,95.78272247314453,579600,0.0,0.0
2020-05-13 00:00:00-04:00,95.86907556407198,96.28167689342318,92.58739422794214,94.00753784179688,512200,0.0,0.0
2020-05-14 00:00:00-04:00,92.5298377718131,94.97670459697181,91.44554385694782,94.69843292236328,724400,0.0,0.0
2020-05-15 00:00:00-04:00,93.36464736231352,95.1110361020589,92.90405802267092,94.17066955566406,846800,0.0,0.0
2020-05-18 00:00:00-04:00,97.38517369904287,99.19873092365785,96.61753457395525,98.48866271972656,655200,0.0,0.0
2020-05-19 00:00:00-04:00,97.80738982468783,100.3406131021057,97.77860436121124,97.95132446289062,468100,0.0,0.0
2020-05-20 00:00:00-04:00,99.63055789778035,101.62643326329923,99.50581111192244,100.76283264160156,575700,0.0,0.0
2020-05-21 00:00:00-04:00,101.11784327245044,102.27890325510808,100.48454115500961,101.81832122802734,641500,0.0,0.0
2020-05-22 00:00:00-04:00,101.6839693132976,104.17880900388636,100.8203689878735,104.07325744628906,843700,0.0,0.0
2020-05-26 00:00:00-04:00,108.42006666800776,110.04171620186543,107.45092184248523,109.90737915039062,1319000,0.0,0.0
2020-05-27 00:00:00-04:00,110.7901696549432,114.69555645782411,109.98414733100097,114.68595886230469,1275700,0.0,0.0
2020-05-28 00:00:00-04:00,114.84907483468324,115.84701234440978,113.2658085228977,114.07183074951172,929600,0.0,0.0
2020-05-29 00:00:00-04:00,113.60164368308247,115.3480323806131,113.24660592317309,114.82987213134766,1009400,0.0,0.0
2020-06-01 00:00:00-04:00,114.19658345578785,114.68595098134436,110.81894750545251,110.88611602783203,946800,0.0,0.0
2020-06-02 00:00:00-04:00,110.62704573698088,114.31173172126603,110.62704573698088,113.0163345336914,1034300,0.0,0.0
2020-06-03 00:00:00-04:00,114.79149088955319,114.96421097536856,111.02044178326695,111.26992797851562,979100,0.0,0.0
2020-06-04 00:00:00-04:00,111.52902009321656,112.85320263610431,110.82854210378092,112.8436050415039,898300,0.0,0.0
2020-06-05 00:00:00-04:00,114.73391343750588,116.048505533656,113.62083419735333,115.8565902709961,1018200,0.0,0.0
2020-06-08 00:00:00-04:00,117.19036766433157,117.43985383991165,115.38640815978144,117.07522583007812,614200,0.0,0.0
2020-06-09 00:00:00-04:00,115.0793749480104,115.62632073667055,114.01426883522691,114.96422576904297,635400,0.0,0.0
2020-06-10 00:00:00-04:00,114.87787675391498,116.69143434441942,114.0142761582413,114.17739868164062,763400,0.0,0.0
2020-06-11 00:00:00-04:00,111.81687256069827,112.50775289694018,107.70038332460618,108.18016052246094,766400,0.0,0.0
2020-06-12 00:00:00-04:00,110.63663055536205,111.18357629676525,106.95193767578822,109.48516082763672,817000,0.0,0.0
2020-06-15 00:00:00-04:00,106.86558152140951,111.43305542341899,105.82926096045497,111.00125885009766,574700,0.0,0.0
2020-06-16 00:00:00-04:00,113.71680204684809,114.28293566894648,111.41386985959882,111.97041320800781,1025000,0.0,0.0
2020-06-17 00:00:00-04:00,114.96420306595604,116.59544983549964,113.39053453493567,114.97380065917969,892000,0.0,0.0
2020-06-18 00:00:00-04:00,113.96626829574623,114.89703719774491,113.44811538284972,114.47483825683594,664900,0.0,0.0
2020-06-19 00:00:00-04:00,116.34598034704274,116.34598034704274,111.74971352328801,112.8436050415039,1114400,0.0,0.0
2020-06-22 00:00:00-04:00,112.2198809333043,113.1602474394958,110.73257604845035,112.3926010131836,593100,0.0,0.0
2020-06-23 00:00:00-04:00,115.45358573589641,116.31718616470333,113.81274858157283,115.00259399414062,814100,0.0,0.0
2020-06-24 00:00:00-04:00,113.5632809178862,115.05059341691293,112.13354667072177,112.30626678466797,604600,0.0,0.0
2020-06-25 00:00:00-04:00,111.74969110249837,113.7455657713999,110.79973441060339,113.60163116455078,517100,0.0,0.0
2020-06-26 00:00:00-04:00,112.73803988434051,115.0793548690944,112.25826270358398,114.47483825683594,1224000,0.0,0.0
2020-06-29 00:00:00-04:00,115.37682202032545,116.22123459970948,113.85113399846087,115.22329711914062,756300,0.0,0.0
2020-06-30 00:00:00-04:00,115.01219628667849,116.33637878440057,114.5036336024987,115.4727783203125,649800,0.0,0.0
2020-07-01 00:00:00-04:00,116.06770145333385,116.48031014565974,112.50775544318222,112.8915786743164,604900,0.0,0.0
2020-07-02 00:00:00-04:00,114.06224226337983,114.89704996533769,113.12187566344132,113.47691345214844,563200,0.0,0.0
2020-07-06 00:00:00-04:00,114.37886907790549,116.66261298617245,113.96626043807042,115.9525375366211,650400,0.0,0.0
2020-07-07 00:00:00-04:00,115.18489245578566,120.11700068974083,114.87783539019841,119.02310943603516,935600,0.0,0.0
2020-07-08 00:00:00-04:00,119.17666032325934,122.0745188755736,118.89839597376923,120.8175048828125,775200,0.0,0.0
2020-07-09 00:00:00-04:00,120.74072200479917,121.057376687821,118.2842579641426,119.94429016113281,874800,0.0,0.0
2020-07-10 00:00:00-04:00,120.38570240475937,122.59268060450034,120.14581378830141,122.47753143310547,1083000,0.0,0.0
2020-07-13 00:00:00-04:00,123.45629257168125,125.01076626559966,120.15542255951429,120.56803131103516,1093100,0.0,0.0
2020-07-14 00:00:00-04:00,121.52757724292064,123.81131428648942,120.56802275591902,123.48506927490234,676000,0.0,0.0
2020-07-15 00:00:00-04:00,123.93607670654617,125.83599073108336,122.82298984706324,125.06834411621094,943900,0.0,0.0
2020-07-16 00:00:00-04:00,124.72288753692462,127.62074617376233,124.12796844309335,127.18894958496094,1268000,0.0,0.0
2020-07-17 00:00:00-04:00,131.45895238749515,133.14776285520608,129.7317515445873,131.28623962402344,2292300,0.0,0.0
2020-07-20 00:00:00-04:00,130.04841253442265,131.84277465814242,128.2732309575897,128.964111328125,1491600,0.0,0.0
2020-07-21 00:00:00-04:00,129.53984421651398,130.69130657011092,126.72835684780118,127.64952087402344,869000,0.0,0.0
2020-07-22 00:00:00-04:00,127.42881908601761,129.68376299659678,125.9702923917832,126.81470489501953,1147200,0.0,0.0
2020-07-23 00:00:00-04:00,126.09505511265532,128.10052042022195,125.74961492136218,126.15262603759766,718300,0.0,0.0
2020-07-24 00:00:00-04:00,125.7496385356169,126.8435302398582,124.93401123473127,125.5001449584961,912200,0.0,0.0
2020-07-27 00:00:00-04:00,125.79759246300965,127.30408531443742,124.51177839064633,125.07792663574219,981300,0.0,0.0
2020-07-28 00:00:00-04:00,124.89561631895242,125.6536579260772,122.54470341868435,122.80378723144531,854500,0.0,0.0
2020-07-29 00:00:00-04:00,123.90726771971738,126.344529519535,123.64818392502809,124.94358825683594,853700,0.0,0.0
2020-07-30 00:00:00-04:00,123.34111513785797,124.21431314880117,122.41995112061257,123.82089233398438,532800,0.0,0.0
2020-07-31 00:00:00-04:00,123.4275048663314,124.36786421359264,120.46247753809227,124.16635131835938,990300,0.0,0.0
2020-08-03 00:00:00-04:00,124.85721315907213,126.92985416571742,124.83803261315664,125.33699035644531,847300,0.0,0.0
2020-08-04 00:00:00-04:00,125.28901688876341,126.89147087556337,124.68449297074983,126.82429504394531,832200,0.0,0.0
2020-08-05 00:00:00-04:00,127.04501574337328,128.19649290925383,126.01829999515293,126.5076675415039,785600,0.0,0.0
2020-08-06 00:00:00-04:00,127.35377670157898,128.93067455640966,125.98841517729612,128.73837280273438,758200,0.27,0.0
2020-08-07 00:00:00-04:00,127.98840794637405,130.81528969912478,127.98840794637405,130.71913146972656,962500,0.0,0.0
2020-08-10 00:00:00-04:00,131.40182261000606,132.7479498214159,130.71913437813564,131.44027709960938,752800,0.0,0.0
2020-08-11 00:00:00-04:00,132.17101985233396,134.44982573320203,131.59409991383606,132.3921661376953,852200,0.0,0.0
2020-08-12 00:00:00-04:00,133.1998543217186,135.574818630325,131.70948990598444,132.02679443359375,855200,0.0,0.0
2020-08-13 00:00:00-04:00,131.19983893613187,132.67096827219459,130.80561089923145,131.44984436035156,527500,0.0,0.0
2020-08-14 00:00:00-04:00,132.01719091051388,133.5940890001281,131.46911542566912,131.9114227294922,638000,0.0,0.0
2020-08-17 00:00:00-04:00,132.45950066919696,134.06524350018984,132.1614306673289,134.05563354492188,521900,0.0,0.0
2020-08-18 00:00:00-04:00,133.98830921074673,134.24790999914208,132.478710232586,132.69024658203125,859500,0.0,0.0
2020-08-19 00:00:00-04:00,133.7960210416172,134.497943927507,132.54605193108108,132.94989013671875,692500,0.0,0.0
2020-08-20 00:00:00-04:00,131.97873730686723,134.07486659462714,131.40183189194863,133.382568359375,470600,0.0,0.0
2020-08-21 00:00:00-04:00,133.2575845219115,136.19984510403162,132.65183448374458,135.97869873046875,620600,0.0,0.0
2020-08-24 00:00:00-04:00,136.3632643148698,136.5363314954841,135.0267326189357,136.18057250976562,770300,0.0,0.0
2020-08-25 00:00:00-04:00,135.9209584585792,136.18057390384197,135.00751409539103,135.51712036132812,491700,0.0,0.0
2020-08-26 00:00:00-04:00,135.37290115720992,136.8055766026861,134.34407853472402,136.72865295410156,572600,0.0,0.0
2020-08-27 00:00:00-04:00,137.01708204302358,138.795906169799,136.257485026185,137.3055419921875,608500,0.0,0.0
2020-08-28 00:00:00-04:00,138.0075010717559,138.1325038527541,135.94023090177848,136.29598999023438,534900,0.0,0.0
2020-08-31 00:00:00-04:00,136.58444805627485,137.65173997778052,134.15179420601478,135.13253784179688,629000,0.0,0.0
2020-09-01 00:00:00-04:00,134.94019501515592,136.1228794009121,133.79597978284787,135.54595947265625,695200,0.0,0.0
2020-09-02 00:00:00-04:00,135.65174247178652,136.59403143074738,134.84406622124865,136.12289428710938,497500,0.0,0.0
2020-09-03 00:00:00-04:00,136.6036832418009,136.6036832418009,131.93067733129686,132.94989013671875,724300,0.0,0.0
2020-09-04 00:00:00-04:00,133.4210175864968,133.9402485782891,129.0653165867421,131.3633575439453,813200,0.0,0.0
2020-09-08 00:00:00-04:00,130.8729928253856,132.97873209888863,128.93071082206805,130.18069458007812,1084100,0.0,0.0
2020-09-09 00:00:00-04:00,131.14219443603739,133.94023144588937,131.14219443603739,132.7383270263672,574600,0.0,0.0
2020-09-10 00:00:00-04:00,132.73832277448759,133.38254176211365,129.9595204324304,130.76719665527344,697600,0.0,0.0
2020-09-11 00:00:00-04:00,131.67103084319135,132.38254884550582,129.06529569462114,129.92105102539062,760800,0.0,0.0
2020-09-14 00:00:00-04:00,131.0171884348829,131.37296211099112,125.9980345295973,126.94033813476562,902400,0.0,0.0
2020-09-15 00:00:00-04:00,127.09420426187648,128.62303819926998,126.21922878588887,127.8634262084961,786300,0.0,0.0
2020-09-16 00:00:00-04:00,128.63265155162875,129.03648978313743,126.31537569473706,126.46922302246094,976100,0.0,0.0
2020-09-17 00:00:00-04:00,125.15189281894102,129.3152910197643,123.20961138771801,129.2672119140625,842500,0.0,0.0
2020-09-18 00:00:00-04:00,128.17112319984668,129.1038024430307,124.52693984636966,126.55575561523438,1511600,0.0,0.0
2020-09-21 00:00:00-04:00,125.2480354917898,126.55570793073828,123.31537869809343,126.17110443115234,996100,0.0,0.0
2020-09-22 00:00:00-04:00,125.71920113371962,127.00763913847464,123.32500227009317,124.0076904296875,1289500,0.0,0.0
2020-09-23 00:00:00-04:00,124.32501415213066,126.04613507539622,123.51733778607377,124.64231872558594,766800,0.0,0.0
2020-09-24 00:00:00-04:00,125.42115113395543,127.09419294683936,123.6807956210793,125.82498931884766,484900,0.0,0.0
2020-09-25 00:00:00-04:00,124.94036598164506,126.0076576538898,124.16153429383917,124.35383605957031,794900,0.0,0.0
2020-09-28 00:00:00-04:00,125.24806642690247,126.47881553558076,124.94999644035038,125.52691650390625,588900,0.0,0.0
2020-09-29 00:00:00-04:00,125.49805741976152,126.1615110144351,123.6230894380872,123.68077850341797,443500,0.0,0.0
2020-09-30 00:00:00-04:00,124.15192183829997,124.48846096508015,120.48851929038831,121.51734924316406,831000,0.0,0.0
2020-10-01 00:00:00-04:00,121.79620346103296,122.45003986049585,119.68085428762902,120.39237976074219,675100,0.0,0.0
2020-10-02 00:00:00-04:00,120.01737427681067,123.41155871349774,119.51738523750471,122.58464050292969,1084600,0.0,0.0
2020-10-05 00:00:00-04:00,123.06541095070631,126.29613836475185,122.75772367353673,125.52691650390625,1470500,0.0,0.0
2020-10-06 00:00:00-04:00,126.00767833297392,127.70957931594575,124.49807914729183,125.52691650390625,767500,0.0,0.0
2020-10-07 00:00:00-04:00,125.94999097316838,129.1037874409913,125.94999097316838,127.46920013427734,704300,0.0,0.0
2020-10-08 00:00:00-04:00,128.51723352889223,130.31527776493024,128.36338624888788,130.09413146972656,519600,0.0,0.0
2020-10-09 00:00:00-04:00,130.4883790360783,130.8441380862923,128.90185623440846,130.01722717285156,384900,0.0,0.0
2020-10-12 00:00:00-04:00,130.796059792751,132.94987803173618,130.796059792751,132.4691162109375,798700,0.0,0.0
2020-10-13 00:00:00-04:00,131.72873203753912,134.23830919826037,131.72873203753912,133.16140747070312,876100,0.0,0.0
2020-10-14 00:00:00-04:00,133.82485839176172,135.9690667561969,133.38256571625735,134.6229248046875,671900,0.0,0.0
2020-10-15 00:00:00-04:00,132.4691138033202,137.1132746684304,132.4691138033202,136.38250732421875,960400,0.0,0.0
2020-10-16 00:00:00-04:00,130.72875970491702,132.44027059931898,122.7192587390445,123.11347961425781,3406600,0.0,0.0
2020-10-19 00:00:00-04:00,120.2962226534595,122.63272538172512,118.55586722025205,119.1712417602539,1665800,0.0,0.0
2020-10-20 00:00:00-04:00,119.8346802165796,121.52696375845291,118.09432489758015,118.32508850097656,1047100,0.0,0.0
2020-10-21 00:00:00-04:00,118.14240186535795,121.10388884005918,117.05587555307004,120.34429168701172,1183000,0.0,0.0
2020-10-22 00:00:00-04:00,120.26738109861971,123.32501929361732,118.70009283859387,122.56542205810547,1150000,0.0,0.0
2020-10-23 00:00:00-04:00,122.96924326010318,124.87305573516544,122.35386878979595,124.0076904296875,803600,0.0,0.0
2020-10-26 00:00:00-04:00,123.39232024296233,123.68078024536379,120.90197040736794,122.37310028076172,948100,0.0,0.0
2020-10-27 00:00:00-04:00,122.43080001460451,124.2096098463996,121.07504823660155,121.46927642822266,877800,0.0,0.0
2020-10-28 00:00:00-04:00,119.23853628734719,121.0942770135709,118.24816821456709,118.82508087158203,883600,0.0,0.0
2020-10-29 00:00:00-04:00,119.07508268459515,119.35392541728393,117.54626363581258,117.63279724121094,944900,0.0,0.0
2020-10-30 00:00:00-04:00,116.82512931084456,118.98855763141576,114.6328564530674,117.05589294433594,1316700,0.0,0.0
2020-11-02 00:00:00-05:00,118.29622716968717,119.16159972934578,115.60396595011127,117.71931457519531,934600,0.0,0.0
2020-11-03 00:00:00-05:00,119.07508621190154,124.20000906647564,119.07508621190154,123.76732635498047,847700,0.0,0.0
2020-11-04 00:00:00-05:00,124.03653609986618,124.74806879805955,120.94042914131303,121.09427642822266,907200,0.0,0.0
2020-11-05 00:00:00-05:00,122.36621415372375,123.09854414603566,119.99578514472833,121.37371826171875,1058500,0.27,0.0
2020-11-06 00:00:00-05:00,121.37373306162303,121.90371022955205,119.2056566772662,120.01507568359375,851400,0.0,0.0
2020-11-09 00:00:00-05:00,123.87906902538056,124.99683642159296,119.71636250276381,119.7838134765625,1286600,0.0,0.0
2020-11-10 00:00:00-05:00,119.4850964473072,124.97755358529167,117.41337757890801,124.00433349609375,1890100,0.0,0.0
2020-11-11 00:00:00-05:00,125.06425866206747,125.44970323445467,121.70134114933039,123.30089569091797,888100,0.0,0.0
2020-11-12 00:00:00-05:00,123.62851799993935,123.85977003660743,121.4604419369353,122.3662109375,810300,0.0,0.0
2020-11-13 00:00:00-05:00,123.24306868082945,126.39400234822251,122.72272959462092,124.44754791259766,490800,0.0,0.0
2020-11-16 00:00:00-05:00,125.34371724912745,128.08993835595038,124.88119843065768,127.76232147216797,628400,0.0,0.0
2020-11-17 00:00:00-05:00,126.67349474644357,129.37153385239563,125.34373639907406,128.19595336914062,557400,0.0,0.0
2020-11-18 00:00:00-05:00,128.20557552606613,129.8629505080118,126.75054608892567,127.39616394042969,514000,0.0,0.0
2020-11-19 00:00:00-05:00,127.13601055608031,129.41008253545033,125.7580698216503,128.9090118408203,587500,0.0,0.0
2020-11-20 00:00:00-05:00,128.4657561918227,130.3832898419044,128.2441200256979,128.96681213378906,677900,0.0,0.0
2020-11-23 00:00:00-05:00,129.56420393270864,130.43142828879866,127.24195054608947,128.95713806152344,671700,0.0,0.0
2020-11-24 00:00:00-05:00,128.9475479318503,132.28155921251425,128.37901897893465,131.70339965820312,530400,0.0,0.0
2020-11-25 00:00:00-05:00,131.31797717861562,131.61668757404766,129.34261574349563,130.9036407470703,508400,0.0,0.0
2020-11-27 00:00:00-05:00,131.10596633927887,131.80938245716715,129.8436666266277,130.36399841308594,252200,0.0,0.0
2020-11-30 00:00:00-05:00,130.8361648070657,131.77084768168595,129.6220474817272,130.3543701171875,585900,0.0,0.0
2020-12-01 00:00:00-05:00,130.20981889783613,132.31043638658892,129.66056597268948,130.72052001953125,644300,0.0,0.0
2020-12-02 00:00:00-05:00,130.70130041038826,130.87475419421602,128.62958853034272,130.11351013183594,417400,0.0,0.0
2020-12-03 00:00:00-05:00,129.58351749067228,131.4047011369156,129.17881164741925,129.48716735839844,502800,0.0,0.0
2020-12-04 00:00:00-05:00,130.0653050787008,132.541737122407,129.60278624098456,132.24302673339844,561000,0.0,0.0
2020-12-07 00:00:00-05:00,132.10808450215688,134.23760838909286,131.57810750432068,133.47637939453125,743400,0.0,0.0
2020-12-08 00:00:00-05:00,133.60166354745564,135.14341245856892,133.2451401768337,134.53634643554688,816800,0.0,0.0
2020-12-09 00:00:00-05:00,134.88324710451036,135.81793004733913,133.8040316254537,134.43035888671875,622700,0.0,0.0
2020-12-10 00:00:00-05:00,133.4282227801488,133.74620904030374,131.04815583252216,132.03102111816406,537000,0.0,0.0
2020-12-11 00:00:00-05:00,131.36615997833002,134.30511093153353,131.36615997833002,133.83294677734375,618900,0.0,0.0
2020-12-14 00:00:00-05:00,135.06634862135033,135.21089587916035,128.89938123825033,128.9090118408203,576900,0.0,0.0
2020-12-15 00:00:00-05:00,129.83406410395673,131.39507450412097,128.75483378613538,131.14454650878906,571000,0.0,0.0
2020-12-16 00:00:00-05:00,131.44322901950466,132.92715017457667,130.2098358065805,132.66697692871094,507300,0.0,0.0
2020-12-17 00:00:00-05:00,132.81150637045738,133.91962811231247,131.53956151940514,133.6594696044922,739700,0.0,0.0
2020-12-18 00:00:00-05:00,134.2569035090207,135.8275588265764,133.4571225983785,135.34576416015625,949000,0.0,0.0
2020-12-21 00:00:00-05:00,133.84256100300414,136.26117979303925,132.24301378271227,135.65411376953125,481400,0.0,0.0
2020-12-22 00:00:00-05:00,135.41322708206917,135.89502181720874,134.37254868978272,134.7676239013672,427200,0.0,0.0
2020-12-23 00:00:00-05:00,135.30724093368264,136.00102657613087,132.84045407307084,133.3993377685547,449300,0.0,0.0
2020-12-24 00:00:00-05:00,133.08136786203394,133.60169980640643,131.7419788294924,132.41648864746094,245300,0.0,0.0
2020-12-28 00:00:00-05:00,133.7076551431192,134.05454790303372,131.46249015578456,131.76121520996094,493100,0.0,0.0
2020-12-29 00:00:00-05:00,132.49356602705325,133.23553411370355,130.71091943922343,131.14454650878906,491100,0.0,0.0
2020-12-30 00:00:00-05:00,130.96143309612032,131.7997511320521,130.03638084358334,130.508544921875,395000,0.0,0.0
2020-12-31 00:00:00-05:00,130.47961257881127,131.80935563054817,130.113443990476,131.67445373535156,361000,0.0,0.0
2021-01-04 00:00:00-05:00,131.26977806399537,132.78262045900823,129.10170194341245,129.93038940429688,834000,0.0,0.0
2021-01-05 00:00:00-05:00,130.22910680255276,133.88111901024297,129.4871535208155,133.0428009033203,678800,0.0,0.0
2021-01-06 00:00:00-05:00,137.49453142009776,142.42810292101603,136.47312932372353,141.92703247070312,928700,0.0,0.0
2021-01-07 00:00:00-05:00,142.24507574302476,145.2996526605278,140.87678043224227,143.0641326904297,880800,0.0,0.0
2021-01-08 00:00:00-05:00,143.70971861951404,147.13046383712427,142.96775068479468,143.91207885742188,675200,0.0,0.0
2021-01-11 00:00:00-05:00,143.64228535420415,144.54804708011005,142.2739754060481,142.7461395263672,456800,0.0,0.0
2021-01-12 00:00:00-05:00,142.8328395990265,144.3842189794548,141.74399367466063,143.6037139892578,644000,0.0,0.0
2021-01-13 00:00:00-05:00,144.84678910963817,145.30930797960085,142.48598293496525,143.78683471679688,726200,0.0,0.0
2021-01-14 00:00:00-05:00,145.18405632847177,147.83392796685604,144.62517254580897,146.41744995117188,632200,0.0,0.0
2021-01-15 00:00:00-05:00,145.98382337671543,146.5523377079599,142.97742855081634,145.9934539794922,689800,0.0,0.0
2021-01-19 00:00:00-05:00,148.91310240603173,151.03301089129732,142.61123407250923,143.1123046875,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,137.66799102532082,145.29961609781128,136.0298922459255,144.5576629638672,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,144.8371050369362,145.26108668058984,141.05983675297654,141.93670654296875,871700,0.0,0.0
2021-01-22 00:00:00-05:00,141.64762659214145,141.9077998191063,139.67226559358267,140.81893920898438,617100,0.0,0.0
2021-01-25 00:00:00-05:00,140.92496110693494,142.3799759250378,138.52561801442076,141.39712524414062,594900,0.0,0.0
2021-01-26 00:00:00-05:00,137.639121514905,141.1754932377104,137.639121514905,138.23655700683594,641600,0.0,0.0
2021-01-27 00:00:00-05:00,136.33826322459407,137.2054877633997,130.53745118666103,130.78797912597656,846600,0.0,0.0
2021-01-28 00:00:00-05:00,131.51066392088094,134.54597904643143,130.52781341839574,131.79974365234375,503100,0.0,0.0
2021-01-29 00:00:00-05:00,132.55136151305254,132.55136151305254,129.130616047529,129.7569580078125,677700,0.0,0.0
2021-02-01 00:00:00-05:00,130.9710898804055,131.97323124627016,128.50430298475348,131.925048828125,565000,0.0,0.0
2021-02-02 00:00:00-05:00,133.72695758008467,136.10702496277008,132.0213999468383,135.48069763183594,528900,0.0,0.0
2021-02-03 00:00:00-05:00,135.83719616974977,136.0684629142659,132.79225019805293,133.9871063232422,400000,0.0,0.0
2021-02-04 00:00:00-05:00,134.7402364682223,137.24096532087432,133.31125065711763,137.1733856201172,754500,0.28,0.0
2021-02-05 00:00:00-05:00,138.08095420346223,139.9251269069551,137.4340484623525,139.6644287109375,583700,0.0,0.0
2021-02-08 00:00:00-05:00,140.20514849045736,141.4410303899228,139.0658111167435,140.9872283935547,397100,0.0,0.0
2021-02-09 00:00:00-05:00,141.8368574162899,143.4106816488099,140.96788320747447,143.2368927001953,557600,0.0,0.0
2021-02-10 00:00:00-05:00,142.93761337525916,142.93761337525916,140.156886125375,141.66311645507812,722900,0.0,0.0
2021-02-11 00:00:00-05:00,142.51277989777614,142.53207996409046,140.6589422303469,142.242431640625,762400,0.0,0.0
