Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,9.046825717988025,9.135837139797813,8.998273542275905,9.063009262084961,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.127744934495732,9.208664969692178,9.095377074759282,9.152021408081055,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.224850016950715,9.305770065333576,8.89307920766037,8.965907096862793,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.184391650335167,9.378598859133039,9.079195885975274,9.135839462280273,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.038734200243006,9.143929945310761,9.022549883289178,9.127745628356934,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.087285508442994,9.111561983608619,8.973998377846215,8.990181922912598,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.038733100568766,9.046825258061169,8.787881620278595,8.795973777770996,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,8.82024947853759,8.828341636029991,8.642226643968424,8.795973777770996,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,8.779791823282007,8.876895415630793,8.731239641252238,8.860711097717285,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,8.949724735421196,9.006368313764023,8.917356866123741,8.957816123962402,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,8.965905303253384,9.11156105252012,8.92544528715589,9.103468894958496,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.054918222613425,9.063010381516737,8.925446767003447,8.949723243713379,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,8.88498549670219,9.095376968383789,8.860709795111434,9.095376968383789,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.058588095843781,9.344735145568848,9.009534805980502,9.344735145568848,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.21392526396227,9.246627716855361,8.960480669274828,9.058588027954102,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.11581529425151,9.156693547077534,8.886898169988722,9.009532928466797,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,8.903250705457888,8.968655604880983,8.772440126923792,8.805143356323242,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,8.895072991178447,9.074936815876628,8.870546354074792,9.00135612487793,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.058587979407058,9.2793301200184,9.042237142892128,9.083114624023438,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.123993025005843,9.13216883323289,8.968656567131852,9.042237281799316,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.083114617313651,9.21392520777632,9.034061328117126,9.115817070007324,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.181223007836154,9.279331156637548,9.140345522138311,9.164872169494629,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.213925201018561,9.271154298268524,9.132168679500353,9.148519515991211,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.058586120467599,9.279328215779799,8.935952142863808,9.254800796508789,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.262979528146873,9.303857793486612,9.164872159144338,9.197574615478516,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.00135612487793,9.107639258577413,8.886897185581315,9.00135612487793,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,8.968655536657996,9.107641141796813,8.952303922082654,9.025884628295898,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,8.985006322738764,8.985006322738764,8.641630215400783,8.649806022644043,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.625279380602157,8.772440012541368,8.535347060302085,8.649806022644043,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.576225297627046,8.878723147759285,8.543522848415126,8.846020698547363,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,8.960480655077594,8.976831491654243,8.89507574939504,8.919602394104004,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,8.846021777299411,8.97683159009905,8.813319324099501,8.870549201965332,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,8.968655578976266,9.083113762792136,8.927777322032926,9.03406047821045,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.17304414397898,9.17304414397898,8.944126265385755,9.00135612487793,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,8.903248796775577,9.140341701278198,8.878721379984185,9.00135612487793,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.107640222966756,9.205747561457493,9.050410357414627,9.099464416503906,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.091287647383153,9.213922392276896,8.98500451368367,9.00135612487793,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.074937690372936,9.303854811337771,9.058586077602971,9.181220054626465,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.164871236379545,9.279330211868903,9.14034459152039,9.271154403686523,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.393787433948534,9.451017305604989,9.287504277658433,9.33655834197998,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.377437598707028,9.401964243638666,9.287505267811044,9.344735145568848,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.328383445739746,9.377437514852359,9.222100279069066,9.328383445739746,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.361085856621125,9.401964117417055,9.287505143126047,9.320207595825195,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.197573709585972,9.385612620065054,9.18939790138567,9.377437591552734,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.418316759270649,9.475545862804449,9.377438494023053,9.401965141296387,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.418314780219719,9.451017229608485,9.213924276617949,9.222099304199219,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.222100229420004,9.295680942848797,9.140344487589768,9.148519515991211,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.14851957848811,9.21392526396227,9.050412219808834,9.058588027954102,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,8.985006371545442,9.03406043558357,8.886899023157083,9.025884628295898,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.042236292862722,9.042236292862722,8.903250686955502,8.968655586242676,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,8.846020758428647,8.854196565708945,8.617103612395598,8.69068431854248,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,8.698861963442022,8.715212801768805,8.568051358387445,8.641632080078125,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.45359317231626,8.55987635061612,8.388188259468357,8.437241554260254,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.469943109204905,8.633456153609586,8.437240656261565,8.584402084350586,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.568050523977451,8.625280401767947,8.429065682826781,8.527173042297363,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.666158674543901,8.903251655165242,8.657982866321927,8.870549201965332,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,8.97683252138309,9.148520613416059,8.927779226338279,9.107643127441406,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.08311375915238,9.156694465683326,8.935953125778388,9.066762924194336,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.156694513346235,9.500070625819411,9.10764122852887,9.410139083862305,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.581828153617757,9.75351622801467,9.312032719520895,9.418315887451172,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,9.941555044002357,10.137769761523671,9.753516134633092,9.8434476852417,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,9.655407770674088,9.71263686240451,9.532773000224456,9.696285247802734,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,9.753515243530273,9.859798400732716,9.639056278922743,9.753515243530273,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.590002163927121,9.688110292898282,9.295680116077357,9.442841529846191,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.45919327852133,9.679935420495484,9.418315797137653,9.639057159423828,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,9.810746112423057,9.998785038660902,9.6554096420391,9.933380126953125,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,9.818920143395175,9.851622593327626,9.679934536260284,9.753515243530273,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,9.761689274613838,9.810743334348224,9.671757741403264,9.679933547973633,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.639057180150388,9.769866992110579,9.565476466000785,9.745340347290039,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,9.778041886057634,9.827095950800265,9.712636986192733,9.753515243530273,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,9.74360620377421,9.74360620377421,9.512402213000096,9.553688049316406,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.520658331213058,9.760119789739564,9.48762919167412,9.743605613708496,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.594975442399187,9.636262069502559,9.520659671108502,9.57020378112793,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.495888899263743,9.56194719382568,9.405058941110328,9.479373931884766,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.39679924024744,9.454600037481798,9.281196858301922,9.355512619018555,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.471115176629866,9.586716773242705,9.438086036529509,9.520658493041992,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.479372761171794,9.586717673446973,9.446343617969962,9.471116065979004,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.495889446801351,9.570205229337862,9.413316180099223,9.446345329284668,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.479373201778039,9.603233085149652,9.471116506201474,9.52891731262207,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.47937150776046,9.487628989338294,9.297711637908828,9.372027397155762,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.330742444199801,9.570203940412608,9.330742444199801,9.52891731262207,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.52065742544888,9.619744834638842,9.504143250988916,9.586715698242188,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.570202596930935,9.619745913343062,9.479371871047341,9.520658493041992,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.405059483410636,9.487631962635731,9.339001185039745,9.446345329284668,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.553688368024643,9.57846081561305,9.305970191955566,9.305970191955566,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.454601540094487,9.603233085149652,9.429829878410935,9.52891731262207,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.504146519949929,9.570204815464058,9.405059076678736,9.413315773010254,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.52065964208662,9.545432090759277,9.413314726935843,9.545432090759277,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.528916646809071,9.661033216525881,9.471115844427183,9.62800407409668,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.42157195743781,9.495887726511155,9.215139615557133,9.471116065979004,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.504147148050517,9.594977113515874,9.48763217934206,9.495889663696289,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.528917124977507,9.6280045572374,9.52065964208662,9.545432090759277,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.611491203308105,9.628005383029384,9.528917942270782,9.611491203308105,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.669291213689872,9.710577840793242,9.561946298211874,9.57020378112793,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.661032193273938,9.661032193273938,9.520658155948377,9.578459739685059,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.644518913709687,9.727091374971147,9.628003948971278,9.694062232971191,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.751864976598743,9.776636639162204,9.611490909610874,9.718835830688477,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.66103416011419,9.7188357556184,9.372029332500928,9.396800994873047,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.372029201336348,9.537174927300795,9.372029201336348,9.462859153747559,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.47937281995721,9.809665041500702,9.47937281995721,9.727091789245605,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.677549907903952,9.718836540174996,9.561947495040432,9.64452075958252,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.61149208222433,9.669292897749825,9.37203054829107,9.495889663696289,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.380285767566905,9.570203940412608,9.380285767566905,9.52891731262207,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.495888417318037,9.652776662070826,9.429830126108762,9.603233337402344,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.553688112113075,9.561945594421354,9.380284921023492,9.43808650970459,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.44634278819823,9.504144374331783,9.363770331185302,9.405056953430176,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.35551256110358,9.35551256110358,9.124308586120605,9.124308586120605,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.19862659704747,9.215140776991314,9.025223376513678,9.04173755645752,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.074765771845618,9.314227262516116,9.016964966762814,9.272940635681152,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.165596323291538,9.347256217733957,9.14082387520466,9.28945541381836,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.231654867449462,9.27294070712561,9.033479214610152,9.157339096069336,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.165595328204372,9.272939441685843,8.96741970240927,9.058250427246094,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.107796202283444,9.29771439755923,9.049995389036345,9.256427764892578,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.107794005914108,9.314226331988623,9.06650738320384,9.132566452026367,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.231654167175293,9.314226627740904,9.157338401432444,9.231654167175293,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.173852789288063,9.182110271777363,8.983935416895383,9.033478736877441,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.099538135827979,9.149081457587771,8.81879002093283,8.992193222045898,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.05825288066024,9.149082842621414,8.942650466592092,9.025223731994629,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.272939866564041,9.33074145432957,8.802274407123402,9.091279983520508,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.19036754315406,9.289454968318905,9.033478529368747,9.231654167175293,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.330742010501991,9.520659387043308,9.330742010501991,9.471116065979004,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.454601100639643,9.520659387043308,9.347256188364463,9.471116065979004,6384000,0.0,0.0
