Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,84.45116401630052,86.21649970459977,84.45116401630052,84.67182922363281,7978300,0.0,0.0
2020-05-01 00:00:00-04:00,83.66965459858048,84.00065599114524,81.60089940246174,82.61228942871094,6839800,0.0,0.0
2020-05-04 00:00:00-04:00,82.55711625040342,82.89731403914472,81.56411217636501,82.5938949584961,5036800,0.0,0.0
2020-05-05 00:00:00-04:00,83.62365945029289,86.11536573014469,83.10877163606362,85.5361099243164,6747900,0.0,0.0
2020-05-06 00:00:00-04:00,85.64644868349716,85.90389259857673,83.69721944603367,83.74319458007812,4248400,0.0,0.0
2020-05-07 00:00:00-04:00,84.71783270370564,86.92450655984732,84.41441355783631,86.41880798339844,7255000,0.0,0.0
2020-05-08 00:00:00-04:00,87.20032169232894,87.2922719742194,85.41659986376446,86.15215301513672,6167600,0.0,0.0
2020-05-11 00:00:00-04:00,85.71081629065921,88.71740369545203,85.6372588764278,88.33123779296875,7239100,0.0,0.0
2020-05-12 00:00:00-04:00,88.68982702997666,88.89210642450016,86.17974149020819,86.24410247802734,5384200,0.0,0.0
2020-05-13 00:00:00-04:00,85.75680081817823,87.04402775418208,83.52254479095275,84.73622131347656,11622500,0.0,0.0
2020-05-14 00:00:00-04:00,83.20991221956696,84.38680267333984,82.14335086157251,84.38680267333984,8189200,0.0,0.0
2020-05-15 00:00:00-04:00,82.71342409860961,83.8167643449466,81.63767314565885,82.64906311035156,13609400,0.0,0.0
2020-05-18 00:00:00-04:00,84.4971460890658,85.50853597178941,82.76858194767749,82.99844360351562,7646500,0.0,0.0
2020-05-19 00:00:00-04:00,83.05363508622585,83.20993936611858,81.01246197056379,81.11360168457031,7693100,0.0,0.0
2020-05-20 00:00:00-04:00,82.36401885591965,83.13635054601505,80.93887398014164,82.83293151855469,7488800,0.0,0.0
2020-05-21 00:00:00-04:00,82.41919493818895,83.31105928718229,81.26069022605589,83.10877990722656,6148300,0.0,0.0
2020-05-22 00:00:00-04:00,83.13637707571478,84.16616000594335,82.48357069653477,84.10179901123047,5184500,0.0,0.0
2020-05-26 00:00:00-04:00,85.46256099368726,85.77517649391567,81.9870538733201,82.27208709716797,6243800,0.0,0.0
2020-05-27 00:00:00-04:00,82.08819807240636,83.46736808575947,81.06761170133933,83.44898223876953,5420600,0.0,0.0
2020-05-28 00:00:00-04:00,84.54311949774103,85.81196040679245,83.86273091806596,84.68103790283203,5316300,0.0,0.0
2020-05-29 00:00:00-04:00,85.41661567179739,87.88992298334492,83.43980349727208,87.27389526367188,10138500,0.0,0.0
2020-06-01 00:00:00-04:00,85.46256677097344,86.39120988921353,84.62587393331236,85.51773834228516,5451600,0.0,0.0
2020-06-02 00:00:00-04:00,85.43499425750932,85.64647010626152,84.36843962614206,85.15916442871094,6394100,0.0,0.0
2020-06-03 00:00:00-04:00,85.10399206042314,85.23271404896427,83.26509849289577,84.03743743896484,8056300,0.0,0.0
2020-06-04 00:00:00-04:00,83.71562010737232,83.98225346225296,81.13197025638166,81.14116668701172,9113600,0.0,0.0
2020-06-05 00:00:00-04:00,81.34345246906234,82.71342611818872,80.28608733773024,82.6214828491211,11874500,0.0,0.0
2020-06-08 00:00:00-04:00,81.81238929347334,85.14997905776647,81.74802829024422,85.10400390625,5426800,0.0,0.0
2020-06-09 00:00:00-04:00,84.88331198731682,85.3430352989931,82.97086132718641,82.99844360351562,4857400,0.0,0.0
2020-06-10 00:00:00-04:00,83.53174122319618,85.27869156385694,83.33865823501897,84.73622131347656,5829100,0.0,0.0
2020-06-11 00:00:00-04:00,84.74540060056779,85.04881969492851,79.93669829098167,80.70903015136719,8168300,0.0,0.0
2020-06-12 00:00:00-04:00,82.06060451598124,82.92488651697053,80.53431987719762,81.84912872314453,5590400,0.0,0.0
2020-06-15 00:00:00-04:00,80.46995120186341,83.07198637075068,80.0378172575257,82.33643341064453,5666000,0.0,0.0
2020-06-16 00:00:00-04:00,83.32025644288186,84.36842504375755,81.95947233894753,82.51113891601562,6143400,0.0,0.0
2020-06-17 00:00:00-04:00,83.13636029721506,84.28566855286608,82.84213766436123,83.57769775390625,4359100,0.0,0.0
2020-06-18 00:00:00-04:00,83.20991639609977,83.982248164596,82.35483078679565,83.00763702392578,6022900,0.0,0.0
2020-06-19 00:00:00-04:00,84.28566980454256,84.95686892233152,83.31105863401982,83.37541961669922,9473300,0.0,0.0
2020-06-22 00:00:00-04:00,83.05360050305273,83.3478230899706,81.9778498272736,83.06278991699219,5072800,0.0,0.0
2020-06-23 00:00:00-04:00,83.77078324177546,84.8649269791085,83.47656059999107,83.94548034667969,4156900,0.0,0.0
2020-06-24 00:00:00-04:00,83.32946031374595,83.42141060489223,79.82637027760086,80.26770782470703,6141900,0.0,0.0
2020-06-25 00:00:00-04:00,80.21251532649076,82.57549268731182,79.21951838042868,82.40080261230469,5781100,0.0,0.0
2020-06-26 00:00:00-04:00,82.58469612394207,82.70422166064822,80.85613898282782,81.5641098022461,8522500,0.0,0.0
2020-06-29 00:00:00-04:00,82.36403488603678,82.47436399762606,80.99405428868423,81.83995056152344,4669300,0.0,0.0
2020-06-30 00:00:00-04:00,81.6008926925621,84.49715113193845,81.31586646705489,84.06501007080078,5220900,0.0,0.0
2020-07-01 00:00:00-04:00,84.57071031241736,84.57071031241736,83.14556512553483,84.25809478759766,3389600,0.0,0.0
2020-07-02 00:00:00-04:00,85.04881513596378,85.56370301528736,84.52473082598907,84.80056762695312,3845300,0.0,0.0
2020-07-06 00:00:00-04:00,85.28788929891242,86.40041911339786,85.00285601359185,85.48097229003906,5919100,0.0,0.0
2020-07-07 00:00:00-04:00,85.01203155517578,85.87631360148818,84.67183378879687,85.01203155517578,3389200,0.0,0.0
2020-07-08 00:00:00-04:00,85.36143422570845,86.12457672359194,84.12937892873019,85.12238311767578,3815300,0.0,0.0
2020-07-09 00:00:00-04:00,85.269479468329,87.23709471764045,84.45117251954159,86.12456512451172,4576800,0.0,0.0
2020-07-10 00:00:00-04:00,85.94067328563511,86.24409234175951,84.88330831160266,85.5453109741211,2923200,0.0,0.0
2020-07-13 00:00:00-04:00,85.63723794374482,87.91746812380441,85.31543310366892,85.59126281738281,4297300,0.0,0.0
2020-07-14 00:00:00-04:00,85.50821782978473,87.66807933966658,84.64981250594333,87.52039337158203,4122800,0.36,0.0
2020-07-15 00:00:00-04:00,88.51724305072207,89.65254888006082,88.39724645399012,89.2833480834961,6205000,0.0,0.0
2020-07-16 00:00:00-04:00,90.31712264467177,90.4463443334018,87.03118763058713,88.97875213623047,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,90.33559989405477,92.3016219055022,90.16022455897675,91.60935974121094,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,92.30161919034477,92.95695984154965,91.1201595914371,91.45244598388672,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,91.26783491579266,91.82165024270641,90.23406132860308,90.6309585571289,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,90.5570995339481,92.82771802910798,90.45556721146893,92.47697448730469,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,92.56007255497009,94.12920447524613,92.3662399788644,93.05850219726562,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,92.4954455327605,92.4954455327605,90.7878671008466,91.33244323730469,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,90.9632503614944,92.56006446210691,90.83402865538893,92.29238891601562,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,92.43084484627816,93.03080680508128,91.62781818984429,92.17240142822266,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,92.4677623737557,94.96913540842085,92.38468725462747,94.62761688232422,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,93.20617438078027,93.75998266507453,92.52313735616475,93.71382904052734,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,93.41846819230183,93.56615416359546,91.48936772614823,92.89234924316406,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,93.2984757581464,93.73229448293591,92.49544915851126,92.92926788330078,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,92.44930396099896,92.92926927605347,91.6370452157542,92.23700714111328,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,92.27391240076871,94.47992011933859,92.19083729732185,94.27685546875,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,93.70457335650299,93.96302373013494,92.22774928886929,93.9168701171875,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,93.87074713462289,94.42456250249364,92.81850920295634,93.43693542480469,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,93.16924739259724,93.46461226293138,92.32929936136499,92.33853149414062,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,92.69850211301414,92.69850211301414,91.0739918944688,91.43396759033203,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,91.88626441128419,93.3169352786824,91.67396758935747,92.90158081054688,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,92.61543842251227,93.47384373585191,92.30161630725375,93.31693267822266,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,93.16002640734219,93.42770195343347,91.91395593157957,92.29238891601562,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,92.57852199913182,93.61229557281715,92.49544688435822,92.95695495605469,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,93.30769555329329,93.88920021183607,92.69850858012238,93.18770599365234,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,93.29845999208939,93.7968894825956,92.60619798450632,92.7446517944336,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,92.29239853473878,94.16612051060238,92.07087659290734,93.80614471435547,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,93.80612696727421,94.64607502764518,93.07694337789131,94.51685333251953,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,94.79376665641936,95.28297118733303,92.9477341447691,93.5846176147461,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,94.12920591575904,94.97837922656662,93.7046122182997,94.58148193359375,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,94.1384167207215,95.33834055235107,93.46461886364916,95.24604034423828,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,102.46402212656639,105.22383837173406,101.08872302844628,102.72246551513672,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,104.79925793525652,105.40844495226375,100.98720364652294,102.2609634399414,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,102.17788557838631,103.1378232249777,100.8487471033058,101.0425796508789,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,100.54414207256127,100.67336376064948,97.45203960692959,98.34736633300781,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,98.25506172001893,101.44870364551373,97.72894282099655,101.01488494873047,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,100.3318587294387,100.55338768905672,96.27059305854208,97.40589904785156,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,97.33205740529186,97.87664063597072,94.53531939050329,96.14137268066406,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,95.2275782939181,95.82754022369771,94.54454828751982,94.92298126220703,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,96.23365882480442,98.69811007733176,96.11366222705077,97.6643295288086,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,97.47050734309148,97.47050734309148,95.74447159086525,95.99368286132812,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,97.17513681083388,97.56280189442795,96.28904217316705,96.63978576660156,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,97.46127398717108,98.44890804921093,97.02746230269899,97.55358123779297,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,98.76273377994903,99.25193124110226,97.99662864090861,98.37506866455078,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,98.71655993513095,99.1042320131861,97.52587547341868,97.56278991699219,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,96.87978177229488,98.53198165397485,96.35366280767481,98.44891357421875,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,98.35659150391889,99.67650478365893,97.96892643933747,98.63349914550781,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,97.65510942744201,98.26429641172703,96.4182641506567,97.7935562133789,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,97.34127312111602,97.39665183141733,95.59677332608807,96.73208618164062,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,96.9074684417634,96.9074684417634,94.35994881120112,94.82145690917969,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,94.83990858334116,95.55986004731812,92.7354329064687,93.15078735351562,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,92.81851411430435,95.63371656240804,92.61544940761421,95.48603057861328,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,96.21518810270734,97.1474362561326,95.82752306379706,96.39979553222656,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,97.84894449811655,98.21815236828138,96.84285322796875,97.09207153320312,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,97.83049618218159,101.05182815648377,97.59974210596224,100.45186614990234,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,100.77491123251797,101.83638129446862,100.03649543932059,100.27648162841797,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,99.39036770759176,100.29492652746784,98.14429745900974,98.30120849609375,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,98.92886936166262,100.28570420314752,98.92886936166262,100.20262908935547,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,100.20262232719537,100.39645485689043,97.88585706127807,98.0704574584961,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,99.10424354668365,99.85188435198901,98.69811419957745,99.44575500488281,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,99.81496571624446,100.72874973130864,99.15039296272347,100.18417358398438,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,100.92258517279984,101.5040898698408,100.42416263541409,101.20872497558594,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,101.76253788418518,102.9809190084633,101.31026190980862,102.5009536743164,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,101.99328941368559,102.44556537686688,99.91650297766031,100.02726745605469,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,100.582908634118,101.71274263306744,99.40676718320171,99.78646850585938,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,98.95299522497066,99.77721709312014,98.4529043613419,99.38825988769531,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,99.74017910914708,102.22210778161734,99.74017910914708,101.56458282470703,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,101.7775944168292,102.83333958429174,99.85131980529067,100.05506134033203,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,100.34213174897751,101.76831520015955,100.11987150343087,100.35139465332031,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,100.02728017511103,100.9441100217315,97.00821582363646,98.10100555419922,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,98.55477037820984,101.91649095566578,98.38807343167875,101.38861846923828,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,101.53679441100799,101.87018831984227,99.6197829679738,99.82352447509766,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,99.6197791172858,101.09227000197413,99.13821408176504,100.944091796875,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,100.84220112986362,101.63864116115195,100.32359164549887,100.55511474609375,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,98.91595462442048,99.47161587211565,97.59164183972933,98.55477905273438,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,98.51772072301246,98.702943468187,96.8414955059532,97.23971557617188,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,97.01745989400908,97.74907387430221,95.50792447857776,97.34159088134766,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,99.17525536590034,100.6662650505685,98.2676885542486,99.53643798828125,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,100.70331183628875,102.61106748191834,100.3513991761853,101.46270751953125,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,102.02763037564094,105.78757151685825,101.97206707498393,103.28711700439453,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,105.12075585702011,106.35245344430564,104.38914197449807,105.13927459716797,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,105.46341777764555,106.630296377039,104.50028067114107,105.96350860595703,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,103.53715385586122,104.84294072697396,98.34177388743184,101.30526733398438,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,101.1756134016814,103.34266662679602,100.38843612928144,102.62031555175781,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,103.66680829033679,104.60215673263525,103.23154363623462,104.32433319091797,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,104.10205702892513,104.51879581055138,103.07409383102062,103.6760482788086,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,104.64844589705588,104.73179082534509,103.18521814365432,104.27800750732422,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,103.76869334300808,105.34304815962248,103.34268446905062,105.26895904541016,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,104.85219583323051,106.14872676924531,104.03722989689396,104.70401763916016,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,105.26894331056492,105.30598786213393,101.6386620431112,101.65718078613281,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,101.870164613466,102.98147267394863,101.18485821168586,102.79625701904297,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,102.55547406518905,103.50009230366359,101.93499383072557,102.69438934326172,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,103.19450880597535,103.27785375668454,100.81445087352846,101.19414520263672,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,101.23119225009299,101.49049707938455,99.32344352128212,99.6568374633789,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,99.13820799131217,100.38843149154563,97.82315123118653,98.5455093383789,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,98.78628455231552,99.7864661406813,98.04541479708254,99.66607666015625,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,99.80498722224037,100.52734531890567,99.17524402948548,100.22173309326172,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,101.16634828280968,101.49974216637848,100.08282169397378,100.4717788696289,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,100.30507725509909,100.601426574963,99.42529219893204,100.15690612792969,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,100.15692076601223,100.61070418279135,99.16600192050004,99.5827407836914,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,99.16599650759656,100.2680418881915,99.02708120560663,99.9253921508789,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,99.75869681295725,100.29583222104732,98.75851510110525,99.25860595703125,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,98.90668487548828,99.31416078349366,98.36028660956988,98.90668487548828,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,99.18452462188071,99.73092297719293,97.7212964916513,98.46217346191406,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,98.86964431716206,99.17524949411992,98.2028565392075,98.64737701416016,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,98.25842435232052,99.41604011298764,97.53607324814838,99.11042785644531,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,99.55496300361665,101.10153608199302,98.87891223903954,98.8974380493164,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,99.03632679277011,100.39768379628329,98.5362360323658,99.50862884521484,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,99.50863954239072,100.21247184367998,98.73072520848572,99.40676879882812,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,99.86057126180603,100.88853465945421,99.65682975012425,100.7403564453125,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,100.80517951423487,101.5090118784781,99.54569299528417,100.91631317138672,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,99.61052091406829,100.1847008876365,97.58238286112014,100.10134887695312,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,99.86056675921476,100.98113795741325,99.0548636535812,100.27730560302734,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,100.82368546651114,101.57381807435533,99.49011010543299,99.50862884521484,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,99.49940710058904,100.89780206281235,99.44383673115378,100.34214782714844,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,100.9070511460461,101.03670354775655,99.33269651640438,99.82352447509766,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,100.48104243740593,100.88852542346588,100.14764855163426,100.3236083984375,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,100.6569915594126,101.05521159912561,99.86980731739231,100.42546844482422,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,100.17543102209225,101.53678822260677,99.87908168402637,101.39787292480469,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,101.4349319684456,102.10171984074697,99.3327046551594,101.04597473144531,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,100.80517869441225,102.71293426627793,100.29583200070861,102.29618835449219,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,100.8977638265889,102.82403770806802,100.56436999842812,102.08316802978516,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,102.12949350474236,103.3704612957111,101.1756192319414,103.07411193847656,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,103.41675408832012,104.231720059974,102.18504929245267,103.36119079589844,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,102.9907586169504,103.70385388546855,102.08319181314211,102.64810180664062,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,102.35174952381459,102.53697228038055,100.33286740316272,100.79591369628906,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,101.02744172265677,104.55585945126579,100.24952730408222,103.86128997802734,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,103.40566363091558,103.82408843417566,102.04812226347299,102.3177719116211,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,102.28059116358477,103.78690787819423,101.71339822688563,103.48936462402344,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,103.89846430002075,105.19091825315677,102.76407862167356,104.67021942138672,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,104.74461778575186,105.56285990482188,104.14023109719331,104.9677734375,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,104.37267838767755,105.57215144492605,102.52233177718861,105.02355194091797,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,105.07003979130995,105.54425169172931,103.8984603701518,104.9212646484375,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,105.12584682326737,107.30163758872506,105.07935990281167,106.66935729980469,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,106.23232391762915,107.04127283302634,105.8046060030251,106.67864227294922,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,107.115659276556,109.5146054952118,105.53496223920358,106.26952362060547,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,109.63548621733572,115.3631949711993,108.92881841016121,111.94144439697266,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,111.81127080258591,115.9675827940697,111.30916528408551,114.91687774658203,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,114.59144059744628,116.06056335877008,113.90337322712615,113.94056701660156,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,114.74022481970738,115.03776806502628,111.79268593733089,111.8019790649414,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,111.33706781343992,112.4063662947879,110.55601945112767,111.78338623046875,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,111.4207544563302,112.38777177146555,110.45373714119485,111.33706665039062,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,111.97863354196566,115.59564603908505,111.61600297961104,115.32599639892578,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,116.22794277696724,116.97180444833609,115.084256698686,115.76303100585938,3456000,0.0,0.0
