Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,40.311182996610505,40.80362539012126,40.25070784622487,40.596282958984375,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,40.74316484024213,40.84683609296166,40.22480528099479,40.5185432434082,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,40.838189449638456,41.572532550588434,40.70859793975364,41.382469177246094,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,41.41701358039408,41.702113511763955,40.933212429921305,41.39973449707031,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,41.93538957030631,42.756128163931066,41.866273214963535,42.410552978515625,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,42.79931726299498,43.17080937329558,42.73884210975058,43.067134857177734,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,42.84251958133245,42.84251958133245,42.056339178795625,42.33279800415039,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,42.47102684009286,42.566060177952274,41.96130526983256,42.00450134277344,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,41.30471807961165,41.39974812570363,39.274469611969685,39.34358596801758,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,40.285099422157444,40.319971547042165,39.23895895473804,39.75331115722656,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,38.85538994082555,40.494343835619254,38.768212921932424,40.36357498168945,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,41.462013567858456,41.57534299866935,40.26766809210986,40.7733039855957,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,40.782023838953414,41.02612543709821,40.485617368455095,40.607669830322266,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.36356296178158,41.00868401648583,40.1630532175653,40.96509552001953,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.64508949529502,41.66252556072381,40.119468688964844,40.119468688964844,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,40.128184657852074,40.23280104937931,39.56152750223187,39.875370025634766,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,40.10203529648155,40.35485327366611,39.735887874840195,39.78819274902344,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,39.55280295153891,39.613827509644075,38.794352496811115,38.92512130737305,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,38.768196715790125,39.21280464723127,38.384610011593594,39.16921615600586,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,39.16050288583326,39.23896351314424,37.93128860835407,37.98359680175781,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.35846733790203,38.85538358055041,37.96616416591921,38.67230987548828,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.57640781794366,39.08204368619043,38.39333413830497,38.95127487182617,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,39.16922280316299,39.69229143781198,38.9774294185167,39.073326110839844,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,39.48306808921265,39.605117224169554,39.05589279127398,39.12563705444336,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.352298797579955,39.46563156110783,38.89025469905863,39.43075942993164,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,39.23024115873646,39.66613272716687,39.05588386624655,39.41331481933594,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.352295771788214,39.38716790028309,38.76820258465054,39.2912712097168,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,39.27382714512878,39.27382714512878,38.21025404740577,38.27999496459961,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,38.25385018616265,39.448192315146876,38.23641412198028,39.36101531982422,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.69229468385283,39.823063516004005,39.19537844262163,39.44819641113281,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,39.15178592374615,40.04972161392128,38.942556478887596,39.98869705200195,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.36357192042949,41.13945863673981,40.27639490814805,40.45075225830078,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,40.32869289692384,40.70355997176646,40.04972251456505,40.2327995300293,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,40.51176791513716,40.895351340572326,40.215361482795274,40.816890716552734,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,40.72971795524999,40.825614652969655,39.97126406906138,40.20664596557617,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,41.4271485290165,41.83688780071944,40.91279617804956,41.14817810058594,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,41.78457320210745,42.298925474339775,40.99996691375667,42.26405334472656,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,42.255335925560495,42.342512921838875,41.87174916052145,42.08969497680664,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,42.194309304919386,42.54302059861291,41.90661924517288,42.272769927978516,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,42.00251902380607,42.290205779141814,42.00251902380607,42.26405334472656,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,42.14201054339412,42.96148575879553,41.9327810598928,42.002525329589844,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,41.96765018081793,42.28149272073628,41.68867977324374,41.863037109375,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,41.55790802074597,42.04610786250473,41.148172134045126,41.57534408569336,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,41.35739843260716,41.64508851704015,40.7384330895772,41.18304443359375,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,41.09587324739812,41.28766667967113,40.30255040334624,40.36357498168945,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,40.354852343175644,40.85176858999669,40.29382777430917,40.70356369018555,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,40.88663706947265,41.20919595117583,40.808176441427086,41.16560745239258,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,40.677403372529,41.43585381405657,40.625095184096814,41.39226531982422,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,41.383551207467114,41.91533951262647,41.15688570415864,41.67123794555664,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,41.897907929305354,42.089698000011474,41.549193267966004,41.60150146484375,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,42.246612815608174,42.41225375097258,41.584059050917475,41.784568786621094,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,42.107126241659785,42.44712114421657,41.95020500577375,42.220458984375,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,42.072263485200764,42.482002728539385,41.897909473693744,42.1768798828125,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,42.141999283160985,42.447122067583,41.871745298680814,42.23789596557617,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,42.1245641344472,42.49943117806494,42.01995108117381,42.02866744995117,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,42.01994855455488,42.28148283480706,41.81071913499985,42.21173858642578,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,41.95021277000056,42.176878297382686,41.16560977094342,41.2963752746582,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,41.209193549888276,41.49688028556544,41.052272302941056,41.278934478759766,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,41.27021895852278,41.40970414472355,40.94766008898148,41.21791076660156,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,41.34867900508654,41.82815911809377,41.13073319684787,41.81944274902344,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,41.84560388982874,41.88919239542935,41.54048102503466,41.76714324951172,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,41.63636609264538,42.002516782870494,41.38355148041113,41.98508071899414,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,42.06354431095597,42.56046052692425,42.01995581098477,42.04610824584961,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,42.499436178119026,43.458396484722876,42.307642786562496,43.44096374511719,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,43.41480616778839,43.65018804968812,43.02250303128886,43.17942428588867,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,42.98763956638878,43.02250837406063,42.56918394401957,42.821998596191406,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,43.03121781253171,44.774784152906,43.03121781253171,44.62657928466797,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,44.809656383511715,45.45477406864156,43.67633559912507,44.00761413574219,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,44.408627347395985,44.87067462506313,43.83325066770964,44.49580764770508,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,44.39992311511816,44.49581980887352,43.03122361927563,43.423526763916016,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,43.24045796267159,44.2517266356918,43.196869455115284,43.75481033325195,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,43.894283715388156,44.18197377373755,43.54557242338807,43.58916091918945,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,43.93787923347915,44.6353052017461,43.67634158548837,44.51325607299805,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,44.794479298787266,45.022976241159476,44.44294193089746,44.56597900390625,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,44.820842908373066,45.15480306874575,44.6802286333491,44.864784240722656,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,44.776905792170304,45.2163258620591,44.59235016741919,44.63629150390625,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,44.135353754210655,44.49567808445472,43.8892762305619,44.42536926269531,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,44.60113380437976,44.961458101014294,44.12655935929754,44.33748245239258,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,43.72229584861628,43.95958308265859,42.72041865099917,43.14226150512695,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,43.15984230097628,43.97716394651472,43.12468788874663,43.64320373535156,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,43.70471467042983,43.871693070681715,42.33372300478027,42.36887741088867,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.368881634028014,43.15104880910512,41.797637564116506,42.79951477050781,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.360091844269675,42.85224013553769,42.166745956980776,42.81708908081055,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.33561355020512,43.68714763558284,43.186208965724745,43.30924606323242,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,43.40591868480758,43.55532326811261,42.98407577416722,42.992862701416016,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,43.300445895900985,43.60803854561731,42.966485767274364,43.388328552246094,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,43.449860053845505,43.64320597853697,42.702847194371195,43.22136306762695,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,42.852244825118824,43.5728968422858,42.667689195696276,43.37955093383789,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,43.44106276024858,43.54652262468283,43.16862114524239,43.39712142944336,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,43.546530055544814,43.704721555444614,42.913767408454845,43.01043701171875,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,43.080746235633484,43.731086094594396,43.01922769093473,43.555320739746094,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,43.68714518490803,44.416584154227024,43.53774396131794,44.346275329589844,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,44.53082919069504,45.02298088601245,44.469310647844,44.65386962890625,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,44.68022667141625,45.28662507723439,44.67143974633567,44.89993667602539,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,44.812056528126796,44.812056528126796,43.85412072021207,44.13534927368164,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,43.98595154668441,44.3726433821118,43.634417476534175,44.04747009277344,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,43.41470409490361,44.05625699240712,43.326818069726315,43.93321990966797,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,43.93321747465984,44.24959709023552,43.8277542502924,43.96836853027344,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,43.96838335289918,44.36386219632875,43.4674446020584,43.60805892944336,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,43.84534105322722,44.48689405562499,43.75745836619012,44.16172409057617,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,43.906852425860244,44.3199083629209,43.73987400678697,43.93321990966797,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,44.97024924552715,44.99661672995571,44.27596806907925,44.53961944580078,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,44.820848770133914,44.97904026928806,44.35506455179625,44.39900588989258,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,44.24081751190042,44.39021874246994,43.23894018158178,43.76624298095703,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,43.77502641906994,44.196869263141885,43.546526116546225,43.854122161865234,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,43.06316442029565,43.194991774830726,41.99097843743647,42.149169921875,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,41.94704364108728,42.606173811473646,41.569142075198336,42.201908111572266,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,42.017350500370775,42.28978881243009,41.63065867291742,42.237060546875,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,42.843456240549074,43.01922493665313,42.3952492503673,42.72920608520508,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,43.25651886552562,43.90685878345986,43.06317293464863,43.370765686035156,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,43.44107051542292,44.12656478538414,43.13347779236577,43.21257019042969,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,43.73109206298819,44.12657087039008,43.36198074441956,43.44986343383789,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,43.63441356250661,43.93321933921142,43.28287617138012,43.45864486694336,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,46.139115450285935,46.807032598842966,45.761213855539964,46.20063400268555,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,46.20062811024974,47.703444017215915,46.09516822708788,47.43979263305664,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,47.39584570775093,47.72101559813493,46.86854300158721,47.088253021240234,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,46.622461380959216,46.76307564701408,46.23577298743547,46.58730697631836,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,46.79824175288513,47.017951808062996,46.4818587370275,46.9740104675293,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,47.89678990913724,48.00224979225293,46.824603814515065,47.32554244995117,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,47.15855881284991,47.23765455457653,46.60488862076355,47.1761360168457,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,47.23765599943617,47.47494323187395,46.191837473514674,46.23577880859375,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,46.13031859541179,46.78065839583165,45.65574413401851,46.69277572631836,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,46.745502799579256,46.7982344114531,46.21820009087629,46.28850555419922,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,46.534585669385926,46.72792821875918,45.875455570251596,46.297298431396484,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,46.70156465349047,47.09704338826499,46.59610477505363,46.771873474121094,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,46.64004682057195,46.824602448768744,46.39397264964289,46.51700973510742,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,46.67520088364748,46.74550635231374,46.23578080882874,46.314876556396484,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,46.137729786957195,46.2263015390131,45.24314292752782,45.70372009277344,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,46.18201275600214,46.350303804629135,45.87200826452432,46.093441009521484,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,45.96943859180621,46.173156308995566,45.73914664799528,46.15544128417969,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,45.969441426511274,46.89059912217167,45.969441426511274,46.74888229370117,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,46.74888514474545,47.7143321534535,46.731170117756804,47.696617126464844,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,47.616896825483025,47.63461185084629,46.678024132799074,46.93488693237305,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,46.890602982038445,47.36889858454636,46.757745344983576,47.103179931640625,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,47.27146869944852,47.475186450606586,46.943749132698244,47.23604202270508,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,47.298037361254266,47.395464934321915,46.92602857948484,46.98802947998047,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,46.76659467358495,47.42203707992381,46.74887964867898,47.253746032714844,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,47.51947442130987,47.68776211236663,47.10317972699541,47.18289566040039,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,47.64347733426229,48.0243419827969,47.47518626052148,47.68776321411133,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,47.475183223819094,47.65233011068027,46.89060086233431,46.996891021728516,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,47.209466511936725,47.57261612438255,47.076608875459065,47.18289566040039,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,47.014611148101956,47.68776533663834,46.60717225048646,47.59919357299805,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,46.660309498425214,46.943743149021316,46.04029712069788,46.775455474853516,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,46.775459911674965,47.10317946773791,46.40345109823393,46.731170654296875,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,46.899460491503845,47.28918094310575,46.89060128874251,47.01460647583008,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,46.961463945793064,47.43090035375937,46.961463945793064,47.33346939086914,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,47.69660978369307,48.2191911736225,47.590323016919655,47.971187591552734,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,48.22805953893997,48.26348959419496,47.847194891939,47.94462585449219,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,47.87376175660513,48.38748737862637,47.85604673045311,48.21919631958008,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,48.228059367005024,48.65320989216104,48.06862749772202,48.57349395751953,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,48.06862648753065,48.38749021939555,46.084587366369036,46.731170654296875,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,46.35030255376888,46.60716196314908,46.084580563906904,46.21744155883789,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,46.03144592119866,46.075731800028635,44.45484228024292,44.747135162353516,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,44.36627132577264,44.516843992279654,43.861404864619864,44.25112533569336,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,44.31312091978971,45.287427048628246,44.14483324588648,45.243141174316406,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,44.83570091300942,45.048277833227004,44.24226278284434,44.46369552612305,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,44.321990327383226,44.614279868179594,44.07398329229943,44.38399124145508,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,44.26884417856029,44.60542297460178,44.2422733242505,44.42827606201172,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,44.42827197434322,44.44598700185197,43.595685954208086,43.60454177856445,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,43.54254062708106,43.56025565449029,42.98452908947614,43.13510513305664,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,43.17053325045461,43.436251892076136,42.727667721486775,42.96681213378906,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,42.99339167084009,43.2413953164646,42.78967390782049,43.117393493652344,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,43.20596462672249,43.480542500929644,42.92253092764243,43.35654067993164,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,43.23253416267604,43.34767676749723,42.949100494384766,42.949100494384766,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,42.88709938961227,43.25910821855655,42.727670895831686,43.205963134765625,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.32110179535274,43.75511145920427,43.05538317895991,43.65768051147461,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,43.303391312525946,43.6842559415297,42.71880894362648,42.984527587890625,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,43.12624113464191,43.843684460359675,43.0553844116797,43.5336799621582,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,43.42738618557202,43.5071021039996,42.6125153561304,42.647945404052734,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,42.75424384782329,43.12624931623921,42.67452790762041,42.94024658203125,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,43.22367014453329,43.71082149646191,43.07309750325163,43.365386962890625,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.35653344449329,43.48053524479758,43.10852646508905,43.19710159301758,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.3653897231132,43.46282067545954,43.09081527064155,43.40967559814453,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,43.84368623443677,44.09168984303307,43.63996850183325,43.97654724121094,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,44.25112829978451,44.43713103397441,43.83483694880658,44.2156982421875,17833200,0.0,0.0
