Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,46.669942412683206,47.00877748937396,46.090356365826366,46.46485900878906,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,46.901777401543114,48.319530926037736,46.901777401543114,47.17819595336914,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,47.7310316157265,48.31953291035731,46.91961311250149,47.98961639404297,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,48.141195839364606,50.36144905426935,48.141195839364606,49.96019744873047,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,51.155028315268744,52.08236450617355,50.0939438708241,51.29769515991211,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,52.60845138530922,53.19695256983281,52.05561776383459,52.670867919921875,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,51.84161664262899,52.01995105937112,50.57544874650747,50.851863861083984,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,49.81753715591645,49.924539865795694,47.597283648345694,47.962867736816406,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,47.42785759626927,48.43544419386113,46.58969023098838,48.408695220947266,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,49.443028233212544,49.70161296282105,48.68510782588894,48.77427673339844,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,48.59593935344448,49.16660672088663,47.945021674865416,48.667274475097656,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,49.8086201159761,50.15637040656349,49.09528575048318,49.273616790771484,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,50.236600189449966,50.33468426236194,49.665932930447774,50.02259826660156,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,50.17420351472082,50.281202817741175,49.28253471950939,49.95128631591797,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,50.156370291188324,50.450622629590974,47.63294593984397,47.650779724121094,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,47.46352456824369,47.61511001623656,45.80502023937703,46.27760696411133,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,45.19719423319382,48.10530009902796,45.04413422207935,48.06028366088867,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,47.67314032839305,49.03265611386732,47.55609483124858,47.66413497924805,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,49.4918311815301,51.16646887774307,49.4918311815301,50.797325134277344,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,50.446197285339046,51.463585435557036,49.860976626983366,50.149085998535156,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,50.878351086885125,51.9497608162506,50.82433273719203,51.14845657348633,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,51.21148479956021,51.35553946903648,50.356158696936134,50.64426803588867,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,50.75231057490507,50.89636525118082,49.842966074889624,50.30213928222656,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,52.453948726539856,53.705427595593086,52.030790117777485,53.36329650878906,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,54.94789583965,55.85724359140257,54.38068259776117,55.722190856933594,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,56.10033954126896,56.190372412849136,54.479720376554596,54.947898864746094,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,54.317661131146515,55.14597452855013,53.59738443049348,54.93889617919922,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,54.749831837351984,55.12797406071084,54.128593278213465,54.38069152832031,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,54.78584464304977,55.54213254796057,54.42570967161353,55.05595016479492,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,56.037317846126854,56.86563128476353,55.82123413826762,56.6495475769043,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,56.23539178527832,56.8656322228527,55.74020409666061,56.838623046875,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,59.46761988697696,60.773113654899625,58.91841045849616,60.4129753112793,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,61.22329244294901,62.4837733670587,61.02521598599441,62.42074966430664,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,60.953191619074495,61.33134073371778,60.14288876972062,60.78213119506836,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,60.53901846838455,60.53901846838455,58.981430029552286,59.314552307128906,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,56.39745459938843,56.86563311940985,54.380689288794485,54.43470764160156,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,56.45147595193657,56.55051417736559,53.80446677968502,55.23601150512695,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,53.4713399082517,56.586524098004766,53.309277985359664,56.064327239990234,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,58.66632093845072,58.86439051958577,56.28941383961416,57.13573455810547,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,57.29779498453004,57.38783129341835,56.26240319131952,56.35243606567383,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,55.64117019338782,56.54151276426638,54.97491861427692,55.272029876708984,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,56.34344172265479,56.34344172265479,54.44371828152964,55.8032341003418,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,55.32604483768245,55.68617976085649,54.25463511249493,55.317039489746094,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,56.07332877624887,56.35243618258065,55.443091785393264,55.65917205810547,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,54.92089195719428,55.08295388035528,53.57037822054196,53.68742370605469,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,53.39030775049582,54.38968844109237,52.82309103308325,54.33566665649414,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,53.921503047803675,54.35366696571005,53.36329174982464,53.90349578857422,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,54.72281581804358,55.263023376464844,54.35367553199603,55.263023376464844,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,55.136975754515966,56.0823346847791,54.84886299713095,55.848243713378906,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,55.90227254777775,56.118356284427826,54.84886991272715,55.10997009277344,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,56.03732100857327,57.11772930523983,55.45209698576705,55.50611877441406,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,56.6135399798723,56.75759464915303,55.66818099805916,56.28041076660156,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,55.902266420688306,56.04632108448796,54.58776718419974,54.75883102416992,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,55.010924521086956,55.227008228923104,54.48872766516179,55.001922607421875,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,54.90288494988717,55.10096139789915,53.43532572091505,53.54336929321289,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,53.73244940165535,53.957535063212376,53.18323983793068,53.813480377197266,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,54.07456583418633,55.76720707500469,53.912503927262534,54.76782989501953,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,54.3356699530012,56.06432938514761,53.86749486288184,55.90226745605469,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,57.153746525172004,57.58591055111722,56.33443491534232,57.28879928588867,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,56.93766586519903,57.711957593479916,56.532511020175434,56.84762954711914,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,57.27078621925732,57.549890192474784,56.91064785019307,57.19875717163086,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,56.56851610998071,57.0637037559368,55.857244771216884,56.136348724365234,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,56.82062047280577,57.856015808143404,56.721582240004075,57.43285369873047,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,57.20776477110431,57.63992533573344,56.8836409130983,57.585906982421875,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,57.531886002258766,57.928032023569756,57.28879311985364,57.630924224853516,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,57.83799124729354,57.919025631558306,56.93765232238386,57.045692443847656,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,56.86563549219197,57.270790327821246,56.49649518295958,57.090721130371094,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,56.7936058930044,57.0997190423182,55.992298192245315,56.064327239990234,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,56.505493966437825,57.52288195630567,56.19937737809414,57.38783264160156,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,56.532503387411474,56.65855078117061,55.5061135416198,56.406455993652344,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,56.10035534628144,56.109357262161986,54.7228286681871,55.83024978637695,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,56.15435749674555,57.30679816518948,56.019308190322015,56.514495849609375,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,56.532508166949036,57.279790679357376,55.29003451642978,55.75821304321289,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,56.83862839248498,58.495258887425365,56.53251177598944,58.2431640625,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,58.52226267071678,58.8103719967945,58.12610977145934,58.630306243896484,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,58.828386222447755,59.79175946484088,58.216159806755456,59.75574493408203,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,59.791745017351026,61.718477298441854,59.773734321788844,61.3763427734375,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,62.969942452420966,64.4104887538566,62.94293328256071,63.28506088256836,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,63.879290779375445,64.74362553149687,63.30307219067277,64.63558197021484,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,64.04625877170805,64.56305305639,63.44786866603444,63.6473274230957,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,63.05801570962455,63.747070252377405,62.92201573607601,63.221214294433594,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,63.45693127407452,63.928396860400255,62.59560975821274,62.786006927490234,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,62.47773283826565,62.95825990803455,61.915603047214105,61.979068756103516,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,62.24200854851349,62.432405701032124,61.56201575355649,61.94281005859375,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,61.36255911639045,61.62549053250472,61.117764717798785,61.34442901611328,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,61.46229110997805,61.68895540515399,61.11776387151893,61.5257568359375,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,61.86121873801327,63.1486701965332,61.59828734145724,63.1486701965332,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,63.72893380980617,63.910262478331965,62.65907806411523,63.266536712646484,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,63.34813522865062,64.10972388633634,62.59560816171484,63.710792541503906,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,64.11878806914385,64.54491799197083,62.67719975398967,63.094261169433594,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,63.11241914698592,64.30920658102096,62.80415204877033,64.05534362792969,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,63.91932939523185,64.00092521886299,62.795076460428035,62.9854736328125,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,62.97640368516595,63.620129420109755,62.59560934909975,63.5838623046875,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,63.275615295272736,64.34547121129401,63.20308104941621,64.10066986083984,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,64.23665154035517,64.445185708466,61.8158788418974,62.323604583740234,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,63.24841208359431,63.96467214554376,62.242021976560544,63.048946380615234,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,62.28734211043552,62.595609131832205,61.29002065014264,61.435089111328125,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,62.1785514509913,63.04894151913151,61.924688545772746,62.28734588623047,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,62.432421006123384,62.71348255008866,60.92736659738236,61.20843505859375,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,61.57109282750111,62.08788714688134,61.19029155223774,61.58015441894531,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,62.04254694365482,62.39614266676385,61.40788972711165,61.824951171875,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,62.124155260596176,63.048949581864534,61.96095666962213,62.02442932128906,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,62.495886579493934,62.84948236527127,61.21749649457119,62.269222259521484,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,61.58921162981248,62.90386154158447,60.95455448286962,62.64093017578125,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,62.31454433086947,63.12146858100628,61.42601734633123,61.51668167114258,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,60.29270094876647,60.64629668666534,58.162058012973375,58.91458511352539,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,58.78764415609831,59.549239731476426,58.470315548542786,59.1412467956543,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,59.45857177020304,60.12949605907523,57.79032263822414,57.92631912231445,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,57.76311923686177,59.023371970141056,57.264458556167234,58.37964630126953,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,57.744989087399034,58.60631401865683,57.672458318343,58.325252532958984,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,59.431372697416926,60.04789977125015,59.104975604373195,59.40416717529297,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,59.60364909941512,59.7940463027744,58.669793185071214,59.07779312133789,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,59.49484810870537,60.41963541151886,58.959916762348605,59.44951248168945,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,60.047905025518766,60.14763094638859,58.17112503491886,58.59724807739258,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,57.46392689949663,60.12042897124147,57.35512555930861,59.422306060791016,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,60.29270324960978,61.507620566241414,60.12043616966379,61.28095626831055,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,61.45321408662247,62.677199727532766,60.90015272964358,60.99988555908203,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,61.84308759282231,62.62281334842577,61.53482746105821,62.45054626464844,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,62.76788082416538,63.08520945982942,62.287346699022166,62.813209533691406,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,63.466005183407596,64.55399107679634,63.384409354163964,63.42066955566406,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,63.7380070300609,63.892137101425995,62.749747036978604,63.08521270751953,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,63.14866363682802,63.44786211740618,62.060671048519474,62.45960235595703,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,62.6318728401492,63.592927132867345,62.6318728401492,62.903865814208984,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,62.033486984037154,63.103342808814205,61.9337541338019,63.08521270751953,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,63.465985796385915,64.19131411524201,63.34812288440029,63.7198486328125,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,63.76518357201717,64.12784772760793,63.23025238614104,63.429718017578125,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,63.81959916934637,64.45425643662789,63.23027061130186,63.46600341796875,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,62.91293916448161,63.75613059173505,62.64093925224045,62.74974060058594,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,63.076149795442696,63.34814975972002,62.74975260520848,63.248416900634766,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,63.90118003846614,64.2819742684789,63.18492027216038,63.48411178588867,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,62.722532595729334,62.722532595729334,60.79135564333017,61.40788269042969,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,61.262828642911714,61.69802715610777,60.6009658226282,60.673500061035156,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,59.13217920329387,59.975370611994975,58.470316453933776,58.92364501953125,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,58.50658743458675,59.38604601670795,58.162060192179084,58.424991607666016,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,58.39779376746116,58.760451114876886,57.70873235632937,58.7423210144043,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,59.7487054809256,61.970012653918666,59.60363702171641,61.616416931152344,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,61.8340167459282,64.25479666724647,61.71615380304755,63.82866668701172,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,62.26013966557578,63.393461009061184,60.29269547342379,61.78868103027344,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,63.33904768889747,64.5811700556531,62.713452252884686,63.89210891723633,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,63.973723005775085,64.10065444687822,63.067065902327045,63.574798583984375,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,67.99928806319286,70.32032821556469,67.99928806319286,69.16887664794922,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,69.41366986597227,70.6376625641795,68.87874546254437,70.21153259277344,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,69.97580782363787,70.17527352822475,67.79982900934291,67.90863037109375,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,67.93144798851691,68.23267753398821,67.0642796215914,67.75801849365234,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,68.10487752773592,69.30065855654993,68.10487752773592,69.20024871826172,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,70.49645363973015,71.32710870051179,69.83922807363427,71.190185546875,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,70.97109182039812,71.08975480443318,69.20936540403764,69.72966766357422,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,70.08567110296369,71.29971216026536,69.74793527976519,70.18608093261719,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,69.9943820175662,70.61509407994372,69.2732601389071,70.50555419921875,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,70.2865061661398,70.33214954023983,68.8899052747731,69.3371810913086,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,69.93963016401617,71.19017765015387,69.84834342891698,71.02587127685547,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,72.10298033704099,73.1983583444556,71.66483470543456,72.97927856445312,4222500,0.0,0.0
2020-11-25 00:00:00-05:00,72.40420821466566,72.53200126808258,71.39098688814634,71.43663024902344,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,71.86564677876275,72.1942524857256,71.05323820091492,71.34534454345703,664100,0.0,0.0
2020-11-30 00:00:00-05:00,71.19930268803573,71.19930268803573,69.34629630927289,70.12218475341797,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,71.15366407649596,71.5096600565793,69.05420149705571,69.16373443603516,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,68.05010776775488,69.51060493925186,68.00446440193942,69.28240203857422,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,69.31891747788158,69.71142675772974,68.78948506056079,68.8990249633789,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,69.1089683968808,73.42657051634119,68.99030539084747,73.1162109375,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,72.86973947637387,72.99753252180211,71.42749571888518,72.26728057861328,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,71.40012489918719,74.3758926832059,71.2997150654424,74.24809265136719,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,74.27547747292675,74.85054623567443,73.69127864480866,74.48542022705078,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,74.25723498373006,74.7045107943502,73.60913947244752,74.26636505126953,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,73.56347062921121,75.44386693183952,73.4813209424015,75.23391723632812,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,75.5990732638201,75.89117276228131,73.31704375577893,73.39920043945312,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,75.53516665839933,75.7268562758465,73.80995313717435,75.252197265625,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,74.82317881064552,75.19742799950278,73.56349416298731,74.1933364868164,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,74.7775254497911,75.02398848454192,73.42656816640107,74.08379364013672,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,74.03813273332865,74.40325868381197,73.07967798383476,73.84644317626953,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,72.1395113809565,74.07467479519127,71.57357255388669,73.54524230957031,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,73.29876597362585,73.48132548729355,72.15775160270515,72.41333770751953,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,73.01579151233265,73.42656087472565,72.41333953070182,73.04317474365234,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,73.47221998374023,73.47221998374023,72.6050515576301,73.0066909790039,456600,0.0,0.0
2020-12-28 00:00:00-05:00,73.52698512191787,74.20246382903439,72.88801275425578,72.9062728881836,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,73.4995897952778,73.53610309638644,71.60094688702897,72.33119201660156,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,72.72369546418552,73.23487467449833,72.5137527049031,72.8606185913086,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,73.13447560379097,73.46308837154615,72.21253384068893,73.36267852783203,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,73.55436847911248,73.90123441810263,70.98023976292095,71.20844268798828,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,71.36360929555858,72.79672319141724,71.20843299903494,72.44072723388672,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,73.26224885738753,75.8728901590437,73.21660549925141,74.87792205810547,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,75.48038195337412,75.91852755478837,74.3028543327503,74.91443634033203,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,75.37084211680832,75.46212187014196,73.57260242292054,74.68623352050781,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,73.74604939123026,75.87290207308969,73.49046325961105,75.41649627685547,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,75.41649422862378,76.93175780958458,75.32520750049636,76.64878845214844,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,76.84046863698332,77.07780156549529,75.24304858914266,75.43473815917969,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,75.65382271072038,76.5940245062849,75.41649670954081,76.07371520996094,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,76.64880294621193,76.64880294621193,74.64974300643806,75.53517150878906,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,77.58900571605612,77.94500177338189,76.14676135016104,76.15589141845703,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,76.31105868889082,77.33341032628466,75.96419274108615,77.03218078613281,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,77.15083920332084,77.47945196131258,76.43884721573885,76.91351318359375,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,76.25627397366654,76.91349937162686,75.11525959226299,76.4297103881836,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,75.99156578701391,76.21976868727522,74.42152871894417,75.28870391845703,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,75.74510554074048,75.79987200523823,74.54931767367722,74.75013732910156,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,73.15271475427856,73.82819333001336,71.50052812939505,72.5867691040039,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,73.435704459553,75.2978413149001,72.8606355488345,74.01078033447266,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,73.6091148263294,74.41238639582316,72.06646124612342,72.43158721923828,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,73.29877092448984,74.3758888419594,72.36769923497914,73.77342987060547,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,76.10110790968507,77.41555191793817,75.76336510031862,76.47535705566406,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,76.31102950994622,76.4296994457096,74.90529915761219,76.3840560913086,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,77.14171014468505,77.70764887870732,76.4297182120765,76.82222747802734,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,77.62549528620768,79.05860914554293,77.21472590892593,78.60220336914062,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,79.00385351813999,79.47851252646117,78.30098462611387,78.9764633178711,3248500,0.0,0.0
