Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,12.234224321981348,12.761165504241164,11.921113109162844,12.669524192810059,20871100,0.0,0.0
2020-04-13 00:00:00-04:00,12.921540401754555,13.204104277125687,12.67716162122408,13.059003829956055,15167800,0.0,0.0
2020-04-14 00:00:00-04:00,13.051368403413644,13.364478936248164,12.982636680926788,13.219378471374512,13708800,0.0,0.0
2020-04-15 00:00:00-04:00,12.53969657877711,12.97499640763707,12.425144222226423,12.837532997131348,13693600,0.0,0.0
2020-04-16 00:00:00-04:00,12.707707829804288,12.913902965442851,12.501514150778108,12.669524192810059,10492400,0.0,0.0
2020-04-17 00:00:00-04:00,12.92154114954854,13.822689047365122,12.90626711072834,13.807415008544922,13609400,0.0,0.0
2020-04-20 00:00:00-04:00,13.379751965134005,14.349631569957573,12.913903982723275,14.120525360107422,19199500,0.0,0.0
2020-04-21 00:00:00-04:00,13.616491481448477,13.914327902628576,13.593580427276063,13.761591911315918,19287900,0.0,0.0
2020-04-22 00:00:00-04:00,14.219805482205361,14.303809783467301,13.463756574560186,13.48666763305664,15214500,0.0,0.0
2020-04-23 00:00:00-04:00,13.669956484519707,13.807419970072296,13.249930462320604,13.372119903564453,15783700,0.0,0.0
2020-04-24 00:00:00-04:00,13.631767139872437,14.051792986734608,13.349203264567254,13.960151672363281,11483200,0.0,0.0
2020-04-27 00:00:00-04:00,13.88378172876942,14.235075830917149,13.570671261511734,14.143434524536133,11262600,0.0,0.0
2020-04-28 00:00:00-04:00,14.425997744446047,14.739108229628567,14.235076645841469,14.441271781921387,9803400,0.0,0.0
2020-04-29 00:00:00-04:00,14.861297607421875,15.04458314379283,14.548187122424439,14.861297607421875,10785600,0.0,0.0
2020-04-30 00:00:00-04:00,14.76201632326982,14.93002633194366,14.372537185487104,14.792564392089844,15052100,0.0,0.0
2020-05-01 00:00:00-04:00,14.456546495466812,14.494730134328456,14.044156204021267,14.166345596313477,13346500,0.0,0.0
2020-05-04 00:00:00-04:00,13.914328871053819,14.66274067004,13.830324579799521,14.609281539916992,14933200,0.0,0.0
2020-05-05 00:00:00-04:00,15.029308696706721,15.136224042832174,14.395450725254321,14.510003089904785,12698800,0.0,0.0
2020-05-06 00:00:00-04:00,14.510004202111306,14.746745968083738,14.08997834732675,14.212167739868164,10324800,0.0,0.0
2020-05-07 00:00:00-04:00,14.448908117502912,14.930028622329234,14.40308746385572,14.67037582397461,10776000,0.0,0.0
2020-05-08 00:00:00-04:00,14.960578359117303,15.044584113986982,14.548188060607036,14.868935585021973,8302400,0.0,0.0
2020-05-11 00:00:00-04:00,14.63982992628828,15.067492780100523,14.624555888784746,14.914756774902344,7670900,0.0,0.0
2020-05-12 00:00:00-04:00,14.777292498533699,15.04458231298401,14.50236566577197,14.571097373962402,11739900,0.0,0.0
2020-05-13 00:00:00-04:00,14.494729583051003,14.563461295677856,13.876145626021717,14.112887382507324,12659900,0.0,0.0
2020-05-14 00:00:00-04:00,13.837962928221813,14.173983038755374,13.501941361075755,14.120525360107422,10973900,0.0,0.0
2020-05-15 00:00:00-04:00,14.105249173580356,14.494728360066302,14.005970850725008,14.3267183303833,8071900,0.0,0.0
2020-05-18 00:00:00-04:00,15.044582752987539,15.136224062180112,14.754381875115579,14.952939987182617,8632000,0.0,0.0
2020-05-19 00:00:00-04:00,14.952939847583984,15.00639752021597,14.655103410570161,14.830750465393066,10702500,0.0,0.0
2020-05-20 00:00:00-04:00,15.08276651691916,15.388239977838088,14.945303095352552,15.059855461120605,7978100,0.0,0.0
2020-05-21 00:00:00-04:00,15.151499469921134,15.18968310943691,14.777294267539121,14.868935585021973,6457600,0.0,0.0
2020-05-22 00:00:00-04:00,14.70092286313128,15.02930734715788,14.487090733468973,15.006396293640137,5256800,0.0,0.0
2020-05-26 00:00:00-04:00,15.372968398331986,15.647895285418057,15.204958332119716,15.60207462310791,7778200,0.0,0.0
2020-05-27 00:00:00-04:00,15.846452023937365,15.961004397848155,15.235505058671514,15.632619857788086,10471900,0.0,0.0
2020-05-28 00:00:00-04:00,15.792995907695667,15.884637233238088,15.189684445322209,15.243142127990723,10025200,0.0,0.0
2020-05-29 00:00:00-04:00,15.136226610348197,15.663169325058972,14.975853563956385,15.60207462310791,15328700,0.0,0.0
2020-06-01 00:00:00-04:00,15.563884773724816,15.762442858616648,15.27368539218269,15.60970687866211,8675200,0.0,0.0
2020-06-02 00:00:00-04:00,15.6631678190154,15.815903830900897,15.418789034708643,15.533341407775879,14894200,0.0,0.0
2020-06-03 00:00:00-04:00,15.724260872599773,15.854087270278157,15.441697022377772,15.777718544006348,8659500,0.0,0.0
2020-06-04 00:00:00-04:00,15.69371332646764,15.81590270996094,15.540977325407189,15.815902709960938,8332900,0.0,0.0
2020-06-05 00:00:00-04:00,16.419215888413063,16.419215888413063,15.945730882349324,16.144289016723633,10104700,0.0,0.0
2020-06-08 00:00:00-04:00,16.319939292870153,16.510860428246385,16.228296506979984,16.48031234741211,11338600,0.0,0.0
2020-06-09 00:00:00-04:00,16.0984668794321,16.213019246584693,15.670804028976635,15.678441047668457,11051500,0.0,0.0
2020-06-10 00:00:00-04:00,15.609711926570824,15.731901332693239,15.26605331146865,15.380605697631836,10851300,0.0,0.0
2020-06-11 00:00:00-04:00,14.414444392074877,14.74948306707658,14.10278102676916,14.15732192993164,12346800,0.4,0.0
2020-06-12 00:00:00-04:00,14.718315968546772,14.733899508324047,13.845658546813436,14.204071044921875,9381300,0.0,0.0
2020-06-15 00:00:00-04:00,13.720991606489957,15.139060866624913,13.619700095835757,14.89752197265625,13572900,0.0,0.0
2020-06-16 00:00:00-04:00,15.388398717327789,15.388398717327789,14.601447515979636,15.084527015686035,9298500,0.0,0.0
2020-06-17 00:00:00-04:00,15.139064878209137,15.248146700623353,14.772859069598486,14.788442611694336,6779700,0.0,0.0
2020-06-18 00:00:00-04:00,14.694943756212346,15.248146103807258,14.648193131754624,15.154647827148438,8987900,0.0,0.0
2020-06-19 00:00:00-04:00,15.513059327968696,15.528642868413309,14.936481706671955,14.975439071655273,15272900,0.0,0.0
2020-06-22 00:00:00-04:00,14.936483812622912,15.310479919255446,14.76506930194844,15.224773406982422,8896300,0.0,0.0
2020-06-23 00:00:00-04:00,15.388394802602676,15.489684848672725,15.076731407623724,15.131272315979004,10361600,0.0,0.0
2020-06-24 00:00:00-04:00,14.819607366926093,14.905313862727418,14.32094450112429,14.67935848236084,12459300,0.0,0.0
2020-06-25 00:00:00-04:00,14.515734140665705,15.076729673220054,14.437819415480377,14.881939888000488,7881200,0.0,0.0
2020-06-26 00:00:00-04:00,14.835195262384634,14.835195262384634,14.28199133151897,14.422240257263184,14199200,0.0,0.0
2020-06-29 00:00:00-04:00,14.42223794776136,14.601444219235777,14.094991002138004,14.313156127929688,13203300,0.0,0.0
2020-06-30 00:00:00-04:00,14.211865792219214,14.87415151022185,14.056034820184069,14.819610595703125,9757100,0.0,0.0
2020-07-01 00:00:00-04:00,14.780652161539631,14.991025540248817,14.585862326318942,14.655986785888672,7828200,0.0,0.0
2020-07-02 00:00:00-04:00,14.84298249182473,15.10789674453829,14.741692447494612,14.866357803344727,5848300,0.0,0.0
2020-07-06 00:00:00-04:00,15.302689083635878,15.583186923825867,14.874152037682071,15.04556655883789,10831000,0.0,0.0
2020-07-07 00:00:00-04:00,14.772859347382862,15.061148937063539,14.679361065306383,14.733901977539062,6266300,0.0,0.0
2020-07-08 00:00:00-04:00,14.757274627685547,14.991021776817764,14.63260928333128,14.757274627685547,6807900,0.0,0.0
2020-07-09 00:00:00-04:00,14.679359537903737,14.718316903693983,14.219655488163268,14.235239028930664,9883000,0.0,0.0
2020-07-10 00:00:00-04:00,14.21186545958996,14.468987969252026,14.094991861766918,14.453404426574707,7559300,0.0,0.0
2020-07-13 00:00:00-04:00,14.500153845510141,14.741692792354142,14.37548848674367,14.46119499206543,6721600,0.0,0.0
2020-07-14 00:00:00-04:00,14.367694973911082,14.920897250593152,14.289778762597631,14.881939888000488,8186200,0.0,0.0
2020-07-15 00:00:00-04:00,15.224772135939656,15.692266487137266,15.092315006799454,15.645517349243164,9250700,0.0,0.0
2020-07-16 00:00:00-04:00,15.606558667303489,15.684473395187258,15.279311757355872,15.505267143249512,9979600,0.0,0.0
2020-07-17 00:00:00-04:00,15.567598181472485,15.801346798947241,15.31826751173516,15.403975486755371,5599600,0.0,0.0
2020-07-20 00:00:00-04:00,15.326067288685703,15.427357368891794,14.983236695606458,15.029987335205078,6013800,0.0,0.0
2020-07-21 00:00:00-04:00,15.201397942365185,15.67668558533059,15.201397942365185,15.668893814086914,7278500,0.0,0.0
2020-07-22 00:00:00-04:00,15.419562087895619,15.450727684739121,14.959858016959528,15.154647827148438,6712100,0.0,0.0
2020-07-23 00:00:00-04:00,15.08452229772268,15.193604108065715,14.835191596293908,15.05335521697998,6739200,0.0,0.0
2020-07-24 00:00:00-04:00,15.115688216940761,15.240353570332285,14.936481957206471,14.967647552490234,5652700,0.0,0.0
2020-07-27 00:00:00-04:00,14.897525770274624,14.913107826085252,14.500154367600684,14.671568870544434,8464100,0.0,0.0
2020-07-28 00:00:00-04:00,14.601444364772748,14.835193034621179,14.546903454313284,14.702735900878906,6791500,0.0,0.0
2020-07-29 00:00:00-04:00,14.68714906819655,15.466308154189703,14.68714906819655,15.403975486755371,9819700,0.0,0.0
2020-07-30 00:00:00-04:00,15.092313565088304,15.14685446844272,14.874148465542481,15.068938255310059,6398400,0.0,0.0
2020-07-31 00:00:00-04:00,15.029982243067154,15.06893961007184,14.585860234120968,14.905315399169922,17654800,0.0,0.0
2020-08-03 00:00:00-04:00,14.959858119759245,15.583184922195745,14.804025676085958,15.365019798278809,7576400,0.0,0.0
2020-08-04 00:00:00-04:00,15.4507312147978,16.705178354581417,15.435147669751489,16.627262115478516,15004600,0.0,0.0
2020-08-05 00:00:00-04:00,16.92333987107534,17.009047871713285,16.49480284014252,16.588302612304688,8890300,0.0,0.0
2020-08-06 00:00:00-04:00,16.533758895009857,16.5805095204323,16.136387495689153,16.222095489501953,10072900,0.0,0.0
2020-08-07 00:00:00-04:00,16.02730681195368,16.25326372580204,15.941598812062445,16.245471954345703,7113000,0.0,0.0
2020-08-10 00:00:00-04:00,16.2143013792003,16.884378718959855,16.2143013792003,16.78308868408203,6601100,0.0,0.0
2020-08-11 00:00:00-04:00,16.962298415244593,17.032422871538248,16.650634990677467,16.689592361450195,9427800,0.0,0.0
2020-08-12 00:00:00-04:00,16.89996581817198,17.032422960067535,16.72854981917277,16.83763313293457,6549300,0.0,0.0
2020-08-13 00:00:00-04:00,16.767511585887686,16.977884992367517,16.6506379665529,16.806468963623047,4896200,0.0,0.0
2020-08-14 00:00:00-04:00,16.744132578305777,17.398626485729253,16.681799895985844,17.242794036865234,6429500,0.0,0.0
2020-08-17 00:00:00-04:00,17.242793630614717,17.476542298403483,17.079170900678083,17.406417846679688,6200800,0.0,0.0
2020-08-18 00:00:00-04:00,17.34408409712853,17.383041462962034,16.93112918310348,16.98567008972168,5900300,0.0,0.0
2020-08-19 00:00:00-04:00,17.024631670159934,17.211629731161096,16.845425380799885,16.868799209594727,4776500,0.0,0.0
2020-08-20 00:00:00-04:00,16.68180109473607,16.814258239950313,16.510386577570543,16.674009323120117,5617900,0.0,0.0
2020-08-21 00:00:00-04:00,16.681800842285156,16.72075821364689,16.455845413355892,16.681800842285156,4976900,0.0,0.0
2020-08-24 00:00:00-04:00,16.75971473499473,16.899963630153152,16.502592255913704,16.89217185974121,7129900,0.0,0.0
2020-08-25 00:00:00-04:00,17.024629924708606,17.024629924708606,16.448052257536574,16.666215896606445,6430300,0.0,0.0
2020-08-26 00:00:00-04:00,16.635051014579073,16.666216613159715,16.276636971067127,16.401302337646484,6302800,0.0,0.0
2020-08-27 00:00:00-04:00,16.370137522912884,16.5883026679373,16.15976414943882,16.331178665161133,8596000,0.0,0.0
2020-08-28 00:00:00-04:00,16.393513453923806,16.57271974793423,16.206513901941555,16.416887283325195,5386200,0.0,0.0
2020-08-31 00:00:00-04:00,16.4870058922898,16.52596325155122,16.159759021658687,16.175342559814453,7016800,0.0,0.0
2020-09-01 00:00:00-04:00,16.050682319990845,16.40130312298582,15.926016947442172,16.331178665161133,6669800,0.0,0.0
2020-09-02 00:00:00-04:00,16.331176980288575,16.63505009488807,16.253262245080393,16.580509185791016,7579800,0.0,0.0
2020-09-03 00:00:00-04:00,16.549341900450152,16.674007258612885,16.151970514008323,16.284427642822266,7085100,0.0,0.0
2020-09-04 00:00:00-04:00,16.36234857021223,16.455848358795794,15.89485259955185,16.12080955505371,5648700,0.0,0.0
2020-09-08 00:00:00-04:00,15.949387299666972,16.167552397140543,15.754597511749617,15.957179069519043,8801100,0.0,0.0
2020-09-09 00:00:00-04:00,16.136385463589658,16.611673025965153,16.136385463589658,16.377925872802734,10455300,0.0,0.0
2020-09-10 00:00:00-04:00,16.393813384454617,16.417642147672442,16.02050518378579,16.0284481048584,8165800,0.4,0.0
2020-09-11 00:00:00-04:00,16.115816623624795,16.377926925068255,15.972847092845257,16.068159103393555,8056300,0.0,0.0
2020-09-14 00:00:00-04:00,16.163476621909325,16.671811510297747,16.012564133809963,16.56061363220215,9825100,0.0,0.0
2020-09-15 00:00:00-04:00,16.61621112320164,16.85449270262889,16.489127412179464,16.57649803161621,11782900,0.0,0.0
2020-09-16 00:00:00-04:00,16.71946747972019,17.18808927172747,16.624155445897586,17.013349533081055,15080500,0.0,0.0
2020-09-17 00:00:00-04:00,16.72740921639889,16.949806471155064,16.544726568719184,16.92597770690918,14878500,0.0,0.0
2020-09-18 00:00:00-04:00,16.687696139567617,16.82272277383661,16.306445001028354,16.473241806030273,20268100,0.0,0.0
2020-09-21 00:00:00-04:00,16.12375681913532,16.44940894150026,15.901361134568225,16.417638778686523,13688700,0.0,0.0
2020-09-22 00:00:00-04:00,16.385865788031737,16.68769064284252,16.369981465376057,16.52883529663086,15377200,0.0,0.0
2020-09-23 00:00:00-04:00,16.568555274932976,16.65592438028049,15.806051486266336,15.813994407653809,13384100,0.0,0.0
2020-09-24 00:00:00-04:00,15.742509143140076,16.028448244414403,15.361258018079175,15.829879760742188,9753200,0.0,0.0
2020-09-25 00:00:00-04:00,15.639254955859503,15.909308227933101,15.551884334024699,15.869593620300293,7983400,0.0,0.0
2020-09-28 00:00:00-04:00,16.036393031342055,16.393815434562676,15.901366386136713,16.203189849853516,7699200,0.0,0.0
2020-09-29 00:00:00-04:00,16.2429019835386,16.385870014053243,15.956962892594822,16.091989517211914,7138700,0.0,0.0
2020-09-30 00:00:00-04:00,16.179358161379096,16.282613090002883,15.591594209358236,15.6074800491333,11834100,0.0,0.0
2020-10-01 00:00:00-04:00,15.4565688119765,15.57571110466544,14.821150320768993,14.916463851928711,14455300,0.0,0.0
2020-10-02 00:00:00-04:00,14.646409623103562,15.305656831220025,14.543153178422878,15.162687301635742,11696900,0.0,0.0
2020-10-05 00:00:00-04:00,15.34537081791694,15.63925281432805,15.234172961686495,15.520112037658691,6172400,0.0,0.0
2020-10-06 00:00:00-04:00,15.718678251754582,15.790161495549102,15.313598457148561,15.353311538696289,11579000,0.0,0.0
2020-10-07 00:00:00-04:00,15.45657034679059,15.551883887414798,15.202402925069148,15.400971412658691,7281200,0.0,0.0
2020-10-08 00:00:00-04:00,15.46451208028072,15.893420707709762,15.32154405276159,15.877534866333008,6586400,0.0,0.0
2020-10-09 00:00:00-04:00,15.925189863697332,15.972847384799666,15.361256165267127,15.424798011779785,10103800,0.0,0.0
2020-10-12 00:00:00-04:00,15.520112241857406,15.535996567987054,15.273886249883,15.448627471923828,9509000,0.0,0.0
2020-10-13 00:00:00-04:00,15.345370324899683,15.57571046535627,15.305657238938192,15.424798011779785,9032900,0.0,0.0
2020-10-14 00:00:00-04:00,15.432741989621395,16.020504488884114,15.432741989621395,15.63131046295166,8339500,0.0,0.0
2020-10-15 00:00:00-04:00,15.289770882033142,15.702793627890747,15.09914534893511,15.655136108398438,10619700,0.0,0.0
2020-10-16 00:00:00-04:00,15.694852367723248,15.869592079469427,15.297715419698745,15.305658340454102,8206300,0.0,0.0
2020-10-19 00:00:00-04:00,15.432746353636832,15.623371960143428,15.194463209285344,15.321548461914062,8062100,0.0,0.0
2020-10-20 00:00:00-04:00,15.456573236921313,15.782227011220932,15.432745983527948,15.639257431030273,7906000,0.0,0.0
2020-10-21 00:00:00-04:00,15.599539144484384,15.726622849188175,15.329485893249512,15.329485893249512,8004700,0.0,0.0
2020-10-22 00:00:00-04:00,15.297713628527932,16.139643435572413,15.273884869051908,16.13170051574707,7531900,0.0,0.0
2020-10-23 00:00:00-04:00,16.195248277061395,16.234962890699634,15.615428552561523,15.853710174560547,9174900,0.0,0.0
2020-10-26 00:00:00-04:00,15.615426339092311,15.62336926069406,14.972064838924632,15.25006103515625,8787200,0.0,0.0
2020-10-27 00:00:00-04:00,15.361256165267127,15.54393878462138,15.202400791506921,15.424798011779785,7731400,0.0,0.0
2020-10-28 00:00:00-04:00,15.091206961276173,15.30566131852622,14.852925352081138,14.980009078979492,8483100,0.0,0.0
2020-10-29 00:00:00-04:00,14.916462134130008,15.234171343145965,14.551095407543901,15.170629501342773,7855800,0.0,0.0
2020-10-30 00:00:00-04:00,15.01972062518002,15.250060803255867,14.781439040580578,15.242117881774902,8927900,0.0,0.0
2020-11-02 00:00:00-05:00,15.488340252087058,15.488340252087058,14.781437002290915,14.908520698547363,11362000,0.0,0.0
2020-11-03 00:00:00-05:00,15.115032940666845,15.273886812515222,14.654354136879233,15.075318336486816,6950100,0.0,0.0
2020-11-04 00:00:00-05:00,15.194457466567206,15.59159437543151,14.876748242467178,15.162687301635742,6642500,0.0,0.0
2020-11-05 00:00:00-05:00,15.178573608398438,15.5280530081782,15.138859007316332,15.178573608398438,7951600,0.0,0.0
2020-11-06 00:00:00-05:00,15.194459265466639,15.464512516663026,14.50344181060791,14.50344181060791,9441900,0.0,0.0
2020-11-09 00:00:00-05:00,15.71074068535352,15.941079363732912,15.265946142694226,15.369202613830566,14373000,0.0,0.0
2020-11-10 00:00:00-05:00,15.575711454960777,15.901363628398139,15.289772370008082,15.877534866333008,10901800,0.0,0.0
2020-11-11 00:00:00-05:00,16.02844707185961,16.05227431858453,15.678966141974607,15.901363372802734,8656000,0.0,0.0
2020-11-12 00:00:00-05:00,15.734563792018962,15.869590400661423,15.14680135291562,15.361255645751953,8294200,0.0,0.0
2020-11-13 00:00:00-05:00,15.504227816997725,16.012562658552625,15.46451321065292,15.917250633239746,6460400,0.0,0.0
2020-11-16 00:00:00-05:00,16.385868330149705,16.401754170226784,16.020503098119406,16.068159103393555,9347500,0.0,0.0
2020-11-17 00:00:00-05:00,15.972848750577873,16.552668338953712,15.869592294317531,16.54472541809082,12104300,0.0,0.0
2020-11-18 00:00:00-05:00,16.60827213374723,16.64798523473437,15.877539864896972,15.885482788085938,13813600,0.0,0.0
2020-11-19 00:00:00-05:00,15.774283990591643,16.076107479710497,15.543943776167103,16.01256561279297,11611900,0.0,0.0
2020-11-20 00:00:00-05:00,15.988734513723209,16.179361601643436,15.869593719991107,16.155532836914062,7399100,0.0,0.0
2020-11-23 00:00:00-05:00,16.369985624855882,16.94186228960471,16.163474228290607,16.902149200439453,8201700,0.0,0.0
2020-11-24 00:00:00-05:00,17.23574512860898,17.489912547378957,17.100718498017763,17.4422550201416,10427000,0.0,0.0
2020-11-25 00:00:00-05:00,17.370767688012798,17.370767688012798,16.941859133143783,17.172199249267578,7386900,0.0,0.0
2020-11-27 00:00:00-05:00,17.108659788152387,17.23574348542172,16.949804409087132,17.045116424560547,4241400,0.0,0.0
2020-11-30 00:00:00-05:00,17.00540211572887,17.17220040326153,16.57649504699371,16.663864135742188,11549000,0.0,0.0
2020-12-01 00:00:00-05:00,16.949805579845947,16.99746159087436,16.425584913661623,16.600324630737305,7958800,0.0,0.0
2020-12-02 00:00:00-05:00,16.56061298478978,17.354886974324472,16.497071126225304,17.19603157043457,9128700,0.0,0.0
2020-12-03 00:00:00-05:00,17.148374815067566,17.474027015523923,16.97363509029697,17.12454605102539,12486000,0.0,0.0
2020-12-04 00:00:00-05:00,17.34694247168958,17.91087622568454,17.299286460848787,17.86322021484375,11615400,0.0,0.0
2020-12-07 00:00:00-05:00,17.71230758516981,17.83144988362319,17.045117379642814,17.15631675720215,11536600,0.0,0.0
2020-12-08 00:00:00-05:00,17.005405879529235,17.75202384882157,17.005405879529235,17.553455352783203,11912900,0.0,0.0
2020-12-09 00:00:00-05:00,17.79173469543457,18.14915854915369,17.672593915847266,17.79173469543457,11935900,0.0,0.0
2020-12-10 00:00:00-05:00,17.718948303279994,17.95347643043285,17.58955400640314,17.791732788085938,11989300,0.4,0.0
2020-12-11 00:00:00-05:00,17.46015754097709,17.7432081086785,17.40354773593711,17.73512077331543,10224100,0.0,0.0
2020-12-14 00:00:00-05:00,17.896870422750755,17.945394455452945,17.16093956095793,17.39546775817871,19693000,0.0,0.0
2020-12-15 00:00:00-05:00,17.5491210029873,18.220354578170582,17.500596978876306,18.058610916137695,11672300,0.0,0.0
2020-12-16 00:00:00-05:00,18.034354353646062,18.042441693441702,17.573386782811067,17.589561462402344,6837000,0.0,0.0
2020-12-17 00:00:00-05:00,17.791735195605607,17.872607027722378,17.411639589909264,17.62999153137207,9335200,0.0,0.0
2020-12-18 00:00:00-05:00,17.629996159057622,17.646170838227036,16.999199096473514,17.12859344482422,16225000,0.0,0.0
2020-12-21 00:00:00-05:00,16.740407943725586,16.885975407386663,16.562489583969693,16.740407943725586,11493700,0.0,0.0
2020-12-22 00:00:00-05:00,16.8536257478,16.983020062974894,16.667621612548828,16.667621612548828,8429600,0.0,0.0
2020-12-23 00:00:00-05:00,16.86171557931268,17.047719742075564,16.740408583706547,16.78084373474121,6606700,0.0,0.0
2020-12-24 00:00:00-05:00,16.821273328202896,16.845535336309062,16.611008761289284,16.772750854492188,2684800,0.0,0.0
2020-12-28 00:00:00-05:00,16.829362503219336,16.91832166682775,16.27943593273421,16.28752326965332,6105700,0.0,0.0
2020-12-29 00:00:00-05:00,16.425008295074324,16.465444987997984,16.109609802780355,16.239004135131836,6035800,0.0,0.0
2020-12-30 00:00:00-05:00,16.247092831541508,16.392661853228148,16.08534913133363,16.12578582763672,6792400,0.0,0.0
2020-12-31 00:00:00-05:00,16.109606550452803,16.263262867537193,16.052996734290605,16.214738845825195,6848600,0.0,0.0
2021-01-04 00:00:00-05:00,16.416920592136716,16.594838952047912,16.069174295723727,16.255178451538086,10902400,0.0,0.0
2021-01-05 00:00:00-05:00,16.39265583800093,17.112411800559368,16.36839382912193,16.748489379882812,9363900,0.0,0.0
2021-01-06 00:00:00-05:00,16.918322031375535,17.435899265336722,16.764665711605122,17.38737678527832,10285000,0.0,0.0
2021-01-07 00:00:00-05:00,17.532945047743578,17.549119721265907,17.2013719530447,17.41972541809082,8601600,0.0,0.0
2021-01-08 00:00:00-05:00,17.484425724105648,17.508686196264293,16.9264117269262,17.225635528564453,13048500,0.0,0.0
2021-01-11 00:00:00-05:00,16.90215088988821,17.549124110064664,16.813193248271837,17.39546775817871,5131900,0.0,0.0
2021-01-12 00:00:00-05:00,17.573383079149757,18.244616715699134,17.51677325501338,18.139484405517578,10469600,0.0,0.0
2021-01-13 00:00:00-05:00,18.09904613067108,18.21226731153447,17.840257504415124,17.98582649230957,7347400,0.0,0.0
2021-01-14 00:00:00-05:00,18.107133122094304,18.503403391290217,17.993913485896,18.349748611450195,15296100,0.0,0.0
2021-01-15 00:00:00-05:00,18.220354617698952,18.252702424674577,17.83217013647825,18.19609260559082,10453400,0.0,0.0
2021-01-19 00:00:00-05:00,18.31740085303665,18.374010676051235,18.12330937020007,18.155658721923828,12455300,0.0,0.0
2021-01-20 00:00:00-05:00,18.228443582018755,18.309313877926712,17.79982391819729,18.139484405517578,8888300,0.0,0.0
2021-01-21 00:00:00-05:00,18.147571525085937,18.276965847983,17.468250558625364,17.524860382080078,7693800,0.0,0.0
2021-01-22 00:00:00-05:00,17.23372210415606,17.557207906140068,17.071979974415044,17.468250274658203,9705900,0.0,0.0
2021-01-25 00:00:00-05:00,17.468250737918027,17.654254886178933,17.152850722929948,17.516773223876953,10399200,0.0,0.0
2021-01-26 00:00:00-05:00,17.686605500360727,17.929219489967007,17.13667881191756,17.338857650756836,7628100,0.0,0.0
2021-01-27 00:00:00-05:00,17.257984959573207,17.314594784869044,17.02345677763098,17.152851104736328,10041100,0.0,0.0
2021-01-28 00:00:00-05:00,17.257983188347776,17.51677181599842,17.169024019154655,17.35502815246582,9058500,0.0,0.0
2021-01-29 00:00:00-05:00,17.18519818817149,17.52485863759072,17.0315418665885,17.169023513793945,9268500,0.0,0.0
2021-02-01 00:00:00-05:00,17.33076609158995,17.427811046798524,17.047715477645063,17.217546463012695,7655200,0.0,0.0
2021-02-02 00:00:00-05:00,17.565295394949363,17.815998243330608,17.27415894191287,17.322681427001953,8737100,0.0,0.0
2021-02-03 00:00:00-05:00,17.36311310083698,17.856429818482415,17.36311310083698,17.727035522460938,5783100,0.0,0.0
2021-02-04 00:00:00-05:00,17.791736243313235,17.87260808019233,17.60573209824271,17.807910919189453,5773500,0.0,0.0
2021-02-05 00:00:00-05:00,17.99391342951298,18.058610584638117,17.76747261532406,17.864519119262695,6574000,0.0,0.0
2021-02-08 00:00:00-05:00,18.01008847360079,18.268877099413334,17.896867292931386,18.19609260559082,7582800,0.0,0.0
