Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,127.80076830095136,131.75099950888355,125.92333841927814,128.22552490234375,497000,0.0,0.0
2020-04-23 00:00:00-04:00,128.1915196852308,130.82501544080893,125.43060215157735,125.69396209716797,825700,0.0,0.0
2020-04-24 00:00:00-04:00,126.87480493447055,128.41242179281392,125.61751603244596,126.99373626708984,542900,0.0,0.0
2020-04-27 00:00:00-04:00,128.47189326224046,129.03257515357615,126.40758215670134,128.08961486816406,619200,0.0,0.0
2020-04-28 00:00:00-04:00,129.97551373947832,132.36264364983717,128.28497788118824,129.27041625976562,647400,0.0,0.0
2020-04-29 00:00:00-04:00,131.71701305927485,134.03618026868145,127.90269444889802,132.83836364746094,788900,0.0,0.0
2020-04-30 00:00:00-04:00,131.3432683637284,133.91729294971833,129.05807522508323,133.45005798339844,889200,0.0,0.0
2020-05-01 00:00:00-04:00,130.38328498654647,131.7934800385436,127.1806294897459,128.26800537109375,703900,0.0,0.0
2020-05-04 00:00:00-04:00,126.91721796635632,128.14902200151025,124.83591402124098,127.07013702392578,436600,0.0,0.0
2020-05-05 00:00:00-04:00,127.44399188697868,131.3687392770893,127.4269979910674,129.9330596923828,729200,0.0,0.0
2020-05-06 00:00:00-04:00,130.23038102804517,130.84203159194743,127.52892221038633,128.42091369628906,428100,0.0,0.0
2020-05-07 00:00:00-04:00,129.66969931476862,131.1733413660895,128.3189763858491,128.69276428222656,572100,0.0,0.0
2020-05-08 00:00:00-04:00,131.00343696548492,131.5895901880362,128.23401562287165,129.12600708007812,456500,0.0,0.0
2020-05-11 00:00:00-04:00,128.2340242651709,130.95246411018832,126.99374216207403,128.95611572265625,784700,0.0,0.0
2020-05-12 00:00:00-04:00,129.4657713993321,129.4657713993321,125.09927525350595,125.89781951904297,988900,0.0,0.0
2020-05-13 00:00:00-04:00,125.08232109013422,126.26314385218694,120.83475533274427,121.87116241455078,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,119.73888169227415,121.62480201350755,115.97554447774554,119.38208770751953,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,118.09930515174356,120.41847209593175,116.38328520030089,120.14662170410156,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,124.35176724880687,127.25710132525059,122.98405024859804,123.48526000976562,986300,0.0,0.0
2020-05-19 00:00:00-04:00,122.81412520308892,124.886926449255,122.81412520308892,123.44275665283203,720500,0.0,0.0
2020-05-20 00:00:00-04:00,124.80195582900863,126.00826271308976,122.7546264226457,124.21578979492188,860300,0.0,0.0
2020-05-21 00:00:00-04:00,123.18788380571782,125.55803249524553,123.06046203210474,123.544677734375,484800,0.0,0.0
2020-05-22 00:00:00-04:00,123.2728603844,125.33717122856471,123.22189166664917,124.86994934082031,549300,0.0,0.0
2020-05-26 00:00:00-04:00,126.85782857759139,128.94762413430544,126.81535031809585,127.8687515258789,683700,0.0,0.0
2020-05-27 00:00:00-04:00,129.27043355423862,130.25587206465312,125.10782369004973,128.65878295898438,770900,0.0,0.0
2020-05-28 00:00:00-04:00,130.20488681479634,131.99736011675827,128.79469184570848,131.79347229003906,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,130.49371124116593,131.47064614684044,129.43181983824078,130.587158203125,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,130.40027530181408,131.87843292614804,129.61023425327633,130.9099884033203,616200,0.0,0.0
2020-06-02 00:00:00-04:00,131.90391096841196,131.90391096841196,129.88206551514583,131.64056396484375,687300,0.0,0.0
2020-06-03 00:00:00-04:00,131.81893904843628,133.16117122941142,131.06287294879323,131.43666076660156,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,129.90757071701526,130.48524649458577,127.1041742682462,128.38694763183594,751700,0.0,0.0
2020-06-05 00:00:00-04:00,132.31162972030012,135.6417186206773,131.360179452346,134.7242431640625,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,137.4002306334688,137.99488711216705,134.69877268375524,135.9900360107422,910300,0.0,0.0
2020-06-09 00:00:00-04:00,134.0701649919683,136.99247919637887,132.58351705224322,135.99855041503906,750000,0.0,0.0
2020-06-10 00:00:00-04:00,135.67575671238924,135.93910372618376,133.06774500794924,134.15512084960938,813400,0.0,0.0
2020-06-11 00:00:00-04:00,129.96704961110476,132.1757765015688,128.77772316619817,129.45733642578125,874500,0.0,0.0
2020-06-12 00:00:00-04:00,133.08475646654057,135.7182399146118,130.79107315288365,135.30198669433594,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,132.06530921298403,140.81528357309088,132.06530921298403,140.4924774169922,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,144.84197502024824,147.39051417016464,141.9536358353592,143.72061157226562,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,144.71456917445155,145.98033546218912,142.16602974405353,145.207275390625,999900,0.0,0.0
2020-06-18 00:00:00-04:00,143.72061427037934,145.56406903046224,141.96212896444547,144.62110900878906,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,147.06769365361362,147.18662496096823,140.4754771155266,140.88323974609375,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,141.06167009652202,143.55924098993145,139.54953763062184,143.14297485351562,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,144.90149973598756,145.16484680303284,141.61387422509145,142.15756225585938,790000,0.0,0.0
2020-06-24 00:00:00-04:00,140.44153214950222,142.47186823254103,136.15997824957256,138.87841796875,891400,0.0,0.0
2020-06-25 00:00:00-04:00,138.3856611889923,141.65629139266946,137.4596951388743,141.52886962890625,589200,0.0,0.0
2020-06-26 00:00:00-04:00,142.36995358770847,142.54835711273807,136.8651101535082,137.4767608642578,976600,0.0,0.0
2020-06-29 00:00:00-04:00,138.70811085598592,138.70811085598592,136.11710225174247,138.21214294433594,516500,1.06,0.0
2020-06-30 00:00:00-04:00,138.50287858531087,139.657288229291,137.81023801812682,138.7423095703125,817500,0.0,0.0
2020-07-01 00:00:00-04:00,139.33229460330088,142.3508463554598,139.1783672791651,141.44442749023438,656700,0.0,0.0
2020-07-02 00:00:00-04:00,143.66772662098586,144.035432498068,139.4776724183713,141.12803649902344,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,143.89009878591753,144.46302384842497,140.46108180928513,140.91429138183594,585200,0.0,0.0
2020-07-07 00:00:00-04:00,137.75035835296862,139.05868217765652,137.24584405152868,137.3142547607422,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,138.32326422186028,138.6995165464629,136.38216443958015,137.5451202392578,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,137.3997737169725,139.0244988843523,135.81781992664094,138.7423095703125,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,138.5284980022477,139.31520148687,136.81826963184957,137.5109100341797,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,138.2121075602064,139.5033252604437,136.69855182490363,137.53656005859375,584900,0.0,0.0
2020-07-14 00:00:00-04:00,137.5451273819242,140.2387319532874,136.8353810142046,139.7855224609375,636000,0.0,0.0
2020-07-15 00:00:00-04:00,141.57271898420083,141.78649755552223,139.27245946910125,140.0078582763672,655900,0.0,0.0
2020-07-16 00:00:00-04:00,139.42637717819886,140.7432473452978,138.26342130875761,139.40927124023438,600500,0.0,0.0
2020-07-17 00:00:00-04:00,140.21305492827514,143.03493396538508,139.22111947678107,142.59027099609375,471600,0.0,0.0
2020-07-20 00:00:00-04:00,141.94040553523706,142.82971852940824,140.55511170953818,141.32472229003906,466700,0.0,0.0
2020-07-21 00:00:00-04:00,141.9574949604675,142.75275790278104,141.27341408072192,141.72662353515625,574000,0.0,0.0
2020-07-22 00:00:00-04:00,140.83734134558554,145.05306219065466,140.61501629527763,144.42027282714844,846700,0.0,0.0
2020-07-23 00:00:00-04:00,143.81308734046237,145.36940131166546,142.49621732852643,144.1038360595703,763700,0.0,0.0
2020-07-24 00:00:00-04:00,143.77891661013712,144.56562019342743,142.65017252907143,144.1295166015625,589500,0.0,0.0
2020-07-27 00:00:00-04:00,143.4881710022866,145.90814584904453,141.7864889802038,145.67726135253906,639400,0.0,0.0
2020-07-28 00:00:00-04:00,147.28488908335052,150.00414624545564,145.94235339342464,148.6103057861328,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,148.84973792034256,151.90248888810206,148.84973792034256,150.55140686035156,964900,0.0,0.0
2020-07-30 00:00:00-04:00,149.25165584765406,150.9789905221197,148.644531954081,150.61129760742188,600100,0.0,0.0
2020-07-31 00:00:00-04:00,150.0469069585185,151.89395697426983,148.2939200374955,151.82554626464844,840300,0.0,0.0
2020-08-03 00:00:00-04:00,150.8677911883676,151.56044464677012,149.320036582816,150.78228759765625,518100,0.0,0.0
2020-08-04 00:00:00-04:00,150.7993976904792,151.95379405694672,149.81600851014667,150.9191131591797,672600,0.0,0.0
2020-08-05 00:00:00-04:00,151.17563409517032,151.4834757299424,148.31100934604842,149.32003784179688,609800,0.0,0.0
2020-08-06 00:00:00-04:00,148.6188545725758,150.10674496992678,147.90056175675068,149.1148223876953,699900,0.0,0.0
2020-08-07 00:00:00-04:00,148.72144662671772,150.59414864276533,148.72144662671772,150.20079040527344,419900,0.0,0.0
2020-08-10 00:00:00-04:00,150.20082419515208,151.2868230285333,149.0207753132191,149.62789916992188,704600,0.0,0.0
2020-08-11 00:00:00-04:00,150.55142498821223,150.99608808774965,146.22454861966273,147.12242126464844,624800,0.0,0.0
2020-08-12 00:00:00-04:00,147.56706970077573,149.09771843930432,147.2164697331325,148.19129943847656,603300,0.0,0.0
2020-08-13 00:00:00-04:00,147.07965347262603,148.88394509237915,145.79698207606242,145.96800231933594,391400,0.0,0.0
2020-08-14 00:00:00-04:00,145.89961194534743,147.21649540289468,145.02740466869716,145.5575714111328,401500,0.0,0.0
2020-08-17 00:00:00-04:00,145.84828746645354,148.9010516663424,145.2326041496358,148.29391479492188,551300,0.0,0.0
2020-08-18 00:00:00-04:00,148.09723218796188,148.95234639836826,147.18225371978352,148.5846405029297,501200,0.0,0.0
2020-08-19 00:00:00-04:00,148.78987547022788,148.78987547022788,146.31859587657945,146.58367919921875,503400,0.0,0.0
2020-08-20 00:00:00-04:00,146.54091852082522,148.35376952520812,146.18177211709087,146.6093292236328,344700,0.0,0.0
2020-08-21 00:00:00-04:00,147.4473170536096,147.84922172187052,145.0359020920495,145.9594268798828,549600,0.0,0.0
2020-08-24 00:00:00-04:00,145.36087336003058,146.40411376953125,144.02688419443385,146.40411376953125,446400,0.0,0.0
2020-08-25 00:00:00-04:00,146.49816504720891,147.11383524199562,145.12997716366664,146.002197265625,443200,0.0,0.0
2020-08-26 00:00:00-04:00,146.03642069443976,146.11337785075253,144.66823258039344,145.7029266357422,401200,0.0,0.0
2020-08-27 00:00:00-04:00,145.70293313232597,147.11386658633955,145.70293313232597,145.81410217285156,352200,0.0,0.0
2020-08-28 00:00:00-04:00,146.0706066803199,146.7033828062892,143.3513368738898,145.12142944335938,461100,0.0,0.0
2020-08-31 00:00:00-04:00,144.98465898599608,145.08726854560842,143.2316717372219,143.9841766357422,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,143.40265648233827,144.2492242833839,142.1456374965468,142.4107208251953,529700,0.0,0.0
2020-09-02 00:00:00-04:00,142.35941246253364,146.19888002839355,141.71807679406305,145.68580627441406,784900,0.0,0.0
2020-09-03 00:00:00-04:00,146.43832373772844,148.2340689852486,143.3171617648577,145.01028442382812,768800,0.0,0.0
2020-09-04 00:00:00-04:00,145.01028350360076,145.92524901297222,140.62354300118812,142.31666564941406,563800,0.0,0.0
2020-09-08 00:00:00-04:00,141.29053580817344,141.41881078531298,137.04061658286307,138.5199737548828,930400,0.0,0.0
2020-09-09 00:00:00-04:00,139.10998782005328,141.69243665502358,138.20356875130435,139.28102111816406,840100,0.0,0.0
2020-09-10 00:00:00-04:00,138.81925334725383,139.10144263408176,136.9038056519498,137.11758422851562,611600,0.0,0.0
2020-09-11 00:00:00-04:00,137.35700656140318,137.35700656140318,134.2529376493082,135.4158935546875,526500,0.0,0.0
2020-09-14 00:00:00-04:00,136.32230604651818,140.14466761618294,135.81779179319963,139.965087890625,834800,0.0,0.0
2020-09-15 00:00:00-04:00,139.96507498756426,141.7608198855685,139.59738217351924,139.93942260742188,624600,0.0,0.0
2020-09-16 00:00:00-04:00,141.03400342124476,142.41929754029,139.71713306394048,140.78602600097656,668600,0.0,0.0
2020-09-17 00:00:00-04:00,139.44350870050556,140.62355767641273,137.87008831927932,138.56272888183594,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,137.22017488773957,138.82779373766112,134.76600134183312,136.262451171875,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,134.83439000954093,135.07383397055796,131.85005004093892,133.30374145507812,835700,0.0,0.0
2020-09-22 00:00:00-04:00,133.47478308914378,136.74987230449892,133.47478308914378,136.0914306640625,897300,0.0,0.0
2020-09-23 00:00:00-04:00,135.90331285357772,136.94655336965326,133.44059248029254,133.85104370117188,736100,0.0,0.0
2020-09-24 00:00:00-04:00,134.03060497343765,136.67290473111663,133.05577530322566,133.89378356933594,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,133.18404973267755,135.78359141490753,133.14129140887596,135.53561401367188,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,137.28003327825144,138.91330459544045,136.69001541757774,137.97268676757812,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,137.30989067115613,139.4101693791143,136.86228706102713,137.6627960205078,714500,1.06,0.0
2020-09-30 00:00:00-04:00,138.53216266781672,140.4258518096045,136.25973307081293,137.72303771972656,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,138.23952892966568,140.49473987009725,137.75748717918358,140.4689178466797,671700,0.0,0.0
2020-10-02 00:00:00-04:00,139.16052234662843,142.28511801270318,138.21368432929452,141.7772674560547,779900,0.0,0.0
2020-10-05 00:00:00-04:00,142.93931852605664,143.86895075541625,140.6496695056502,143.74844360351562,654800,0.0,0.0
2020-10-06 00:00:00-04:00,144.06691237017762,144.5059129936812,141.44157726281813,142.11297607421875,630000,0.0,0.0
2020-10-07 00:00:00-04:00,142.27654384770906,142.75858566151516,140.38285412065125,140.40867614746094,670000,0.0,0.0
2020-10-08 00:00:00-04:00,140.81319593303252,143.73981837984,140.55496260915356,142.96511840820312,593000,0.0,0.0
2020-10-09 00:00:00-04:00,143.84313444608154,143.84313444608154,141.64817046743144,142.15602111816406,529400,0.0,0.0
2020-10-12 00:00:00-04:00,142.27651477803852,144.02388808568563,141.5879100247457,143.662353515625,597700,0.0,0.0
2020-10-13 00:00:00-04:00,143.1889483066107,144.68667816884403,142.09576784705953,142.56057739257812,835400,0.0,0.0
2020-10-14 00:00:00-04:00,142.33677525169477,142.6380496826874,139.50485076439796,139.677001953125,486200,0.0,0.0
2020-10-15 00:00:00-04:00,138.58384456670993,140.2881639465113,138.16206292011685,139.3843536376953,483400,0.0,0.0
2020-10-16 00:00:00-04:00,139.4532052535346,140.70133102838443,139.03143677601244,139.49624633789062,696300,0.0,0.0
2020-10-19 00:00:00-04:00,140.03853906516903,140.27095041982741,136.36305101338894,136.46633911132812,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,137.39594939741662,138.3083624745816,136.84505773945136,137.74026489257812,540400,0.0,0.0
2020-10-21 00:00:00-04:00,137.7230222887173,138.8075863608962,136.77617125676602,137.79188537597656,619900,0.0,0.0
2020-10-22 00:00:00-04:00,137.55088619037252,138.64406647702108,137.25822788821222,137.8607635498047,488700,0.0,0.0
2020-10-23 00:00:00-04:00,138.7990027277439,138.9453318831867,137.5508902913142,138.18785095214844,387200,0.0,0.0
2020-10-26 00:00:00-04:00,137.09469392263117,137.5939415610439,134.13364621027648,134.99441528320312,823700,0.0,0.0
2020-10-27 00:00:00-04:00,134.66732661707476,136.5007690513662,132.61870503640677,134.41770935058594,811300,0.0,0.0
2020-10-28 00:00:00-04:00,132.0506043717909,133.20403193225286,130.85413572504103,130.98324584960938,902100,0.0,0.0
2020-10-29 00:00:00-04:00,131.35340971819676,132.42937141924918,129.45970661690603,130.4151611328125,618300,0.0,0.0
2020-10-30 00:00:00-04:00,130.0535990326604,131.22424552382375,129.18422697758749,130.42373657226562,832800,0.0,0.0
2020-11-02 00:00:00-05:00,131.6632719183972,133.35037231445312,131.09516105400633,133.35037231445312,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,134.5037763359034,135.33872342294748,133.32452685874176,134.06478881835938,908400,0.0,0.0
2020-11-04 00:00:00-05:00,134.80505366133477,137.80914264639821,134.37466909733516,136.5524139404297,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,137.37875564376145,137.65419492999865,135.43340904306683,136.33721923828125,612500,0.0,0.0
2020-11-06 00:00:00-05:00,135.93265170518487,137.4476005595081,134.6587171428155,135.24403381347656,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,141.75146173616602,145.87455344839475,132.25717876645712,132.61871337890625,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,132.99743054041807,139.34130781638117,132.23134655741367,139.23800659179688,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,139.72005501257888,140.79601645223602,138.3342161529287,140.09017944335938,896600,0.0,0.0
2020-11-12 00:00:00-05:00,139.93523134536653,140.46028785913018,137.65418547279688,138.9022979736328,826600,0.0,0.0
2020-11-13 00:00:00-05:00,139.10028308121178,141.82030328438947,139.04862590564767,141.48460388183594,715400,0.0,0.0
2020-11-16 00:00:00-05:00,143.49883982598618,143.91200536644175,139.12613069208632,142.31097412109375,853500,0.0,0.0
2020-11-17 00:00:00-05:00,141.8289292968878,142.40564302188872,140.6582827871607,142.27651977539062,549700,0.0,0.0
2020-11-18 00:00:00-05:00,142.3970277814187,143.80870173290813,139.89219964953742,139.9008026123047,553500,0.0,0.0
2020-11-19 00:00:00-05:00,139.504839113372,141.11447295169322,138.29115166262525,140.94232177734375,475200,0.0,0.0
2020-11-20 00:00:00-05:00,141.05422502319416,141.91499410372242,140.20207203941922,141.28663635253906,522200,0.0,0.0
2020-11-23 00:00:00-05:00,141.8633320904656,143.03397841706933,140.72712387792524,141.14028930664062,743000,0.0,0.0
2020-11-24 00:00:00-05:00,142.67246195523205,143.23195655231984,139.47040021988252,139.75445556640625,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,139.72865537232803,140.42587627074806,138.63547489240193,139.94384765625,492200,0.0,0.0
2020-11-27 00:00:00-05:00,140.09019427523432,140.48615390603965,139.04865771228506,139.56512451171875,251200,0.0,0.0
2020-11-30 00:00:00-05:00,139.41876698903974,141.09726404471283,138.56660088340865,140.9337158203125,876900,0.0,0.0
2020-12-01 00:00:00-05:00,142.0957737088704,145.32365804069636,141.95804749181502,144.7039031982422,817100,0.0,0.0
2020-12-02 00:00:00-05:00,144.41121848847365,146.48566179182706,142.4228442043545,142.86183166503906,695300,0.0,0.0
2020-12-03 00:00:00-05:00,142.8446174603966,145.33223942404067,142.8446174603966,144.3767852783203,668800,0.0,0.0
2020-12-04 00:00:00-05:00,145.53024324772628,147.39811068543293,145.16010569165186,147.13987731933594,659800,0.0,0.0
2020-12-07 00:00:00-05:00,146.63203245761355,147.7682409251628,146.63203245761355,147.2259521484375,592600,0.0,0.0
2020-12-08 00:00:00-05:00,147.1656874483531,147.99201839192457,146.6578368544609,147.0107421875,566800,0.0,0.0
2020-12-09 00:00:00-05:00,147.13985920380478,148.00923119052507,144.9965396036635,147.41529846191406,640900,0.0,0.0
2020-12-10 00:00:00-05:00,146.45123892359157,148.39657215900928,146.45123892359157,147.20010375976562,601400,0.0,0.0
2020-12-11 00:00:00-05:00,146.37378421592484,148.61177593623992,146.35656515677726,148.55152893066406,709600,0.0,0.0
2020-12-14 00:00:00-05:00,149.54141056130302,152.28726606417212,148.46544919712508,148.7667236328125,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,148.7753482988004,151.6503143310547,147.47559150961013,151.6503143310547,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,152.1495745472579,153.97441436828504,151.81387505046706,152.89845275878906,716200,0.0,0.0
2020-12-17 00:00:00-05:00,154.08625397021646,154.75765273951038,151.91712554678662,152.95864868164062,901600,0.0,0.0
2020-12-18 00:00:00-05:00,152.6660189294257,153.65589821091663,149.98902631318444,150.8583984375,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,149.0766016161978,150.82396182773766,148.8183682609227,150.3074951171875,975400,0.0,0.0
2020-12-22 00:00:00-05:00,150.10952685729694,151.57283173975932,149.55863514386542,151.4006805419922,638300,0.0,0.0
2020-12-23 00:00:00-05:00,152.11511787285323,153.2771614228014,148.99913790371312,149.50698852539062,581700,0.0,0.0
2020-12-24 00:00:00-05:00,149.58445356953035,150.2902905379841,148.96469876503727,150.20420837402344,212800,0.0,0.0
2020-12-28 00:00:00-05:00,150.31610811960778,151.6675087406661,149.89432654353166,151.38345336914062,339200,0.0,0.0
2020-12-29 00:00:00-05:00,152.20120351306826,153.62146732050982,150.221431891866,150.77232360839844,311600,0.0,0.0
2020-12-30 00:00:00-05:00,151.05815554689778,152.27078632754967,150.29594445654485,151.6558074951172,406500,1.09,0.0
2020-12-31 00:00:00-05:00,151.5172113646125,154.49680090804415,150.66837911169426,154.36688232421875,495400,0.0,0.0
2021-01-04 00:00:00-05:00,154.41886784084778,155.02517666393354,147.73211746843654,147.9140167236328,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,147.52424893677653,149.49042090680945,147.3596765655973,147.7581024169922,782600,0.0,0.0
2021-01-06 00:00:00-05:00,142.26664133349385,142.84696638186793,140.10990027769842,141.40048217773438,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,143.26269130157735,144.14617716980123,141.95479598789734,143.21072387695312,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,143.73045149061883,144.21549850005675,141.92883887232102,143.7044677734375,963400,0.0,0.0
2021-01-11 00:00:00-05:00,143.32334975254713,143.92100165627727,142.03276791381776,142.717041015625,707200,0.0,0.0
2021-01-12 00:00:00-05:00,142.1453522646477,143.04615179825572,140.30042938812127,142.05873107910156,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,142.81233059935423,147.1604401905395,142.13672749262693,146.29428100585938,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,146.588788649653,147.11714629349976,144.77850586616904,145.22891235351562,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,144.94306225241291,146.14702288629402,143.3926432612503,145.835205078125,896500,0.0,0.0
2021-01-19 00:00:00-05:00,146.65808537862299,146.7793471406822,143.77377359192053,144.2241668701172,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,144.16353840305015,149.143953769899,143.83439367994808,148.1392059326172,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,147.9832968458581,148.91008026865327,147.26438316157558,148.6675567626953,669700,0.0,0.0
2021-01-22 00:00:00-05:00,148.07854507810077,149.08327945061768,146.24227905273438,146.24227905273438,689500,0.0,0.0
2021-01-25 00:00:00-05:00,145.8611623457007,147.4982022376157,144.94303597049947,146.79661560058594,833200,0.0,0.0
2021-01-26 00:00:00-05:00,147.02186259616107,147.83604111585285,145.55805148100464,146.38955688476562,397000,0.0,0.0
2021-01-27 00:00:00-05:00,145.54935581314749,146.4761523078974,142.91623820929524,143.9902801513672,706000,0.0,0.0
2021-01-28 00:00:00-05:00,143.990317478336,147.14313659778665,143.62653218184644,144.94308471679688,523400,0.0,0.0
2021-01-29 00:00:00-05:00,144.70054010880884,146.3375803128321,143.19343170238253,144.7438507080078,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,145.16828691080795,146.8746215886542,144.3627519838483,146.86595153808594,952400,0.0,0.0
2021-02-02 00:00:00-05:00,146.32894897132797,147.6888121506086,144.17220763427312,144.18087768554688,751500,0.0,0.0
2021-02-03 00:00:00-05:00,143.61784232412631,146.48482691168337,143.0375172966741,146.28561401367188,828500,0.0,0.0
2021-02-04 00:00:00-05:00,146.86595085976913,149.5510496485125,146.34626327315263,148.1392059326172,823600,0.0,0.0
2021-02-05 00:00:00-05:00,148.97934802401343,149.3517900501355,147.97460041188248,148.71949768066406,638100,0.0,0.0
2021-02-08 00:00:00-05:00,148.72819254159924,149.33450129954005,147.33367579006548,147.61083984375,750300,0.0,0.0
2021-02-09 00:00:00-05:00,148.06124122559336,148.81479542631442,147.22106582676082,148.40769958496094,387400,0.0,0.0
2021-02-10 00:00:00-05:00,149.70695589465933,150.99753788594703,148.1132261073454,149.76759338378906,720800,0.0,0.0
2021-02-11 00:00:00-05:00,149.63763916358153,150.09670242252616,148.0092690667084,148.9620361328125,662300,0.0,0.0
