Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,90.37618063755822,98.42611597636065,89.11593468498943,98.21118927001953,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.49369044870242,102.7441649952796,96.64809785400774,99.64728546142578,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.00875637209649,100.00875637209649,94.21553628911097,94.62584686279297,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.79544809597611,96.21824056931212,91.28472767498786,95.51484680175781,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.4882664347455,99.52029139546545,93.62937180452013,94.46953582763672,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.0982979793555,94.40114518381822,91.53872779729855,93.89314270019531,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.0654585971503,95.29015672842515,92.21281270260613,93.33628845214844,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.50942441494554,91.53873124829956,87.00575717194053,87.24022674560547,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.69315753002778,89.9463509069094,85.83345793172856,88.35395050048828,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.32460817105756,90.7767071905016,86.42935379048602,87.27928161621094,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.48093832165809,91.17727904823764,86.9764586210817,90.1417236328125,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.45786084063981,91.26518754812996,87.17183848113054,90.7474136352539,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.15772232689888,93.78567755172256,90.13194595072652,91.03072357177734,669200,0.0,0.0
2020-07-02 00:00:00-04:00,92.83805035741615,96.12054967207179,91.1870292717081,91.4508056640625,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.25812600635096,94.63560663123609,90.85486907365134,92.63288879394531,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.32381605882733,91.83181858425816,88.64701087406017,89.06709289550781,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.62393011994072,89.76070029442143,86.93736140870281,88.60791778564453,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.67984360214874,88.25623119693526,84.67088450642498,86.5661392211914,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.14604806701901,87.8459112909932,84.9932655465272,87.68960571289062,457300,0.0,0.0
2020-07-13 00:00:00-04:00,87.82638695668702,89.87794730670014,87.03506517838089,88.00223541259766,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.6212281335917,90.79626418758457,86.7615212934011,90.5422592163086,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.71105204003857,96.32570540253533,92.66220235132265,95.6906967163086,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.14361215225873,97.15609402901984,93.33628554370392,96.13031768798828,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.74579399479056,96.91187102230752,94.39138641543758,95.3487777709961,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.34875802361621,95.3878362784827,92.83803791241112,93.81497192382812,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.45976797917255,99.12951215367217,94.45976797917255,97.88880157470703,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,99.76450831380318,104.49286555923449,99.20765620095833,103.56478118896484,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.32055300447094,105.42096282034939,103.31078157646712,105.02041625976562,862100,0.0,0.0
2020-07-24 00:00:00-04:00,105.71405779446638,106.27091003724699,104.22912096485713,105.5870590209961,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.62964535771842,107.72652480614818,103.34009258545458,106.8472900390625,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.41663202416504,111.77104705875354,105.59681566782433,106.55421447753906,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.61907878470502,112.18135986822519,107.61907878470502,110.51080322265625,743200,0.0,0.0
2020-07-30 00:00:00-04:00,108.93793510036868,110.45217864348146,106.05597472849308,109.48501586914062,588300,0.0,0.0
2020-07-31 00:00:00-04:00,108.70346929247658,108.99655254499986,105.88012994327475,107.36507415771484,652700,0.0,0.0
2020-08-03 00:00:00-04:00,107.75584897394843,108.30292975980564,104.63942638290462,105.26466369628906,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.52218233648084,106.54443572332892,103.99463700250968,104.24864196777344,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.44052034854403,107.26739019099098,104.75666931309185,105.64567565917969,650400,0.0,0.0
2020-08-06 00:00:00-04:00,105.78242713858955,106.64213394914702,104.31702593341127,105.33303833007812,535600,0.0,0.0
2020-08-07 00:00:00-04:00,104.73711341265644,107.57022404885312,104.73711341265644,106.91567993164062,770100,0.0,0.0
2020-08-10 00:00:00-04:00,107.09152123958734,111.46818193643237,106.97428646160519,110.02232360839844,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.46817351909176,112.77726902074939,110.08092895809654,110.3544692993164,559000,0.0,0.0
2020-08-12 00:00:00-04:00,111.21419652108598,111.56589346341998,109.74879507916671,110.84296417236328,449400,0.0,0.0
2020-08-13 00:00:00-04:00,109.90509590114137,110.39356299403532,108.32245983693505,109.3482437133789,414400,0.0,0.0
2020-08-14 00:00:00-04:00,108.9183823132847,111.81010639712142,108.79138356165896,111.52680206298828,426300,0.0,0.0
2020-08-17 00:00:00-04:00,111.95665827913696,112.6209738359427,110.84295388293562,111.75150299072266,449600,0.0,0.0
2020-08-18 00:00:00-04:00,112.06412105422355,112.10319931658701,108.8109283832752,109.52409362792969,515900,0.0,0.0
2020-08-19 00:00:00-04:00,109.7585529545064,111.1262622887434,109.12354425074462,109.29939270019531,463200,0.0,0.0
2020-08-20 00:00:00-04:00,108.19545486543831,109.79762624189026,106.64213317683824,107.67768096923828,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.51162393576982,108.76209866163863,105.67498266040985,106.19275665283203,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.26737065759762,110.08093827407231,105.71404151219285,108.5178451538086,457700,0.0,0.0
2020-08-25 00:00:00-04:00,109.02584642578267,109.02584642578267,105.64565526113368,107.16967010498047,406800,0.0,0.0
2020-08-26 00:00:00-04:00,106.95476174330538,107.06221765042059,104.26819263684342,105.8019790649414,541000,0.0,0.0
2020-08-27 00:00:00-04:00,106.86682431546457,110.75502544805029,106.29043675407941,109.3580093383789,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.5045422623725,110.09070869886739,108.40060938668334,110.02232360839844,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.38730810473652,110.08093039428358,107.6679020688166,107.80467224121094,562100,0.0,0.0
2020-09-01 00:00:00-04:00,106.9254612804361,108.14662921398798,106.06576173844589,108.0196304321289,458400,0.0,0.0
2020-09-02 00:00:00-04:00,107.90236684081196,110.27631696844513,106.38812347923182,109.74877166748047,505700,0.0,0.0
2020-09-03 00:00:00-04:00,110.88202971979295,111.95665582991826,108.49830792926983,109.51432037353516,576100,0.0,0.0
2020-09-04 00:00:00-04:00,110.73548984884211,112.20089114579216,108.90862766883089,110.9504165649414,619000,0.0,0.0
2020-09-08 00:00:00-04:00,111.12624959077148,111.12624959077148,106.54442645332058,106.79843139648438,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.62882591377081,109.98324062659447,107.23805079069199,108.65460968017578,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.4947937333742,111.53658276069588,109.11378996795612,110.27633666992188,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.30564674505194,111.37050147095,109.67063800913952,110.58895111083984,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.37049895575598,114.59438480163128,111.11649397644413,114.18406677246094,547500,0.0,0.0
2020-09-15 00:00:00-04:00,114.7409044200801,116.17699870653996,114.20359514950876,114.98513793945312,842000,0.0,0.0
2020-09-16 00:00:00-04:00,115.84486180176779,120.15313784382805,115.4736220273231,118.68773651123047,941800,0.0,0.0
2020-09-17 00:00:00-04:00,117.16371830663397,119.58651838978159,114.68230455687852,119.21527862548828,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.51187344643043,119.13711067500405,115.08284011724513,115.2098388671875,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.63941944000116,106.20251261974985,98.7192007608334,105.35257720947266,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,105.09858108559806,105.21580841724852,101.5913834965344,103.97510528564453,834400,0.0,0.0
2020-09-23 00:00:00-04:00,104.12163155454361,105.01063765331085,98.8559576862151,99.2369613647461,831200,0.0,0.0
2020-09-24 00:00:00-04:00,98.79735501718436,101.51323841052886,97.17564808723878,100.26275634765625,720500,0.0,0.0
2020-09-25 00:00:00-04:00,99.12951838919771,103.43779450590382,99.12951838919771,102.95909881591797,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.25841692665057,106.43697597506738,101.41553488399722,102.00170135498047,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,100.82938518227591,101.60116415052164,97.6543488025721,100.16506958007812,737600,0.0,0.0
2020-09-30 00:00:00-04:00,101.08339373175149,106.10483546322057,100.9466235253237,104.55150604248047,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.64919714127214,105.60658851038421,102.15801187958427,103.75041198730469,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.68907784816425,107.43345574529602,100.97592005223564,106.63236999511719,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.50184563602738,109.2994010762406,106.66168158575739,108.96724700927734,551600,0.0,0.0
2020-10-06 00:00:00-04:00,110.04186580298759,111.15557017559885,107.69722227254735,108.08799743652344,579300,0.0,0.0
2020-10-07 00:00:00-04:00,108.80118175494415,111.19466794234516,106.13414768738456,106.97431182861328,717100,0.0,0.0
2020-10-08 00:00:00-04:00,107.88285249752306,110.60850002451744,107.5800052567738,110.2861099243164,363300,0.0,0.0
2020-10-09 00:00:00-04:00,117.23211337909514,117.2418848088335,108.93794344448092,109.15287017822266,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.67415575314254,109.20170110308695,105.977822791315,107.28691101074219,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.42720342497189,108.51784180635,105.14741468341403,106.90589904785156,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.68122901089211,110.25681234211929,106.68122901089211,108.48856353759766,409500,0.0,0.0
2020-10-15 00:00:00-04:00,106.76913181965422,110.22747952964987,106.2513579239916,110.11024475097656,482500,0.0,0.0
2020-10-16 00:00:00-04:00,110.20795339334337,112.0055163386382,109.16263401518427,110.2861099243164,445400,0.0,0.0
2020-10-19 00:00:00-04:00,109.8366968788058,110.63778251143631,107.53113189642228,107.80467224121094,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.55690982201966,111.58540376087456,107.94143662583122,110.12000274658203,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.55339767238328,110.54010327504648,107.47253056506347,109.29939270019531,353800,0.0,0.0
2020-10-22 00:00:00-04:00,109.86601494013922,111.41934413315671,108.31269320053788,109.54362487792969,471700,0.0,0.0
2020-10-23 00:00:00-04:00,110.18839271008557,113.17780852657054,109.91485236784712,112.9140396118164,419900,0.0,0.0
2020-10-26 00:00:00-04:00,110.6963995841003,113.08989258165072,109.57293134098536,112.14226531982422,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.5365853437426,112.59167615860429,108.56670422788217,108.82070922851562,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.6128372008363,107.69723486731323,103.34010879495946,103.91650390625,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.34986167260672,104.51241566301272,100.9661400295611,103.0177001953125,688600,0.0,0.0
2020-10-30 00:00:00-04:00,106.9645112106148,110.05162650640503,103.56478475820963,107.02313232421875,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,108.93792859795751,111.51703414453279,107.67768265647386,111.25325775146484,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.48421054556,116.13794260547192,111.18488618579467,115.4833984375,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.58732332384473,116.58732332384473,108.56669447247634,109.69017028808594,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,110.84295279117622,116.92925610118535,110.432642218389,115.10238647460938,623900,0.0,0.0
2020-11-06 00:00:00-05:00,114.76045386318457,115.70808116529543,113.81282656107372,113.93006134033203,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.50399895576402,131.4171706045516,122.45867983611306,123.8459243774414,991400,0.0,0.0
2020-11-10 00:00:00-05:00,124.88146294661504,130.8993793829883,124.81307787135691,129.45350646972656,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.3460929685154,129.5121849144623,124.34419421507697,126.62045288085938,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.55557125203697,128.554751104981,122.5270696626147,124.2073974609375,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.34063848932507,131.04592962225854,124.26600509823169,130.1276092529297,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.30271738476978,133.45903049160543,128.54505086010215,129.84437561035156,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.51570158645902,130.97758003239693,126.70836728910443,130.19602966308594,497100,0.0,0.0
2020-11-18 00:00:00-05:00,130.00063528440418,131.67118434321227,128.0076812584883,129.55123901367188,519600,0.0,0.0
2020-11-19 00:00:00-05:00,128.65247032426365,131.08502700128375,126.20035588201995,130.86033630371094,512600,0.0,0.0
2020-11-20 00:00:00-05:00,131.0850398688652,131.29020263502014,127.14799575281675,127.94908905029297,437600,0.0,0.0
2020-11-23 00:00:00-05:00,129.0530221695145,130.45979498719694,127.23592384315323,128.2030792236328,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.49263435305036,131.66142952255015,128.64269144165186,130.86033630371094,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.35229359757275,131.19245741536622,128.28119833331283,130.17645263671875,413300,0.0,0.0
2020-11-27 00:00:00-05:00,130.6747100867515,131.192484007768,128.3105311683587,129.06277465820312,309000,0.0,0.0
2020-11-30 00:00:00-05:00,128.9455425440697,128.9455425440697,126.09289664322651,127.56806182861328,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,129.98111392013703,131.23158865394595,127.18708117591262,127.82208251953125,615900,0.0,0.0
2020-12-02 00:00:00-05:00,127.47039472883094,129.63919026199778,127.04054121316389,128.96510314941406,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.6133687583393,129.815008438519,127.11866077258547,129.3460693359375,758700,0.0,0.0
2020-12-04 00:00:00-05:00,129.79547121672516,132.59926744518933,129.79547121672516,132.06195068359375,339300,0.0,0.0
2020-12-07 00:00:00-05:00,130.83102026235403,131.7297978962274,127.25543767704332,127.99791717529297,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.284755029743,130.50864098941096,127.284755029743,129.60986328125,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.49886847935488,131.11434177787663,129.20930821708694,130.82125854492188,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.5414918805064,132.83375564382547,129.10185952771633,132.24758911132812,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.24134612473566,132.04243938062595,128.1053954689552,129.29725646972656,615000,0.0,0.0
2020-12-14 00:00:00-05:00,130.89940835385275,133.83997469417784,128.74037738554657,131.4562530517578,791100,0.0,0.0
2020-12-15 00:00:00-05:00,132.86307005220513,134.27962186183592,130.2644211338378,132.54067993164062,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.0131240787682,135.53007827764844,131.7395836935275,134.45545959472656,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.2272224404737,137.00524973805415,134.54337152095508,136.5070037841797,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.33115635871138,136.95639358516476,133.32219754801974,134.12327575683594,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.0326490598703,133.25381679037903,129.81501919418596,132.67742919921875,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.2440664832945,134.0744665879567,131.58328118080425,132.6676788330078,298100,0.0,0.0
2020-12-23 00:00:00-05:00,133.83996117280483,134.98297219108144,133.48826432819433,133.89857482910156,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.38707982404674,134.42616554384526,132.208520510563,133.7716064453125,98600,0.0,0.0
2020-12-28 00:00:00-05:00,134.68015316851873,135.29562650188916,132.9412114365144,133.38082885742188,279700,0.0,0.0
2020-12-29 00:00:00-05:00,133.68369014758846,134.13308649842278,132.11082527992062,133.03890991210938,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.12683672941813,134.32846170383715,132.0424390968447,132.9900665283203,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.40033066802235,134.73872537737373,132.06192105184226,134.3284149169922,225000,0.0,0.0
2021-01-04 00:00:00-05:00,134.62154652384677,135.27609070145238,130.0494863500956,132.15966796875,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.0299367880638,134.90482848599663,128.80876914319782,132.9607391357422,514800,0.0,0.0
2021-01-06 00:00:00-05:00,134.94394890908873,139.90677728319545,134.94394890908873,138.44137573242188,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.2521986272462,140.5222161079964,137.71841963723634,139.17405700683594,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.47691390153764,140.22914257808856,136.9271147874447,137.88450622558594,510700,0.0,0.0
2021-01-11 00:00:00-05:00,134.81693246833734,137.32766075726727,128.6622434395029,132.00335693359375,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.03265660652843,134.82668912990565,130.9091881929788,134.3968505859375,838500,0.0,0.0
2021-01-13 00:00:00-05:00,133.93769003425717,134.80716091007469,130.85057426357545,132.55043029785156,587700,0.0,0.0
2021-01-14 00:00:00-05:00,132.97049929106936,133.62504334109695,130.0690038576622,130.5086212158203,454000,0.0,0.0
2021-01-15 00:00:00-05:00,129.68803181310193,130.73335869749766,128.78925402174846,129.42425537109375,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.23508617381017,130.782166900209,126.82559560863476,127.39220428466797,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.40199288351097,129.59031595601382,126.75721273243441,128.6622314453125,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.20929428269613,129.71730417124328,127.26520503052426,127.724365234375,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.04050555713394,127.99791172125704,125.56534041224778,126.12220001220703,502100,0.0,0.0
2021-01-25 00:00:00-05:00,125.65327709563451,125.70212678896895,122.86901600415652,124.61772918701172,603700,0.0,0.0
2021-01-26 00:00:00-05:00,125.7314292402271,126.12221186644527,123.91433102210324,124.8033447265625,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.11676846071855,123.70916843821654,120.96398586831272,122.79085540771484,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.22695017259261,126.60089300336018,123.33793651787357,124.8912582397461,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.46143898291601,125.02806270066478,120.99331902276224,121.8041763305664,638000,0.0,0.0
2021-02-01 00:00:00-05:00,122.82994370115047,125.35042834346424,120.69045535786572,124.7349624633789,658000,0.0,0.0
2021-02-02 00:00:00-05:00,125.9170514169821,127.67553599989938,124.28557305325235,125.06712341308594,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.36371687966424,126.96236522532799,123.87524981800557,126.59112548828125,840900,0.0,0.0
2021-02-04 00:00:00-05:00,126.95259659150317,128.96507866289403,126.22967482226544,128.6622314453125,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.60010648251944,129.60010648251944,126.35667748460219,127.67554473876953,615900,0.0,0.0
2021-02-08 00:00:00-05:00,127.85136044397623,129.0139144039516,127.48989959844252,128.41798400878906,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.18979422788283,129.34609238309477,126.04406466166868,127.49968719482422,527700,0.0,0.0
2021-02-10 00:00:00-05:00,127.64622699110001,128.584075481456,126.81582695289276,127.48991394042969,287200,0.0,0.0
2021-02-11 00:00:00-05:00,127.86117882634909,128.90649088102984,126.8940084055208,127.04054260253906,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.55203980302156,127.48013914584007,125.46764232963041,126.29804229736328,268900,0.0,0.0
