Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,36.985373541065734,37.06262935475942,35.81690698714829,36.16455078125,1260200,0.0,0.0
2020-04-17 00:00:00-04:00,37.22679491441281,37.410275642284475,36.59910796323553,36.792240142822266,1439700,0.0,0.0
2020-04-20 00:00:00-04:00,36.48321507507843,36.714978789657536,35.60445061705474,36.039005279541016,1938700,0.0,0.0
2020-04-21 00:00:00-04:00,35.08299128305246,35.295437379617205,34.21388189423449,34.28147888183594,1460800,0.0,0.0
2020-04-22 00:00:00-04:00,34.957462503495464,34.99609041717452,34.3297717993729,34.47462463378906,1314800,0.0,0.0
2020-04-23 00:00:00-04:00,34.54221109494887,34.66774993419791,33.344771922806096,33.402713775634766,1256700,0.0,0.0
2020-04-24 00:00:00-04:00,33.547569003874166,33.7696739302195,32.89090935913155,33.56687927246094,1709600,0.0,0.0
2020-04-27 00:00:00-04:00,33.7020807715998,34.76432248514173,33.7020807715998,34.513248443603516,1867900,0.0,0.0
2020-04-28 00:00:00-04:00,34.773970910752645,35.69136331384795,33.663446367013655,34.37804412841797,2773800,0.0,0.0
2020-04-29 00:00:00-04:00,35.26646708697902,35.72033571712694,34.426330495729374,35.382347106933594,1343600,0.0,0.0
2020-04-30 00:00:00-04:00,34.63878221821249,35.06368183341168,34.358739098093054,34.67741012573242,3004500,0.0,0.0
2020-05-01 00:00:00-04:00,34.030412186064055,34.36839719660712,33.47997366584196,33.856590270996094,1402700,0.0,0.0
2020-05-04 00:00:00-04:00,33.634481285628915,34.513245891676625,33.518597566939626,34.34907913208008,1166500,0.0,0.0
2020-05-05 00:00:00-04:00,34.542207453017824,35.62376280547031,34.52289350411129,35.305091857910156,1705400,0.0,0.0
2020-05-06 00:00:00-04:00,35.72999092778491,35.826556997329206,34.39735780226894,34.41667175292969,1467000,0.0,0.0
2020-05-07 00:00:00-04:00,34.8319199137113,35.94244836918583,34.8319199137113,35.85553741455078,1182400,0.0,0.0
2020-05-08 00:00:00-04:00,36.42174325381486,36.62499949939281,36.1216956825725,36.392704010009766,1226500,0.085,0.0
2020-05-11 00:00:00-04:00,36.00555361069828,37.05087419349098,36.00555361069828,36.73147201538086,1847000,0.0,0.0
2020-05-12 00:00:00-04:00,36.76050541978183,36.92504883516858,36.295918111026104,36.30559539794922,1165900,0.0,0.0
2020-05-13 00:00:00-04:00,35.95716400988966,36.17009758955567,35.05702478703772,35.5506477355957,1575500,0.0,0.0
2020-05-14 00:00:00-04:00,35.076383356813956,35.7732626023792,34.640831520702925,35.72486877441406,1446000,0.0,0.0
2020-05-15 00:00:00-04:00,35.434504152237864,35.966843674893845,35.05702710330385,35.811981201171875,1984800,0.0,0.0
2020-05-18 00:00:00-04:00,36.779871299479154,37.58322289222977,36.68308364136551,37.32189178466797,1108600,0.0,0.0
2020-05-19 00:00:00-04:00,37.09927370562873,37.70904254000983,36.973446808221084,37.157344818115234,1187800,0.0,0.0
2020-05-20 00:00:00-04:00,37.467070910353804,37.88326445999295,37.09927487893355,37.118629455566406,1345000,0.0,0.0
2020-05-21 00:00:00-04:00,36.983123418927875,37.67032531365518,36.905694039626525,37.486427307128906,1111300,0.0,0.0
2020-05-22 00:00:00-04:00,37.46707165924726,37.496110909201484,36.84762181267129,37.18638229370117,917800,0.0,0.0
2020-05-26 00:00:00-04:00,38.04781106277158,38.17363428240868,37.641294767646755,37.78647994995117,1055200,0.0,0.0
2020-05-27 00:00:00-04:00,38.47368080777648,38.77372845270657,38.12523933423508,38.676937103271484,1334900,0.0,0.0
2020-05-28 00:00:00-04:00,39.006012532344485,39.257666298504255,38.69628766031071,38.957618713378906,880000,0.0,0.0
2020-05-29 00:00:00-04:00,38.78339477658469,39.141513437714984,38.463992644282385,38.90922164916992,1753000,0.0,0.0
2020-06-01 00:00:00-04:00,39.05441339986497,39.122165497087046,38.37689242764417,38.94794845581055,1129400,0.0,0.0
2020-06-02 00:00:00-04:00,39.015694096847604,39.62546287094385,38.72532379427403,39.58675003051758,1019100,0.0,0.0
2020-06-03 00:00:00-04:00,39.915829362941786,41.10633493632146,39.79000248998612,40.94179153442383,1228300,0.0,0.0
2020-06-04 00:00:00-04:00,40.69982468743988,40.970836737246195,40.341705973159904,40.690147399902344,1006200,0.0,0.0
2020-06-05 00:00:00-04:00,41.900022256649265,42.325893170534805,41.203139222824824,41.358001708984375,1189200,0.0,0.0
2020-06-08 00:00:00-04:00,41.15473521436708,41.66771638066709,41.038589301512964,41.65803909301758,1500800,0.0,0.0
2020-06-09 00:00:00-04:00,41.29023242833811,42.04518627283377,41.164405556851705,41.66770935058594,1126900,0.0,0.0
2020-06-10 00:00:00-04:00,41.49350225251781,42.06455831200801,41.32896249087088,41.474143981933594,1496200,0.0,0.0
2020-06-11 00:00:00-04:00,40.58368668783352,40.64176150101643,39.32542860657195,39.335105895996094,1636000,0.0,0.0
2020-06-12 00:00:00-04:00,40.49657435992112,40.57400374821581,38.64790202325579,39.364139556884766,1974700,0.0,0.0
2020-06-15 00:00:00-04:00,38.386572621814,40.2546033116726,38.222032856738316,40.012630462646484,1394100,0.0,0.0
2020-06-16 00:00:00-04:00,41.18377261326633,41.2321664381044,40.06101889284712,40.21588134765625,1412700,0.0,0.0
2020-06-17 00:00:00-04:00,40.2836385872369,41.057950960203435,40.23524475621636,40.632080078125,1336600,0.0,0.0
2020-06-18 00:00:00-04:00,40.48689080649267,41.13537614044501,40.31267009452088,40.515926361083984,1052900,0.0,0.0
2020-06-19 00:00:00-04:00,40.90308258730124,41.019232195656684,39.79000986548568,39.80936813354492,2047600,0.0,0.0
2020-06-22 00:00:00-04:00,39.770663433580154,40.51594036070844,39.38350534159736,40.09974670410156,1319900,0.0,0.0
2020-06-23 00:00:00-04:00,40.68047015014528,40.69982841920726,39.8867995796656,39.896480560302734,983900,0.0,0.0
2020-06-24 00:00:00-04:00,39.6835314705863,39.6835314705863,38.696282195813694,38.764034271240234,1620000,0.0,0.0
2020-06-25 00:00:00-04:00,38.85114956280166,39.72225306106649,38.2220225404652,39.683536529541016,1051400,0.0,0.0
2020-06-26 00:00:00-04:00,39.364131614789635,39.6157853834519,38.66725249188957,38.7930793762207,1648100,0.0,0.0
2020-06-29 00:00:00-04:00,39.18024177350164,39.18024177350164,38.44464596515541,38.68661880493164,1011600,0.0,0.0
2020-06-30 00:00:00-04:00,38.66726604868298,39.567405436388526,38.64790777567487,39.451255798339844,1215100,0.0,0.0
2020-07-01 00:00:00-04:00,39.40285683086041,39.954554617003545,39.28671090014937,39.77065658569336,1266200,0.0,0.0
2020-07-02 00:00:00-04:00,40.02230241451738,40.21588140636442,39.48028566800027,39.53835678100586,1544400,0.0,0.0
2020-07-06 00:00:00-04:00,40.225567903737286,40.2546034642224,39.19960169078198,39.335105895996094,1548100,0.0,0.0
2020-07-07 00:00:00-04:00,39.170558112330646,39.90615380101229,39.03505393485339,39.441566467285156,1055800,0.0,0.0
2020-07-08 00:00:00-04:00,39.54804449720471,40.08038404629391,39.40285930553819,39.75130081176758,1054000,0.0,0.0
2020-07-09 00:00:00-04:00,39.74161246885799,39.886793927933,38.97697756420956,39.58675003051758,830900,0.0,0.0
2020-07-10 00:00:00-04:00,39.722265103385,40.09974216966626,39.43189841333886,40.09006118774414,628900,0.0,0.0
2020-07-13 00:00:00-04:00,40.428821508801526,40.525609165423226,39.55771783035652,39.63515090942383,889200,0.0,0.0
2020-07-14 00:00:00-04:00,39.644828547799776,40.60304260253906,39.644828547799776,40.60304260253906,1202900,0.0,0.0
2020-07-15 00:00:00-04:00,41.05794197885237,41.280560198832255,40.83532745108431,40.95147705078125,962000,0.0,0.0
2020-07-16 00:00:00-04:00,40.96116245034071,42.074239001837626,40.86437479030296,42.0355224609375,1553200,0.0,0.0
2020-07-17 00:00:00-04:00,42.103265511741625,42.55817553900844,41.6967529963037,42.296844482421875,868300,0.0,0.0
2020-07-20 00:00:00-04:00,42.112942828428764,42.51945903636466,42.064549008777576,42.354915618896484,730900,0.0,0.0
2020-07-21 00:00:00-04:00,42.5097898052241,43.23570837724402,42.4517186824787,42.86791229248047,1259900,0.0,0.0
2020-07-22 00:00:00-04:00,42.59689428509701,43.54543100371614,42.59689428509701,43.51639175415039,1275100,0.0,0.0
2020-07-23 00:00:00-04:00,43.55510668805806,44.36813549392363,43.53574841979791,43.66157531738281,1555000,0.0,0.0
2020-07-24 00:00:00-04:00,43.700287948876365,44.17455255612758,43.497027996414026,43.9422607421875,1323700,0.0,0.0
2020-07-27 00:00:00-04:00,43.99066425674716,44.406857848336955,43.84547907188091,44.029380798339844,929900,0.0,0.0
2020-07-28 00:00:00-04:00,44.72625901928199,44.987590130481266,42.10327431044072,43.05180740356445,1554700,0.0,0.0
2020-07-29 00:00:00-04:00,43.13891473970619,43.7390063090223,43.051804375433505,43.51639175415039,995800,0.0,0.0
2020-07-30 00:00:00-04:00,43.03245206572116,43.44864567574722,42.7420853753388,43.322818756103516,1004200,0.0,0.0
2020-07-31 00:00:00-04:00,43.45832719816241,44.01970231425496,42.98405876727638,44.01002502441406,1761400,0.0,0.0
2020-08-03 00:00:00-04:00,44.039052974776915,44.61010897422625,43.884190518598054,44.06808853149414,930500,0.0,0.0
2020-08-04 00:00:00-04:00,43.77232975522487,44.08263397216797,43.54929883049189,44.08263397216797,875400,0.085,0.0
2020-08-05 00:00:00-04:00,44.22808782511325,44.40263439821842,44.09233020139096,44.24748229980469,707100,0.0,0.0
2020-08-06 00:00:00-04:00,44.1892971893388,44.47051151295605,44.01475062289484,44.2377815246582,714000,0.0,0.0
2020-08-07 00:00:00-04:00,44.169905544181866,44.683849889011746,44.07293686733286,44.66445541381836,628900,0.0,0.0
2020-08-10 00:00:00-04:00,44.703250082567806,44.93598013479893,44.39294581233875,44.53840255737305,727600,0.0,0.0
2020-08-11 00:00:00-04:00,44.84870111479223,45.023247706952226,44.22809265338699,44.27657699584961,971700,0.0,0.0
2020-08-12 00:00:00-04:00,44.761423780265666,44.90688049364841,44.35415090138262,44.412330627441406,732400,0.0,0.0
2020-08-13 00:00:00-04:00,44.15051400272365,44.61597034093999,44.14081861404166,44.43172836303711,516900,0.0,0.0
2020-08-14 00:00:00-04:00,44.33475967974468,44.81961049444314,44.26688086161635,44.43172836303711,433300,0.0,0.0
2020-08-17 00:00:00-04:00,44.51900797352573,44.73234354597662,44.31537149025098,44.60628128051758,650400,0.0,0.0
2020-08-18 00:00:00-04:00,44.451120898403154,44.8874873523999,44.3735429958624,44.693546295166016,628500,0.0,0.0
2020-08-19 00:00:00-04:00,44.69355188185092,44.93597730891691,44.557794234552915,44.56748962402344,391100,0.0,0.0
2020-08-20 00:00:00-04:00,44.36385234097778,44.761429886123445,44.27657904086686,44.40264129638672,544200,0.0,0.0
2020-08-21 00:00:00-04:00,44.295971665587615,44.295971665587615,43.840210706393876,44.14081954956055,1019700,0.0,0.0
2020-08-24 00:00:00-04:00,44.48990321196586,44.48990321196586,44.043837737143626,44.33475112915039,604400,0.0,0.0
2020-08-25 00:00:00-04:00,44.59657602105134,44.87778665990871,44.373541408782806,44.615966796875,723300,0.0,0.0
2020-08-26 00:00:00-04:00,44.606275703360915,44.606275703360915,44.09233501484437,44.27657699584961,1105600,0.0,0.0
2020-08-27 00:00:00-04:00,44.47051436100244,44.95536514348329,44.422030022577935,44.66445541381836,739900,0.0,0.0
2020-08-28 00:00:00-04:00,44.95536271238478,44.974757186529345,44.412328533690015,44.809906005859375,710900,0.0,0.0
2020-08-31 00:00:00-04:00,44.67415636661173,45.275370376024114,44.55779320007478,44.99415969848633,882200,0.0,0.0
2020-09-01 00:00:00-04:00,44.99416465767852,45.372347764945204,44.73234472977417,45.27537536621094,725600,0.0,0.0
2020-09-02 00:00:00-04:00,45.23658193992386,45.85719038331849,45.09112521763907,45.75052261352539,826300,0.0,0.0
2020-09-03 00:00:00-04:00,45.954157903653815,45.97355237940935,44.257180115784074,44.48991012573242,771300,0.0,0.0
2020-09-04 00:00:00-04:00,44.79051208947637,44.98445313421942,43.12262798256874,43.87899398803711,959800,0.0,0.0
2020-09-08 00:00:00-04:00,43.58808377281096,43.63656810866372,42.15292597668682,42.85110855102539,1754300,0.0,0.0
2020-09-09 00:00:00-04:00,43.25839083924118,44.57718566415187,43.093539636568245,44.02445602416992,1451400,0.0,0.0
2020-09-10 00:00:00-04:00,43.985663310038966,44.276573037928216,43.481418055442575,43.50081253051758,763900,0.0,0.0
2020-09-11 00:00:00-04:00,43.646279500539904,43.84991970438122,43.13233869363547,43.28749084472656,1022000,0.0,0.0
2020-09-14 00:00:00-04:00,43.743238577462165,44.1311169874359,43.60748094901546,43.80141830444336,947200,0.0,0.0
2020-09-15 00:00:00-04:00,43.985662391576604,44.41232973696376,43.723842532207954,43.79172134399414,674900,0.0,0.0
2020-09-16 00:00:00-04:00,44.06323219753072,44.50929767222789,43.762627117913595,43.81111145019531,1081500,0.0,0.0
2020-09-17 00:00:00-04:00,43.34565938662016,43.704447919084515,42.95777729268404,43.403839111328125,979000,0.0,0.0
2020-09-18 00:00:00-04:00,43.7335405068445,44.14081710077006,43.35535747620379,43.442630767822266,2466500,0.0,0.0
2020-09-21 00:00:00-04:00,42.686256408691406,43.074134752281424,42.13352690225972,42.686256408691406,1663600,0.0,0.0
2020-09-22 00:00:00-04:00,42.60868926893215,43.277785776432104,42.57959940308198,43.16141891479492,864700,0.0,0.0
2020-09-23 00:00:00-04:00,43.13233004478753,43.394149940838744,41.997780861017254,42.02687072753906,919900,0.0,0.0
2020-09-24 00:00:00-04:00,42.05595438430902,42.97717157903364,41.85231795048758,42.24020004272461,1016100,0.0,0.0
2020-09-25 00:00:00-04:00,42.085052284835776,42.66687178406208,41.75535358217602,42.60868835449219,675800,0.0,0.0
2020-09-28 00:00:00-04:00,42.938385402490276,43.62687634562231,42.71535447974424,43.5105094909668,783300,0.0,0.0
2020-09-29 00:00:00-04:00,43.471723320568756,44.04384369784617,43.37475094373687,43.80141830444336,1067100,0.0,0.0
2020-09-30 00:00:00-04:00,43.95657133136019,44.26687551938954,43.578384634276574,43.89838790893555,922700,0.0,0.0
2020-10-01 00:00:00-04:00,44.1311139625573,44.32505500380984,43.39414244473888,43.57838439941406,995200,0.0,0.0
2020-10-02 00:00:00-04:00,43.19050936607061,44.50930410993811,43.10323607569355,43.98566436767578,1003600,0.0,0.0
2020-10-05 00:00:00-04:00,44.42202980468989,44.60627176944647,43.99535875076408,44.344451904296875,1004600,0.0,0.0
2020-10-06 00:00:00-04:00,44.53839295616152,45.06203268646071,44.21838966571717,44.344451904296875,1044900,0.0,0.0
2020-10-07 00:00:00-04:00,44.56748655738927,45.003853035905905,44.47051787288255,44.86809539794922,764300,0.0,0.0
2020-10-08 00:00:00-04:00,45.15901162967516,45.43052694454359,44.91658618450872,45.294769287109375,612300,0.0,0.0
2020-10-09 00:00:00-04:00,45.57598251475954,46.06083339257613,45.420830381822974,45.7893180847168,727900,0.0,0.0
2020-10-12 00:00:00-04:00,46.07053001846314,46.90447414253904,45.876592621428614,46.84629440307617,590800,0.0,0.0
2020-10-13 00:00:00-04:00,46.642650476691614,46.98204829251858,45.83779998601779,45.93476867675781,682900,0.0,0.0
2020-10-14 00:00:00-04:00,46.04142652247557,46.49718740868255,45.537181301359205,45.556575775146484,661500,0.0,0.0
2020-10-15 00:00:00-04:00,45.178398325777664,46.206283367880474,44.94566831090073,45.88628005981445,696900,0.0,0.0
2020-10-16 00:00:00-04:00,46.06082488465666,46.448706994911475,45.86688382952925,46.0123405456543,430700,0.0,0.0
2020-10-19 00:00:00-04:00,46.022039293799764,46.264464705628605,44.98445882710176,45.052337646484375,534300,0.0,0.0
2020-10-20 00:00:00-04:00,45.1493133965238,45.58567621105156,44.88749348833604,45.00385665893555,577100,0.0,0.0
2020-10-21 00:00:00-04:00,45.19778990059391,45.57597291376416,45.01354423840071,45.13960647583008,576500,0.0,0.0
2020-10-22 00:00:00-04:00,45.18809779343359,45.527495608303326,44.935976978749544,45.22688674926758,737400,0.0,0.0
2020-10-23 00:00:00-04:00,45.38204046282489,45.39173955168228,44.82931076974776,45.304466247558594,791700,0.0,0.0
2020-10-26 00:00:00-04:00,44.95536720604447,45.31415576578858,44.46081731371793,45.17839813232422,1240900,0.0,0.0
2020-10-27 00:00:00-04:00,45.81839995809063,45.89597786058044,43.403841380306325,43.84990692138672,1199400,0.0,0.0
2020-10-28 00:00:00-04:00,43.19050685813087,43.39414329081346,42.608683723029195,42.83171463012695,1168400,0.0,0.0
2020-10-29 00:00:00-04:00,42.608679046360756,42.889893345838324,41.7650398470454,42.14322280883789,1091800,0.0,0.0
2020-10-30 00:00:00-04:00,42.06565669509032,42.977174872854036,41.73595800115569,42.191715240478516,1457300,0.0,0.0
2020-11-02 00:00:00-05:00,42.725058351548554,43.452334628554894,42.560207138552194,43.15172576904297,943600,0.0,0.0
2020-11-03 00:00:00-05:00,43.669649829019995,43.669649829019995,42.93113488495694,43.067176818847656,1211100,0.093,0.0
2020-11-04 00:00:00-05:00,42.88254170779907,45.14667573674039,42.83395584066307,44.59278869628906,871000,0.0,0.0
2020-11-05 00:00:00-05:00,44.826009954923606,45.08837810856134,44.165231725065084,44.21381759643555,746400,0.0,0.0
2020-11-06 00:00:00-05:00,44.456755801397165,44.631667924050205,44.21382270958625,44.437320709228516,576500,0.0,0.0
2020-11-09 00:00:00-05:00,46.64314934507161,47.23590662776355,44.47618680990556,44.621944427490234,1854000,0.0,0.0
2020-11-10 00:00:00-05:00,44.79685644018828,45.914350040317444,44.61222864222223,45.85604476928711,795500,0.0,0.0
2020-11-11 00:00:00-05:00,46.21559522523836,46.225310918416824,45.32159947135431,45.64227294921875,640800,0.0,0.0
2020-11-12 00:00:00-05:00,45.34103329810327,45.67142245991769,44.75799534519071,45.039794921875,630900,0.0,0.0
2020-11-13 00:00:00-05:00,45.311883489109476,45.85605126839217,45.28272899603006,45.826900482177734,428800,0.0,0.0
2020-11-16 00:00:00-05:00,46.176721279498096,46.351633397390735,45.82689704371282,46.31276321411133,643100,0.0,0.0
2020-11-17 00:00:00-05:00,45.94350861867807,46.17672603551025,45.60340374711559,46.05039978027344,611300,0.0,0.0
2020-11-18 00:00:00-05:00,46.03095679770047,46.186433813320754,45.642266112081984,45.66170120239258,702400,0.0,0.0
2020-11-19 00:00:00-05:00,45.72001250472937,46.37107519478364,45.18556038137646,46.0989875793457,839000,0.0,0.0
2020-11-20 00:00:00-05:00,46.14757091289201,46.48767575250145,45.64226964628316,45.84633255004883,1508700,0.0,0.0
2020-11-23 00:00:00-05:00,46.0309570777503,46.10869743946564,45.03978970706661,45.19526672363281,1079900,0.0,0.0
2020-11-24 00:00:00-05:00,45.43820519028218,46.0698327302105,44.9814934849877,45.13697052001953,1090400,0.0,0.0
2020-11-25 00:00:00-05:00,45.010640382929424,45.21470327874588,44.24297096701275,44.56364440917969,1069700,0.0,0.0
2020-11-27 00:00:00-05:00,44.3692992610661,44.66081822671904,44.07778029541316,44.33042907714844,711100,0.0,0.0
2020-11-30 00:00:00-05:00,44.05834130471664,44.165232447599,43.60162595126092,43.757102966308594,1712600,0.0,0.0
2020-12-01 00:00:00-05:00,44.194394407534574,44.33043636675208,43.63079147550985,44.32072067260742,1690700,0.0,0.0
2020-12-02 00:00:00-05:00,44.41788668300476,44.59279880985536,43.35869822901607,43.79597854614258,1040000,0.0,0.0
2020-12-03 00:00:00-05:00,43.71824312144957,44.06806367819985,43.2518082987192,43.34898376464844,1273200,0.0,0.0
2020-12-04 00:00:00-05:00,43.33926452048742,43.85428522460212,43.24209276107371,43.543331146240234,1091300,0.0,0.0
2020-12-07 00:00:00-05:00,43.46559061689853,43.980607612296026,43.19350672602665,43.34898376464844,1359700,0.0,0.0
2020-12-08 00:00:00-05:00,43.086616822464634,44.22354200547886,43.05746603526892,44.04863357543945,963500,0.0,0.0
2020-12-09 00:00:00-05:00,44.14580137581417,44.33042918959424,43.89314888657327,43.951454162597656,1025400,0.0,0.0
2020-12-10 00:00:00-05:00,43.74738530246488,44.10692518851727,43.601623985675495,43.61134338378906,869400,0.0,0.0
2020-12-11 00:00:00-05:00,43.32954887491064,44.31099699078177,43.32954887491064,43.737674713134766,1125500,0.0,0.0
2020-12-14 00:00:00-05:00,44.08750086501993,44.83573530731489,43.9806097008542,44.16524124145508,1069200,0.0,0.0
2020-12-15 00:00:00-05:00,44.447037050111476,45.389614860806034,44.23325475783262,45.3118782043457,936500,0.0,0.0
2020-12-16 00:00:00-05:00,45.583966982429196,45.61311776839018,44.58308379120912,44.67053985595703,853300,0.0,0.0
2020-12-17 00:00:00-05:00,44.73856575784536,45.38962476181872,44.70941126180667,45.37018966674805,763400,0.0,0.0
2020-12-18 00:00:00-05:00,45.79774929778298,45.826900083743965,44.515062819390174,44.67053985595703,2601400,0.0,0.0
2020-12-21 00:00:00-05:00,44.38873390330232,44.728838741974194,43.73767130330437,44.69968795776367,788100,0.0,0.0
2020-12-22 00:00:00-05:00,44.48590882451592,44.670540355975376,44.25269512048764,44.39845275878906,891900,0.0,0.0
2020-12-23 00:00:00-05:00,44.699691142262665,44.9426242462967,44.25269512048764,44.39845275878906,852900,0.0,0.0
2020-12-24 00:00:00-05:00,44.544211575578416,45.02036206347891,44.44703982222637,45.00092697143555,262600,0.0,0.0
2020-12-28 00:00:00-05:00,45.24386631447885,45.45764494277097,44.55393342561593,44.58308792114258,367300,0.0,0.0
2020-12-29 00:00:00-05:00,44.77743327717601,44.942626015125526,44.44704409441183,44.728843688964844,648000,0.0,0.0
2020-12-30 00:00:00-05:00,44.971777741168,45.389623001821946,44.69969383445946,44.942626953125,712000,0.0,0.0
2020-12-31 00:00:00-05:00,45.21471380619096,46.196165745399284,44.864889499418304,46.06983947753906,900000,0.0,0.0
2021-01-04 00:00:00-05:00,46.1572886562998,46.1572886562998,44.32071502707383,45.039794921875,1370000,0.0,0.0
2021-01-05 00:00:00-05:00,45.16611620815822,45.38961418911301,44.757990427335876,45.01063919067383,932100,0.0,0.0
2021-01-06 00:00:00-05:00,45.263296519543985,46.07954816880704,44.59279879784235,45.894920349121094,1534500,0.0,0.0
2021-01-07 00:00:00-05:00,46.10871260784599,46.84722775276859,45.83662495919813,46.52655792236328,1076900,0.0,0.0
2021-01-08 00:00:00-05:00,46.80834766190572,47.38166992291248,46.10870285856172,46.66259002685547,961700,0.0,0.0
2021-01-11 00:00:00-05:00,46.4196507325703,46.49738738618187,45.545090211537484,45.651981353759766,807900,0.0,0.0
2021-01-12 00:00:00-05:00,45.56453165416305,45.88520512553747,45.38961952557062,45.52566146850586,574900,0.0,0.0
2021-01-13 00:00:00-05:00,45.302156539412145,45.613110563428144,44.88431137460359,44.97176742553711,767200,0.0,0.0
2021-01-14 00:00:00-05:00,45.19527932914557,45.3410406945842,44.41789402949237,44.456764221191406,561100,0.0,0.0
2021-01-15 00:00:00-05:00,44.40816542951891,45.42848357047761,44.36929524911596,44.99120330810547,1000400,0.0,0.0
2021-01-19 00:00:00-05:00,45.43820840492303,45.90464324988254,45.25358057115606,45.4090576171875,794400,0.0,0.0
2021-01-20 00:00:00-05:00,45.321601371410544,46.322484619678626,45.23414530167784,46.264183044433594,823100,0.0,0.0
2021-01-21 00:00:00-05:00,46.17672492674112,46.62372094916595,46.00181279503314,46.1184196472168,937300,0.0,0.0
2021-01-22 00:00:00-05:00,46.089266287451906,46.30304859357271,45.8171824119271,46.1475715637207,726800,0.0,0.0
2021-01-25 00:00:00-05:00,46.07955988776788,46.76949287756321,45.93380221627246,46.38079833984375,1129500,0.0,0.0
2021-01-26 00:00:00-05:00,45.94351058064534,46.61400836588007,44.340154208840424,44.37902069091797,1949500,0.0,0.0
2021-01-27 00:00:00-05:00,43.912585134881084,44.10693235321512,42.78537571678151,42.83396530151367,1650200,0.0,0.0
2021-01-28 00:00:00-05:00,42.94084954111035,43.42671569720429,42.62017980565795,42.65904998779297,1498000,0.0,0.0
2021-01-29 00:00:00-05:00,42.32865978893012,43.24208680494539,41.85250933691147,41.871944427490234,1916400,0.0,0.0
2021-02-01 00:00:00-05:00,42.12459574968053,42.46470429516844,41.512407040158806,41.74562072753906,1540700,0.0,0.0
2021-02-02 00:00:00-05:00,42.173191390058946,43.42672348022461,42.08573531801341,43.42672348022461,1228100,0.0,0.0
2021-02-03 00:00:00-05:00,43.14491324093737,43.30039025215177,42.29950351727372,42.49385070800781,926300,0.0,0.0
2021-02-04 00:00:00-05:00,42.58441969113857,43.25634265966513,42.22411349480679,42.75970458984375,1092800,0.093,0.0
2021-02-05 00:00:00-05:00,43.16870346958891,43.76272038141662,43.09079741997976,43.59717559814453,784600,0.0,0.0
2021-02-08 00:00:00-05:00,43.64586173553099,44.31778464637662,43.49978976089451,44.308048248291016,1610300,0.0,0.0
2021-02-09 00:00:00-05:00,44.31779448294437,44.60019838204813,44.06460721411147,44.142513275146484,726400,0.0,0.0
2021-02-10 00:00:00-05:00,44.30805494280832,44.512552766385326,43.77246381282631,43.8990592956543,560900,0.0,0.0
