Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,87.21805458965427,87.66888706956136,85.03602015874412,85.9196548461914,765700,0.0,0.0
2020-06-25 00:00:00-04:00,85.41474467514873,86.84838899503367,84.81062378242126,86.76724243164062,591500,0.0,0.0
2020-06-26 00:00:00-04:00,86.55985728866152,86.88445730382675,85.09915722041796,85.5319595336914,872100,0.0,0.0
2020-06-29 00:00:00-04:00,85.56801752618452,86.76723373440039,85.27046639858354,86.69509887695312,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,87.16394708494846,88.42627936209708,86.72213319565158,87.9123306274414,1003500,0.0,0.0
2020-07-01 00:00:00-04:00,88.37220510261004,88.94025168234329,87.49758878838317,87.5787353515625,780000,0.0,0.0
2020-07-02 00:00:00-04:00,88.4172811412279,89.07549971812996,87.58775086610784,87.93939971923828,577700,0.0,0.0
2020-07-06 00:00:00-04:00,89.08450237566058,89.67057910670272,88.55251646268718,89.33696746826172,819600,0.0,0.0
2020-07-07 00:00:00-04:00,88.38120521514205,89.76075852077463,88.27300981175327,89.01237487792969,580800,0.0,0.0
2020-07-08 00:00:00-04:00,89.29188846210073,89.58042100183982,87.786109485311,88.52547454833984,547900,0.0,0.0
2020-07-09 00:00:00-04:00,88.58858993011216,88.80498761293742,86.60492959937093,87.38937377929688,758100,0.0,0.0
2020-07-10 00:00:00-04:00,87.12789844273915,87.58774958207567,85.90163332394776,87.54266357421875,779500,0.0,0.0
2020-07-13 00:00:00-04:00,88.13775542638624,88.94023674131684,86.88444160288076,87.00165557861328,809900,0.0,0.0
2020-07-14 00:00:00-04:00,86.36148230976765,88.32711250594824,85.95573576580895,88.21891021728516,724000,0.0,0.0
2020-07-15 00:00:00-04:00,88.20989266764458,89.97715532361984,88.20989266764458,89.67058563232422,785600,0.0,0.0
2020-07-16 00:00:00-04:00,89.62549522697297,91.43784365857765,89.43614641757509,91.1042251586914,1257000,0.0,0.0
2020-07-17 00:00:00-04:00,90.9780064205619,91.06817155121655,89.38205540342467,90.54520416259766,1191900,0.0,0.0
2020-07-20 00:00:00-04:00,90.52715411768511,90.5542029630584,89.6705683656415,90.34681701660156,648800,0.0,0.0
2020-07-21 00:00:00-04:00,90.16651205568196,90.86980974905086,89.94109577554276,89.99519348144531,693900,0.0,0.0
2020-07-22 00:00:00-04:00,90.00420449763541,91.48293462078897,89.97715564695649,91.38375091552734,768800,0.0,0.0
2020-07-23 00:00:00-04:00,91.4378375604753,92.33048385357861,89.71565436070163,90.34681701660156,687700,0.0,0.0
2020-07-24 00:00:00-04:00,87.46151615489234,89.4632138108553,86.7221510357596,87.22708129882812,1806700,0.0,0.0
2020-07-27 00:00:00-04:00,85.51390763332492,90.80668380436356,85.21636340335931,90.42798614501953,1657200,0.0,0.0
2020-07-28 00:00:00-04:00,90.75258039680887,90.77962924518117,88.9672807335012,89.58943176269531,1548100,0.0,0.0
2020-07-29 00:00:00-04:00,92.9797128777148,93.76415715667684,85.67621964892332,89.06648254394531,1807000,0.0,0.0
2020-07-30 00:00:00-04:00,87.98447554585911,90.64438464078158,87.54265472682211,90.17552185058594,1160700,0.0,0.0
2020-07-31 00:00:00-04:00,90.17551102247043,90.31076213697251,87.53363251860523,88.8951416015625,983600,0.0,0.0
2020-08-03 00:00:00-04:00,89.37303620823462,90.63536168981982,88.99433168460112,90.13945007324219,951700,0.0,0.0
2020-08-04 00:00:00-04:00,89.89599931286887,90.25666669497745,89.42713653153841,90.1124038696289,829300,0.0,0.0
2020-08-05 00:00:00-04:00,90.51814489040355,92.52886078039504,90.27469837774696,92.29442596435547,938800,0.0,0.0
2020-08-06 00:00:00-04:00,92.05097521089185,92.52886343244289,91.05013340425525,92.26737976074219,592000,0.0,0.0
2020-08-07 00:00:00-04:00,92.23131864036372,92.40263720091646,91.47391642243015,91.87065124511719,681200,0.0,0.0
2020-08-10 00:00:00-04:00,91.77147960558139,92.2403493447965,91.54606331380931,92.06903076171875,805500,0.0,0.0
2020-08-11 00:00:00-04:00,92.38460246552862,93.26823726305142,91.3476862567408,91.51900482177734,871000,0.0,0.0
2020-08-12 00:00:00-04:00,91.80752477374367,93.36740816135297,91.45587599418947,93.12395477294922,619900,0.0,0.0
2020-08-13 00:00:00-04:00,93.08789693703258,94.59368278415396,92.65510156954011,94.33219909667969,987200,0.0,0.0
2020-08-14 00:00:00-04:00,94.16087062462302,94.3862868612156,93.4756033392174,94.02561950683594,607900,0.0,0.0
2020-08-17 00:00:00-04:00,94.35024124114952,94.64779239321032,93.81826210185223,94.20597839355469,558300,0.0,0.0
2020-08-18 00:00:00-04:00,94.42237493015881,94.42237493015881,93.43054464811782,93.97154235839844,669800,0.0,0.0
2020-08-19 00:00:00-04:00,94.3141534440215,95.1256532838862,93.68299072365879,93.7641372680664,790600,0.0,0.0
2020-08-20 00:00:00-04:00,93.295279424588,93.3223282741471,92.24033301683471,92.81739807128906,607900,0.0,0.0
2020-08-21 00:00:00-04:00,92.86248180262307,92.98871435960208,92.2223004410414,92.35755157470703,768500,0.0,0.0
2020-08-24 00:00:00-04:00,92.74527257535098,93.68300510322238,92.74527257535098,93.44857025146484,688800,0.0,0.0
2020-08-25 00:00:00-04:00,94.19695393416394,94.19695393416394,93.00675627939617,93.44857025146484,510900,0.0,0.0
2020-08-26 00:00:00-04:00,93.61086725559652,94.45843462239553,93.24118815420366,94.37728118896484,724400,0.0,0.0
2020-08-27 00:00:00-04:00,94.90926881773844,94.97238509855167,92.35755497499464,92.4837875366211,845800,0.0,0.0
2020-08-28 00:00:00-04:00,93.34037336495908,93.65596167100207,92.56494766425557,93.55677795410156,545400,0.0,0.0
2020-08-31 00:00:00-04:00,93.43053499512502,94.28711404130664,92.97970246994345,93.42151641845703,770100,0.0,0.0
2020-09-01 00:00:00-04:00,93.25018788810456,93.80922263605987,92.64607401994559,93.77315521240234,695700,0.0,0.0
2020-09-02 00:00:00-04:00,94.20597253174768,95.57650045483624,93.4125028422912,95.40518188476562,772700,0.0,0.0
2020-09-03 00:00:00-04:00,95.54043873186195,95.56748758577105,90.95997810623753,91.34769439697266,858400,0.0,0.0
2020-09-04 00:00:00-04:00,92.24936286177291,92.79036747601691,90.4640696480779,91.72640228271484,906300,0.0,0.0
2020-09-08 00:00:00-04:00,91.00504548716074,91.16734545655235,89.40910152077477,89.58943176269531,883200,0.0,0.0
2020-09-09 00:00:00-04:00,90.7255342024524,92.01491541946046,90.55421565220581,91.19439697265625,681400,0.0,0.0
2020-09-10 00:00:00-04:00,92.05999631999916,92.28541257292724,89.19270130758757,89.62550354003906,815500,0.0,0.0
2020-09-11 00:00:00-04:00,90.51814879652868,91.02307899518061,89.78780234788458,90.21158599853516,657700,0.0,0.0
2020-09-14 00:00:00-04:00,90.72871484148338,90.85572178508981,89.92131059083138,90.44747924804688,642700,0.61,0.0
2020-09-15 00:00:00-04:00,91.00083887513898,91.8989680004667,90.56538862166825,90.70146942138672,600300,0.0,0.0
2020-09-16 00:00:00-04:00,90.91012223306826,91.18228383724717,89.09572999549455,89.25902557373047,773900,0.0,0.0
2020-09-17 00:00:00-04:00,88.83264846897012,89.67634119497669,87.97081486472321,89.08666229248047,742000,0.0,0.0
2020-09-18 00:00:00-04:00,89.28625757386264,90.03015825791758,87.19971025095658,87.39022064208984,1403100,0.0,0.0
2020-09-21 00:00:00-04:00,86.58280561175225,86.58280561175225,84.57790288503112,85.51231384277344,879000,0.0,0.0
2020-09-22 00:00:00-04:00,85.30365017937159,86.5374374580619,84.94077034657613,86.31063842773438,960000,0.0,0.0
2020-09-23 00:00:00-04:00,87.19968969467288,87.37205224333717,84.5597457798219,84.78654479980469,826500,0.0,0.0
2020-09-24 00:00:00-04:00,84.53254710094599,86.55559778980488,83.63442474877976,84.07894897460938,640400,0.0,0.0
2020-09-25 00:00:00-04:00,83.8430585977959,85.15849704378711,83.31688321939941,84.86819458007812,536100,0.0,0.0
2020-09-28 00:00:00-04:00,86.10197452972464,86.91844538171073,85.24013418844716,86.52835083007812,550600,0.0,0.0
2020-09-29 00:00:00-04:00,86.70980474630467,86.89124119744211,86.05662244803875,86.19270324707031,487600,0.0,0.0
2020-09-30 00:00:00-04:00,86.49207563224967,86.94567369683169,85.61210120090057,86.05662536621094,750800,0.0,0.0
2020-10-01 00:00:00-04:00,86.89125555329471,87.02733637480905,85.59396464139323,85.89334106445312,627800,0.0,0.0
2020-10-02 00:00:00-04:00,85.04964822648525,86.8640407219836,85.04057432602748,86.1201400756836,501700,0.0,0.0
2020-10-05 00:00:00-04:00,86.8549592903287,87.68958502611966,86.67352282505446,87.58071899414062,562900,0.0,0.0
2020-10-06 00:00:00-04:00,87.58071953635462,88.16132453445569,86.11105924164764,86.31971740722656,581400,0.0,0.0
2020-10-07 00:00:00-04:00,86.97290888487295,88.17947466357815,86.90940542283585,87.92546081542969,586900,0.0,0.0
2020-10-08 00:00:00-04:00,88.46069045100984,89.09572492950971,87.92544117225418,89.02314758300781,491900,0.0,0.0
2020-10-09 00:00:00-04:00,89.33159166941896,90.22063987785839,89.1955108844744,89.64910888671875,539100,0.0,0.0
2020-10-12 00:00:00-04:00,90.05735961991752,90.25694388222912,89.57654676327087,89.87592315673828,412300,0.0,0.0
2020-10-13 00:00:00-04:00,89.57653409135611,90.1117833483236,88.92335184214122,89.6400375366211,395300,0.0,0.0
2020-10-14 00:00:00-04:00,89.82148490748067,90.12085435061218,88.59677159617756,89.34973907470703,440400,0.0,0.0
2020-10-15 00:00:00-04:00,88.63307268719419,90.06644445292677,88.31555537740742,89.83964538574219,369400,0.0,0.0
2020-10-16 00:00:00-04:00,89.8033399845797,90.61074395972332,89.4948966328875,89.92127990722656,808000,0.0,0.0
2020-10-19 00:00:00-04:00,90.33858455185722,91.02804856824906,88.4062525307323,88.65119934082031,468400,0.0,0.0
2020-10-20 00:00:00-04:00,89.20460068929894,90.87383831296253,88.7691434840977,89.62191009521484,500100,0.0,0.0
2020-10-21 00:00:00-04:00,89.83055663687763,90.38394682304619,88.53326591015814,89.25902557373047,428500,0.0,0.0
2020-10-22 00:00:00-04:00,89.16830441036191,90.3385881956296,89.16830441036191,89.84870147705078,485700,0.0,0.0
2020-10-23 00:00:00-04:00,90.40211527288741,91.56332546278492,89.82151017793868,91.48167419433594,701000,0.0,0.0
2020-10-26 00:00:00-04:00,90.7468412026179,90.93735158754134,89.4314093880406,90.19345092773438,730100,0.0,0.0
2020-10-27 00:00:00-04:00,89.99386827681755,90.86478279708413,89.38604842987509,89.45862579345703,575700,0.0,0.0
2020-10-28 00:00:00-04:00,90.82848206681342,92.23463196255513,88.42441085759107,88.51512908935547,1444800,0.0,0.0
2020-10-29 00:00:00-04:00,88.46974610257362,92.83336333372372,88.46974610257362,91.38185119628906,1103600,0.0,0.0
2020-10-30 00:00:00-04:00,91.97153432087485,95.47331167569301,91.83546044859065,94.36653137207031,1946600,0.0,0.0
2020-11-02 00:00:00-05:00,95.33725058100025,99.70086924960049,95.27374712036072,99.6917953491211,2065600,0.0,0.0
2020-11-03 00:00:00-05:00,100.97093572098134,101.40638600330662,99.25633552644098,100.35404205322266,1914900,0.0,0.0
2020-11-04 00:00:00-05:00,100.8076473176655,102.57667719320669,99.94580674850195,100.93465423583984,1159300,0.0,0.0
2020-11-05 00:00:00-05:00,101.60598146704363,103.81046866322757,101.15238333549433,102.75811767578125,1725600,0.0,0.0
2020-11-06 00:00:00-05:00,103.05747827023536,105.49783805787443,102.70367233569343,104.49992370605469,1009700,0.0,0.0
2020-11-09 00:00:00-05:00,109.1266388633374,109.24457188535916,104.49086542453874,104.572509765625,1666300,0.0,0.0
2020-11-10 00:00:00-05:00,103.36594640051509,104.27314268088791,102.83977089677283,103.58367156982422,1200000,0.0,0.0
2020-11-11 00:00:00-05:00,104.22776431741465,105.12588656102058,103.58365588643608,104.16426086425781,713900,0.0,0.0
2020-11-12 00:00:00-05:00,104.69950660741837,104.90815783721692,102.73995968326108,103.19355773925781,634800,0.0,0.0
2020-11-13 00:00:00-05:00,103.46572137366282,104.94444857356866,103.22984844193154,104.89908599853516,595600,0.0,0.0
2020-11-16 00:00:00-05:00,106.16008319123652,106.78605070690202,105.3708270242046,106.6046142578125,862000,0.0,0.0
2020-11-17 00:00:00-05:00,106.29618286331757,106.64998884681583,105.7518664980401,106.44133758544922,606700,0.0,0.0
2020-11-18 00:00:00-05:00,106.45038244609157,106.45038244609157,103.65622383921426,103.69251251220703,818500,0.0,0.0
2020-11-19 00:00:00-05:00,104.0463133235034,104.69042166450883,102.34985428134681,103.68343353271484,571200,0.0,0.0
2020-11-20 00:00:00-05:00,103.8648910522461,104.51807342399177,102.96676875177465,103.8648910522461,653000,0.0,0.0
2020-11-23 00:00:00-05:00,104.22774757793496,104.6722716786401,103.48384713699002,104.01909637451172,578100,0.0,0.0
2020-11-24 00:00:00-05:00,104.98073825787169,106.38688811977566,103.96467609103178,105.65206146240234,676400,0.0,0.0
2020-11-25 00:00:00-05:00,105.49783433366773,105.87885503105359,104.39105399438384,105.5704116821289,678500,0.0,0.0
2020-11-27 00:00:00-05:00,105.96957721162558,107.05821671510978,105.57948260078125,106.18730926513672,399400,0.0,0.0
2020-11-30 00:00:00-05:00,105.35270202342134,106.20546874565467,103.7016050625464,105.92424011230469,1162400,0.0,0.0
2020-12-01 00:00:00-05:00,106.73163283090277,108.85446858714764,106.36875297167457,108.6821060180664,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,108.86352354252199,108.86352354252199,106.85862114784332,107.48458862304688,639300,0.0,0.0
2020-12-03 00:00:00-05:00,107.26686850595362,108.5006557968387,107.26686850595362,108.17406463623047,559700,0.0,0.0
2020-12-04 00:00:00-05:00,107.95634966344899,110.4420653563751,107.72955060953419,110.07918548583984,803700,0.0,0.0
2020-12-07 00:00:00-05:00,109.4985844286412,110.99545962298203,109.10848976492035,110.04290771484375,769500,0.0,0.0
2020-12-08 00:00:00-05:00,109.99754590911363,111.57606545469507,109.11756443442341,111.44905853271484,715600,0.0,0.0
2020-12-09 00:00:00-05:00,112.08408013871691,112.08408013871691,106.9765617018119,108.36457061767578,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,107.90191801886813,108.81818119558872,107.05822527776503,107.59346771240234,623900,0.0,0.0
2020-12-11 00:00:00-05:00,107.45738538969266,108.1650042282293,107.08543855279291,107.90191650390625,559600,0.0,0.0
2020-12-14 00:00:00-05:00,108.70436092278418,108.95057048666052,106.880615234375,106.880615234375,723700,0.61,0.0
2020-12-15 00:00:00-05:00,107.74689122754306,108.75906361477925,107.22711706320631,108.68611907958984,561600,0.0,0.0
2020-12-16 00:00:00-05:00,108.41254007948861,108.97790363368398,107.3456507361049,107.90189361572266,686600,0.0,0.0
2020-12-17 00:00:00-05:00,108.01132344368455,109.10557490766439,107.25447435561686,108.17546081542969,822600,0.0,0.0
2020-12-18 00:00:00-05:00,108.34873313174376,109.27884038943373,108.02045834502074,108.95968627929688,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,107.9475008687525,108.05692811061319,106.35172344939745,107.76512908935547,810400,0.0,0.0
2020-12-22 00:00:00-05:00,107.92015304331728,108.93233248811475,107.29096549222761,108.64053344726562,650300,0.0,0.0
2020-12-23 00:00:00-05:00,109.21500386938116,110.67400593738039,109.21500386938116,109.64358520507812,587900,0.0,0.0
2020-12-24 00:00:00-05:00,110.04482283503947,110.04482283503947,108.72260990102262,109.61624145507812,166100,0.0,0.0
2020-12-28 00:00:00-05:00,109.78037555747356,110.81991008497067,109.6891896608057,110.09041595458984,321100,0.0,0.0
2020-12-29 00:00:00-05:00,110.42780510648741,110.77432125568208,108.51287343723787,108.85938262939453,276700,0.0,0.0
2020-12-30 00:00:00-05:00,109.00527138057406,109.44296641270715,108.376076945216,108.98703002929688,278100,0.0,0.0
2020-12-31 00:00:00-05:00,108.68611899717294,109.24236195016398,108.23018260665812,109.11470031738281,324300,0.0,0.0
2021-01-04 00:00:00-05:00,109.23324991838602,110.0174611286918,107.4824557099517,108.33049774169922,785000,0.0,0.0
2021-01-05 00:00:00-05:00,107.71952773170503,108.44902872995195,106.88060645364706,108.11163330078125,715600,0.0,0.0
2021-01-06 00:00:00-05:00,108.23018877988514,109.12382026032424,107.52804280250254,108.95056915283203,921200,0.0,0.0
2021-01-07 00:00:00-05:00,109.21502134719188,111.93240582881737,109.1056010445075,110.84727478027344,662900,0.0,0.0
2021-01-08 00:00:00-05:00,111.64971580998278,112.10565224245472,110.07217269253319,111.23025512695312,564100,0.0,0.0
2021-01-11 00:00:00-05:00,110.69225224945619,111.6497215900301,110.14512989357318,110.54635620117188,434800,0.0,0.0
2021-01-12 00:00:00-05:00,110.6375360884073,111.45822305615086,110.20895472986133,111.2667236328125,508800,0.0,0.0
2021-01-13 00:00:00-05:00,111.44910484339405,111.57676649041666,109.77125512146583,110.14512634277344,546200,0.0,0.0
2021-01-14 00:00:00-05:00,111.28494855537656,111.28494855537656,109.69829195669227,110.2271728515625,518100,0.0,0.0
2021-01-15 00:00:00-05:00,109.81685332174537,110.87462226516185,109.27884469457261,110.34574127197266,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,110.70137624944087,112.48864637606039,110.04482661985851,111.87769317626953,687900,0.0,0.0
2021-01-20 00:00:00-05:00,112.06005581406431,113.984108115619,111.87768402389446,113.05400085449219,708000,0.0,0.0
2021-01-21 00:00:00-05:00,113.21813631347614,113.64671070875441,112.2333119664995,112.87162017822266,481600,0.0,0.0
2021-01-22 00:00:00-05:00,112.16948558158572,113.1998994375592,111.56764613784047,112.91722106933594,462800,0.0,0.0
2021-01-25 00:00:00-05:00,112.99927198376646,113.81083819246798,111.60410775885346,112.634521484375,504400,0.0,0.0
2021-01-26 00:00:00-05:00,112.56158815996403,112.61629830535827,110.57370504519928,110.71048736572266,479800,0.0,0.0
2021-01-27 00:00:00-05:00,110.04482361399258,110.04482361399258,106.21496015542581,106.97180938720703,775800,0.0,0.0
2021-01-28 00:00:00-05:00,106.77119776319802,108.8593876024401,106.51587445657249,107.11771392822266,621300,0.0,0.0
2021-01-29 00:00:00-05:00,106.83503480614708,106.83503480614708,103.57964179812808,104.73772430419922,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,105.0477463832888,107.20888747743746,104.97480184482752,107.01739501953125,616200,0.0,0.0
2021-02-02 00:00:00-05:00,107.97485699165108,108.7773025169632,107.30006613930527,108.39431762695312,787400,0.0,0.0
2021-02-03 00:00:00-05:00,108.1025381452571,109.10559697231157,107.71043250884946,108.45816802978516,444000,0.0,0.0
2021-02-04 00:00:00-05:00,108.96879752179962,109.4156132373077,108.10252116113575,108.75906372070312,461200,0.0,0.0
2021-02-05 00:00:00-05:00,109.30619395306839,110.28189756107982,108.91408837468788,109.72565460205078,480300,0.0,0.0
2021-02-08 00:00:00-05:00,109.75301202622137,113.96586691518341,109.23324480252792,113.19989013671875,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,113.68316677568784,115.94461411162575,112.35183348098822,115.00538635253906,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,116.32761383929075,117.86867415403871,115.17865215323027,116.82913970947266,997900,0.0,0.0
2021-02-11 00:00:00-05:00,117.58600182512016,118.87174588956374,116.98416240166885,118.02369689941406,719100,0.0,0.0
