Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,115.14157457998876,116.27706199367103,111.76260352809375,114.5372085571289,3084200,0.0,0.0
2020-04-15 00:00:00-04:00,111.4329633461384,111.4329633461384,108.19134296359962,109.79383850097656,2945000,0.0,0.0
2020-04-16 00:00:00-04:00,109.63814449443149,110.80109506284383,107.2481368436741,109.04293060302734,2238700,0.0,0.0
2020-04-17 00:00:00-04:00,110.80109584627891,114.42731269016183,110.55385680556343,114.32658386230469,2464000,0.0,0.0
2020-04-20 00:00:00-04:00,112.20213524517405,115.07746895689384,111.56113995389563,112.30286407470703,2242000,0.0,0.0
2020-04-21 00:00:00-04:00,110.46227178533263,111.8816273541774,109.53740823351288,110.32492065429688,1605600,0.0,0.0
2020-04-22 00:00:00-04:00,112.192982553162,112.60505696640837,108.46603660748865,108.54845428466797,2082500,0.0,0.0
2020-04-23 00:00:00-04:00,108.64003097861833,112.10141994182312,108.51183190489412,110.69122314453125,2021100,0.0,0.0
2020-04-24 00:00:00-04:00,111.1765358474901,112.80650118910839,109.40921238449768,112.68745422363281,2111000,0.0,0.0
2020-04-27 00:00:00-04:00,113.69476848598283,117.66895392664478,112.00985531826828,116.56094360351562,2395900,0.0,0.0
2020-04-28 00:00:00-04:00,118.86850682752252,118.941765423777,114.61045396851453,116.97298431396484,2738700,0.0,0.0
2020-04-29 00:00:00-04:00,119.04253452407201,120.69081856585905,117.6323444938312,118.56636047363281,2172500,0.0,0.0
2020-04-30 00:00:00-04:00,117.14698373942835,117.14698373942835,115.15073219801377,116.08475494384766,1970400,0.0,0.0
2020-05-01 00:00:00-04:00,114.02440324873268,114.0610325504141,107.5961110096297,108.23710632324219,3141800,0.0,0.0
2020-05-04 00:00:00-04:00,107.24817062860724,107.65107907778511,104.94973200948357,106.08521270751953,2410400,0.0,0.0
2020-05-05 00:00:00-04:00,107.89829485204386,109.99527516397914,107.25729256788942,107.75177764892578,1703100,0.0,0.0
2020-05-06 00:00:00-04:00,108.86894704394851,109.35427305398173,105.38008822845902,105.41671752929688,1917100,0.0,0.0
2020-05-07 00:00:00-04:00,107.08332352535392,108.85064730479992,106.35991047715318,106.90017700195312,1842100,0.0,0.0
2020-05-08 00:00:00-04:00,108.28288906237252,110.70036695695208,108.21878953434673,110.28829956054688,1770900,0.0,0.0
2020-05-11 00:00:00-04:00,108.41109669355141,109.30849714322,106.47894464209801,107.65105438232422,1863500,0.0,0.0
2020-05-12 00:00:00-04:00,108.05395804008312,108.15468686495863,103.54865909343478,103.60359954833984,1979400,0.0,0.0
2020-05-13 00:00:00-04:00,103.5486677258135,103.61276725732121,99.12577909280677,100.1239013671875,2905900,0.0,0.0
2020-05-14 00:00:00-04:00,98.31079665206308,99.97739146286293,94.68457960174004,99.91329193115234,3254700,0.0,0.0
2020-05-15 00:00:00-04:00,98.47562405212659,99.77593281769566,97.29435527676034,98.45730590820312,2940000,0.0,0.0
2020-05-18 00:00:00-04:00,103.92410875498913,109.8853932975524,103.28311342195013,109.14366912841797,3602300,0.0,0.0
2020-05-19 00:00:00-04:00,108.96969317923893,109.33597925945953,104.98634864936386,105.11454772949219,2484600,0.0,0.0
2020-05-20 00:00:00-04:00,106.95510133408186,109.4092083265999,106.06686009997408,107.14739990234375,2604100,0.0,0.0
2020-05-21 00:00:00-04:00,106.75367122711639,108.4477364679387,105.7921711515094,106.0119400024414,1740300,0.0,0.0
2020-05-22 00:00:00-04:00,105.99362790686452,107.65106382684655,105.23358552895674,107.13826751708984,2245900,0.0,0.0
2020-05-26 00:00:00-04:00,112.62335289668908,116.0572709444834,111.72595955920703,114.28994750976562,3823000,0.0,0.0
2020-05-27 00:00:00-04:00,117.21108394381751,119.7567610554103,114.92180496053983,119.4362564086914,3203000,0.0,0.0
2020-05-28 00:00:00-04:00,119.95822989196334,122.62295423002267,118.40152283293378,120.0955810546875,3238000,0.0,0.0
2020-05-29 00:00:00-04:00,119.21649665674606,119.85749198876017,115.782578121688,119.55530548095703,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,118.17260442910657,119.46376135328902,116.71661911005671,118.7769775390625,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,119.8025675916754,123.24563867434061,119.69268665506814,122.88851165771484,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,125.45251972796304,128.08977424896787,125.02213405341978,126.44149017333984,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,125.72722170087172,127.51285675679556,124.21628898228083,127.47623443603516,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,130.94677954371704,133.48330498987858,130.0310677986561,130.22337341308594,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,132.72326938965716,137.34761673453872,131.99069716140758,136.78903198242188,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,133.58399208451505,133.62976647933786,130.1226038879716,132.49429321289062,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,131.86248570031867,132.2379308533185,128.49267332818337,128.56591796875,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,122.6595773228206,123.13575131101983,117.0371081398787,117.95281982421875,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,123.24561744484981,123.62106254378911,118.25499215890828,121.53324127197266,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,117.59570688107942,123.28228326844817,116.56095506918057,122.41234588623047,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,126.50555507408586,127.62272437147834,121.78964580672042,124.11554718017578,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,125.18694865722405,125.81877797301969,123.50202856381533,124.22544860839844,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,123.54780619904001,127.59524975513294,123.16320900748187,126.72532653808594,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,128.89557175936886,129.00546666297947,124.18881425704909,126.02940368652344,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,125.04043369703132,126.13928492727584,123.80421733009906,125.80047607421875,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,126.8718789068193,128.05314103878558,125.80049772499301,127.34805297851562,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,126.04771094647909,126.36821563316013,122.8244157964353,123.7034912109375,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,122.44896194058265,124.79318150952248,121.08454656324075,124.63751220703125,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,124.39826809726416,124.56389439763224,118.95124490215494,119.68733215332031,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,120.80986589957753,123.96582131135555,119.72413401060201,123.80020904541016,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,125.3367597655242,129.50483613941105,124.14061992752329,129.01718139648438,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,146.15878665138462,150.57528249529787,143.31564955125066,144.1437530517578,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,145.9287684831226,146.9592823662785,142.8740108441981,143.0580291748047,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,145.28465933570823,145.7447121062959,141.38342082653045,143.78489685058594,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,141.94469436603694,147.17088741741694,141.81588014405776,145.87353515625,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,145.48711899070366,146.64646123938684,143.78493175019074,145.8919677734375,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,145.37670562814546,146.06678492701323,142.9108290059136,143.29727172851562,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,143.7204736041989,146.30596776449363,143.50885327427142,145.91952514648438,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,147.2169102899795,147.41933466480413,143.2236549678915,143.74810791015625,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,143.7481174895669,146.22320420510937,143.1040462720669,145.83676147460938,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,147.6033303635195,149.54475363188877,146.33358021424866,148.3670196533203,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,148.84550004017046,153.749665007751,147.6493598461779,152.82955932617188,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,153.91525624134138,154.68814153863744,151.7346105669358,152.7191162109375,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,151.7162124605094,152.32348552859088,149.80239111969647,151.01693725585938,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,151.90941400081763,154.17286552457853,151.27453899985952,152.27745056152344,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,151.4861600456222,152.68229993318565,150.3820363185232,151.9462127685547,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,152.1946391795933,154.0164439595842,151.49535008285557,152.72830200195312,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,151.5322042291253,153.54723788201218,151.07215139658302,151.85423278808594,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,151.8174256015548,157.08043081225114,150.7685057680774,157.00682067871094,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,155.88431483699617,156.7216144409403,153.3908361110213,153.59324645996094,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,153.74962027633845,157.6784602850545,153.6668001189209,156.00387573242188,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,160.23637820586515,160.55842076884468,156.28913151743862,158.91143798828125,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,158.2581714714638,158.91145265907474,154.56855287691457,154.94578552246094,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,156.00390814086907,156.96081179263402,155.06539649262265,155.7002716064453,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,155.70026848726786,157.77970205868812,155.68186244442072,157.0252227783203,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,158.12011040830143,158.64456315847073,156.6387402295138,157.98208618164062,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,158.2581734935955,159.61992593905282,157.632508383955,158.47900390625,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,158.69062287414621,169.18903172972102,158.69062287414621,168.8669891357422,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,173.12708940543106,184.4443921615086,172.37259600316656,184.0027313232422,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,184.01191169302524,187.32428320770157,179.54939421556432,180.75473022460938,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,184.02111086186846,189.7625745750495,183.11941134976033,185.82452392578125,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,184.6467803547315,188.42841483577055,183.66227468850948,187.57272338867188,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,185.92574773245605,192.8909399137753,185.7325193764935,191.9340362548828,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,193.22213951055352,194.65750172913792,189.5785158451746,190.13058471679688,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,189.88219613770136,191.77761150679106,187.86716254289504,190.43426513671875,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,190.31465814491224,194.08709710158266,190.31465814491224,191.27157592773438,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,189.75342036988923,192.4861357934774,188.67689823933947,192.13650512695312,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,192.44929252339134,195.9272906017914,191.84201945200152,193.67303466796875,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,195.94570284368123,200.53702099184153,195.05319925165574,200.0309600830078,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,201.65954962523796,202.03679630378173,196.18492392428254,197.18783569335938,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,198.49439213462463,199.77333845354187,196.97622339594747,198.5312042236328,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,198.83482177862876,201.3927141720307,197.89631015438076,200.7762451171875,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,200.79461652454748,205.7907966202872,200.59219219420396,204.17140197753906,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,204.079414034116,206.28766174079297,202.2392029319864,202.2760009765625,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,202.41404256589718,208.44993325138853,201.6319471646421,207.447021484375,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,208.9744025783869,210.70420579112243,205.24798571646016,209.7012939453125,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,210.50406502902146,213.68750590220145,201.7011432908255,203.8972625732422,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,205.27211519844133,210.60553486697862,200.60305333290174,208.64932250976562,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,206.49937580562317,208.30794712306772,202.74384228643456,203.97108459472656,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,208.53865248974773,211.16845971282163,206.80390167144745,208.30796813964844,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,211.7589775615916,211.7589775615916,205.6689060511686,207.09915161132812,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,208.94461285081485,215.61599883348632,208.04955664458168,214.80398559570312,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,222.37044844910918,222.37967075259263,214.60100272069636,218.0797119140625,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,216.83403968679883,221.31854345542186,212.7001665122011,218.3842315673828,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,233.48020460756348,236.38682130523515,227.2701868742732,230.9611358642578,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,223.88375917350928,230.4997840303936,223.40393182750122,225.2217254638672,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,224.1974780977342,229.02339013084602,223.2562821295664,224.02215576171875,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,219.56535636859076,220.70955578652476,212.47874006099372,220.29432678222656,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,221.00478034818352,224.94487211038387,217.4245696084348,224.61268615722656,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,226.0614059427745,231.15490547026505,222.41658250920176,222.76722717285156,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,225.15712534235269,228.10065960615924,220.9955851541268,225.3509063720703,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,223.00714184990727,232.43751809536286,222.8133749034116,230.8411865234375,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,235.547154165028,239.86557204416584,234.4490945268752,234.78128051757812,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,235.2887782350199,238.25077102517366,229.8723009620413,233.9138946533203,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,233.88620303962142,237.6140692733721,230.22293516925748,232.0868682861328,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,235.53790461409196,237.8724428026017,233.34179954040502,234.44908142089844,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,231.1918063737676,238.57368983317855,230.68429810197284,235.48252868652344,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,238.80436786332356,240.79748352577533,237.81706049473652,239.1826934814453,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,240.02239989174709,244.50691740028225,238.23228744163575,239.23806762695312,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,243.4642035575281,249.74804131943156,243.14123992189613,247.53347778320312,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,248.88989846112477,251.46431480209898,245.77104242799336,250.11712646484375,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,253.19914322484257,253.75279131055333,248.71465286597936,250.5693359375,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,251.22445190964876,253.0237726456923,250.35707664458758,252.36863708496094,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,251.27977880183593,253.97415541771062,250.84609122986745,251.6673126220703,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,253.52208775251242,257.4068041241654,252.61779500902085,254.89695739746094,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,251.99039400383623,260.34118572231057,250.7539290667209,260.3134765625,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,262.0573382590908,264.97319089494067,260.2118640459986,261.9373779296875,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,262.80477431692753,268.719523027407,257.9604041157726,260.1842041015625,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,262.05734055547305,270.0759283344008,261.23609100679363,265.19464111328125,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,266.8187128125322,270.6388304735867,260.4518312709702,260.47027587890625,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,261.66979445376285,263.57065893216463,252.84842935542497,254.62933349609375,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,256.7885820639801,261.93744402751275,255.4690462672715,261.6513977050781,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,258.3572937810478,258.82789897210654,252.27645632518292,256.17041015625,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,258.31101733562815,258.6893429130632,253.18983786681628,253.20828247070312,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,242.4307697956232,246.29704115724743,238.06621243024117,239.90245056152344,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,240.10544401420813,248.89912859012483,239.96703906321676,246.3892822265625,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,244.15630014850436,245.4388903783889,235.8147469031295,239.4226531982422,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,242.4030874203138,246.82297858342702,238.99818470687026,246.35240173339844,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,250.9384098121185,255.52441513333937,247.40431032714787,253.27293395996094,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,255.3306419208071,257.259159585672,247.78265722451252,248.30862426757812,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,251.9072787051895,260.46104319625573,251.9072787051895,257.50830078125,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,257.0008444550783,262.33426620512626,255.70901755639647,258.1542663574219,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,253.05148906101644,253.29140978995747,236.5437320423449,243.491943359375,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,243.95331398043592,248.00411645136927,238.06624496754532,246.62001037597656,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,250.21862100417687,250.34778954956042,245.44805801268473,247.1182098388672,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,248.428566569026,249.96031382397118,243.59340410169702,246.51849365234375,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,247.28439196063778,252.57168751015706,247.28439196063778,250.9015350341797,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,252.387094145207,259.1784552620801,249.5266310657911,258.2095642089844,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,260.09194738405307,264.08741549563933,255.50594206817556,263.0262451171875,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,263.62601847359167,267.3723290989093,260.6640119082896,260.6732482910156,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,261.84517257157336,262.980149670806,255.48752675415975,258.2280578613281,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,259.2614939867596,259.8981849610141,255.3121795654297,255.3121795654297,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,258.5601199800443,264.2718641102794,258.5509117588852,264.2257385253906,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,267.21549484793195,273.20405099271426,263.2569438940668,269.1440124511719,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,269.26393245823397,270.1589886432893,264.4195622953444,266.0251159667969,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,268.33201399325816,268.7011314663589,263.3031122589208,265.2039489746094,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,265.7391123194334,268.42428130529265,258.8647361671924,264.43804931640625,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,270.8787508916708,274.6619793328921,265.37924464387436,265.5268859863281,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,265.02859063201123,271.1371066421857,263.00779382795935,269.180908203125,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,269.18085160235586,273.4438922400884,267.39073948421793,270.08514404296875,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,271.61692983663966,275.8799996869214,270.47274463060324,272.0967712402344,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,273.9607385453021,274.0899353027344,270.5466269350469,274.0899353027344,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,274.9756944634262,280.18915417953326,274.7173291654863,278.1591491699219,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,280.05082392912055,282.04394025618365,270.7865317865809,272.5028381347656,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,268.7564554179258,271.6353910785106,266.3111792234097,268.42425537109375,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,267.9895676978901,269.93166076923666,264.6695263883411,267.702880859375,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,273.7419211623911,274.0656081326443,263.9482524372666,264.0684814453125,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,264.50307195427365,267.693627263139,261.8211190852447,264.25335693359375,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,265.77006690333224,268.9791365703641,265.0579500585273,267.092529296875,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,267.6474458642425,271.7998055027466,264.69731976307327,270.28314208984375,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,262.18186198085954,263.12515164154564,254.28403008794925,254.84817504882812,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,251.23222120799286,252.93385693188029,248.31909467947483,251.4911651611328,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,252.00901615874946,252.78584790439632,248.1063432933619,252.73036193847656,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,253.06325725523394,255.8376679083728,250.27033246850476,250.3535614013672,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,250.9547091395445,251.57434001348793,247.0982936589077,248.60572814941406,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,249.54907945872992,249.78953750254323,242.12290531618723,243.16793823242188,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,244.1020032652366,245.48920912984804,240.14384366045633,241.89170837402344,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,242.48353095244892,242.92741864669821,238.93226006184702,240.4304656982422,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,240.07903300810835,240.87435059959537,238.146196767761,240.09751892089844,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,240.81888909818775,240.91137511706702,232.03325353729662,234.15106201171875,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,232.58812128730713,235.61223321706123,231.2471587979871,234.14178466796875,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,231.62632700778082,239.50565801001648,231.55234102285561,234.4932098388672,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,234.98334914655695,236.94392831138404,226.99304640947494,227.52943420410156,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,227.9826391955639,228.75947100924202,224.1909379299566,226.53994750976562,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,224.72730731727708,227.9271344452897,224.46836340071943,226.8636016845703,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,227.57569926494307,230.84949819817768,224.7273021370822,230.3131103515625,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,231.66333425895172,234.77991831198185,229.5362828586484,233.25399780273438,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,235.14056991792208,238.91377048642352,234.34523821802154,236.99942016601562,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,236.52778943036242,236.52778943036242,232.1072288695641,233.56842041015625,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,234.83539256228408,237.11965878928999,230.18363116349502,230.75701904296875,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,232.30144699428132,233.37422268840766,228.99989096444034,233.0135498046875,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,234.68748108103148,237.93353757135316,233.39274720149567,234.84469604492188,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,233.05052774282407,236.2318546650714,231.21016333650263,234.97412109375,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,233.4666429679972,235.62143683680895,229.61945698476117,234.419189453125,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,235.08509630118155,235.67697010115972,230.59054978180876,230.89573669433594,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,227.14103676900018,227.871625481214,222.5170182802468,224.57008361816406,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,227.51095005702427,227.76989396058534,224.37586612119574,224.5330810546875,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,224.69030894561922,225.07872479896605,217.13465044035166,217.64329528808594,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,219.52991030263632,221.7216905907474,217.6248169082496,221.2500457763672,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,227.86239383528587,228.0473517617403,222.72048727837247,224.26490783691406,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,224.35740938261327,225.28221319027222,221.35179700772173,223.14590454101562,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,223.22909777383074,229.51775097289928,222.75743890593245,229.46226501464844,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,232.12572504081567,236.19485561211684,230.2761176699725,235.8341827392578,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,237.4525967179029,239.87557779089897,236.35207810493628,238.09071350097656,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,237.92422916624744,240.91135516981637,234.90013133640446,239.64437866210938,1758100,0.0,0.0
