Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,83.84750281486795,84.29167501269221,82.77407372681141,83.17198181152344,611400,0.0,0.0
2021-02-12 00:00:00-05:00,83.17197502721842,83.40331675387846,82.02452203978164,82.95914459228516,1062000,0.0,0.0
2021-02-16 00:00:00-05:00,83.00540955254444,83.38481337695113,80.38662654549852,80.44214630126953,2056800,0.0,0.0
2021-02-17 00:00:00-05:00,79.78513132462135,80.33109437998193,79.21140133323513,79.5352783203125,3036000,0.0,0.0
2021-02-18 00:00:00-05:00,79.46125781740325,81.05288294645558,78.7209614773875,80.03498077392578,1917000,0.0,0.0
2021-02-19 00:00:00-05:00,80.34034545105762,80.34034545105762,77.70305147788653,77.84185791015625,1446300,0.0,0.0
2021-02-22 00:00:00-05:00,77.84186396849091,77.84186396849091,76.5833644552779,77.69380187988281,1404400,0.0,0.0
2021-02-23 00:00:00-05:00,77.97142836064793,79.24843232759305,77.6475513103347,78.0732192993164,1376700,0.0,0.0
2021-02-24 00:00:00-05:00,77.4069417765857,78.98006266591702,77.30515085386541,78.47111511230469,2024800,0.0,0.0
2021-02-25 00:00:00-05:00,78.5544093579144,79.43350524314874,77.65680217783846,78.11023712158203,767800,0.0,0.0
2021-02-26 00:00:00-05:00,78.20275906422216,78.46186066784456,77.50873388595251,77.98992156982422,1377700,0.0,0.0
2021-03-01 00:00:00-05:00,78.46186269732188,79.0263370883809,77.90664395234282,78.23977661132812,1287700,0.0,0.0
2021-03-02 00:00:00-05:00,78.36932583475313,79.1281264182404,77.8326113327772,78.56365203857422,866400,0.0,0.0
2021-03-03 00:00:00-05:00,78.33232010497704,78.56366186130599,76.93501391995301,76.98128509521484,1440400,0.0,0.0
2021-03-04 00:00:00-05:00,77.35142722664834,78.31380979223528,76.41681160256054,76.71292877197266,1665000,0.0,0.0
2021-03-05 00:00:00-05:00,76.93499906516216,78.56364669205202,75.9078413005885,78.12872314453125,1162400,0.0,0.0
2021-03-08 00:00:00-05:00,78.22126579956546,78.42484765463894,77.4162010853978,77.86962890625,1401800,0.0,0.0
2021-03-09 00:00:00-05:00,78.19349498521188,79.87766228710922,78.02692867799178,78.6746826171875,1351600,0.0,0.0
2021-03-10 00:00:00-05:00,78.85977150170227,79.8499138419048,77.7770938797965,79.48902130126953,1034400,0.0,0.0
2021-03-11 00:00:00-05:00,79.26694585691965,80.3218637419647,79.01709279678296,79.41500091552734,851700,0.0,0.0
2021-03-12 00:00:00-05:00,79.77588929777815,80.40513914865686,79.08186403842619,80.33110809326172,1097100,0.0,0.0
2021-03-15 00:00:00-04:00,80.6642377700668,81.47856522902156,80.4421516721654,80.82154846191406,1530700,0.0,0.0
2021-03-16 00:00:00-04:00,80.7937810658322,81.33975120320186,80.30333774276451,80.71975708007812,966500,0.0,0.0
2021-03-17 00:00:00-04:00,80.19230007952191,80.89557385029863,79.7666250866975,80.18304443359375,1410600,0.0,0.0
2021-03-18 00:00:00-04:00,79.78515025147125,80.45141567436303,79.10038059349492,79.877685546875,1093600,0.0,0.0
2021-03-19 00:00:00-04:00,80.04422990237742,81.34900050692167,79.90542346742762,80.08124542236328,2363000,0.0,0.0
2021-03-22 00:00:00-04:00,80.17378682911342,81.35825531936983,79.94244510648556,81.2934799194336,976100,0.0,0.0
2021-03-23 00:00:00-04:00,81.59885361643461,81.74690864940723,80.5254246224291,81.0251235961914,1043500,0.0,0.0
2021-03-24 00:00:00-04:00,80.16455129527493,81.46932232703475,79.58157254958977,80.99738311767578,1238400,0.0,0.0
2021-03-25 00:00:00-04:00,81.52481368054507,82.59824255750465,80.87705974444077,82.08003234863281,974000,0.0,0.0
2021-03-26 00:00:00-04:00,81.89495678494723,83.75494591584267,81.89495678494723,83.47733306884766,1411100,0.0,0.0
2021-03-29 00:00:00-04:00,83.28303276949062,84.20839980026273,82.72781396302537,83.40332794189453,1647900,0.0,0.0
2021-03-30 00:00:00-04:00,88.69641315028416,88.73342867231321,82.88511033151379,83.19048309326172,4028600,0.0,0.0
2021-03-31 00:00:00-04:00,83.02393296477753,83.16273943445812,82.19110120668427,82.50572967529297,1795500,0.0,0.0
2021-04-01 00:00:00-04:00,82.44094359742716,83.42183742959759,81.04364449441282,82.57975006103516,1808800,0.0,0.0
2021-04-05 00:00:00-04:00,82.51497367194267,83.52362737284822,81.97825911769898,82.43169403076172,1226300,0.0,0.0
2021-04-06 00:00:00-04:00,82.18184482114626,83.22751409802204,82.08930952885387,83.03318786621094,1231400,0.0,0.0
2021-04-07 00:00:00-04:00,83.32930578607677,83.32930578607677,82.08005461894172,82.50572967529297,1211600,0.0,0.0
2021-04-08 00:00:00-04:00,82.36690394299157,83.21823973661697,82.36690394299157,82.94988250732422,2671700,0.0,0.0
2021-04-09 00:00:00-04:00,82.83841740968595,83.42361560734243,81.48223874671855,81.8445053100586,959500,0.34,0.0
2021-04-12 00:00:00-04:00,81.80734495712096,82.20676795495311,81.38005639218612,81.95597076416016,1277400,0.0,0.0
2021-04-13 00:00:00-04:00,81.77019328998588,82.44828617225953,81.61228367591838,81.76090240478516,1496000,0.0,0.0
2021-04-14 00:00:00-04:00,81.82592296262888,81.96525789066958,80.794861503613,81.65872955322266,877300,0.0,0.0
2021-04-15 00:00:00-04:00,81.9466884859276,82.27179861438474,81.69588418192546,82.18820190429688,769400,0.0,0.0
2021-04-16 00:00:00-04:00,82.42969554915443,82.56903046472529,81.77018450811175,82.47614288330078,935000,0.0,0.0
2021-04-19 00:00:00-04:00,82.29966071679415,82.74553107908424,81.62157491842112,82.5318832397461,1315500,0.0,0.0
2021-04-20 00:00:00-04:00,82.44830414268797,84.23177179902764,82.28110360697673,84.17604064941406,1822000,0.0,0.0
2021-04-21 00:00:00-04:00,84.6869154385466,85.56936535571637,84.52900580986041,85.38358306884766,1770000,0.0,0.0
2021-04-22 00:00:00-04:00,85.38358112364972,85.56007252043679,84.71477907989814,84.91913604736328,1042900,0.0,0.0
2021-04-23 00:00:00-04:00,84.90056177374927,85.29069393887082,84.31535643919749,84.96558380126953,1369000,0.0,0.0
2021-04-26 00:00:00-04:00,84.99344167608554,84.99344167608554,83.69299415656403,83.92521667480469,1651600,0.0,0.0
2021-04-27 00:00:00-04:00,83.87878554608363,84.06456074613388,83.05207385818173,83.47936248779297,956900,0.0,0.0
2021-04-28 00:00:00-04:00,83.67441851469478,84.14814734393282,82.78268490529119,82.96846008300781,712200,0.0,0.0
2021-04-29 00:00:00-04:00,83.0706480190814,84.3618047858285,83.0706480190814,84.1574478149414,669400,0.0,0.0
2021-04-30 00:00:00-04:00,84.17603798827396,84.3525223187611,83.40505737093083,83.93452453613281,1719400,0.0,0.0
2021-05-03 00:00:00-04:00,83.84162235354742,85.03060054684322,83.84162235354742,84.43611145019531,725600,0.0,0.0
2021-05-04 00:00:00-04:00,84.67761052579651,84.94698237256901,83.46075988254285,83.94378662109375,1104200,0.0,0.0
2021-05-05 00:00:00-04:00,83.73945109731635,84.17603061557016,83.3493189227843,84.02740478515625,918100,0.0,0.0
2021-05-06 00:00:00-04:00,84.51041874898485,85.29997386366377,83.33072443244805,83.81375122070312,1206300,0.0,0.0
2021-05-07 00:00:00-04:00,83.72087589410332,84.06456783875049,82.49474104446044,82.97776794433594,843200,0.0,0.0
2021-05-10 00:00:00-04:00,83.18209220854347,85.10489399099572,83.05204819132388,84.23173522949219,1765000,0.0,0.0
2021-05-11 00:00:00-04:00,84.63117587209977,84.82624193874368,82.90343975397498,83.34001922607422,1029600,0.0,0.0
2021-05-12 00:00:00-04:00,83.4143321823357,83.66512938620524,82.43899476167536,82.61548614501953,951300,0.0,0.0
2021-05-13 00:00:00-04:00,82.29036956461835,84.22246265015971,82.20677285832394,83.84162139892578,1384900,0.0,0.0
2021-05-14 00:00:00-04:00,83.78590311072765,84.1295950766333,83.19141387939453,83.19141387939453,876700,0.0,0.0
2021-05-17 00:00:00-04:00,83.44220601901415,84.04598604939939,82.77340395993323,82.80126953125,948800,0.0,0.0
2021-05-18 00:00:00-04:00,82.53189853961597,83.76732429159368,82.26251951262961,82.84772491455078,1048400,0.0,0.0
2021-05-19 00:00:00-04:00,82.77340186087996,83.4607785877843,82.37397881277282,83.42362213134766,1174600,0.0,0.0
2021-05-20 00:00:00-04:00,83.23786039716855,84.87270931041972,82.96848135959127,84.40826416015625,1123400,0.0,0.0
2021-05-21 00:00:00-04:00,84.64975847014964,85.15136001136263,83.81376298833091,84.1574478149414,1354500,0.0,0.0
2021-05-24 00:00:00-04:00,84.34323010068857,84.85411544103674,84.01811287234842,84.1574478149414,959400,0.0,0.0
2021-05-25 00:00:00-04:00,84.17602109061639,84.17602109061639,83.07063963431891,83.87877655029297,1089100,0.0,0.0
2021-05-26 00:00:00-04:00,84.01812650262956,84.21319970602823,81.84452655828588,83.28430938720703,1418600,0.0,0.0
2021-05-27 00:00:00-04:00,83.42362389237292,83.6465626356989,82.27180206600036,82.3925552368164,3122700,0.0,0.0
2021-05-28 00:00:00-04:00,82.661929574369,83.50722298301541,82.55975109449155,82.7269515991211,1794500,0.0,0.0
2021-06-01 00:00:00-04:00,83.06135536021901,83.39575638055689,82.16962166827446,82.606201171875,1274700,0.0,0.0
2021-06-02 00:00:00-04:00,82.86629977460231,83.38647605573347,82.56905517297446,83.3028793334961,882800,0.0,0.0
2021-06-03 00:00:00-04:00,83.14495274507613,83.34930969583768,82.55974746119188,83.29357147216797,927800,0.0,0.0
2021-06-04 00:00:00-04:00,83.4422039030007,83.60011352770437,82.9034459149735,83.42362213134766,698200,0.0,0.0
2021-06-07 00:00:00-04:00,83.41432638604688,83.46076663478958,82.31823588218758,83.1263656616211,1064500,0.0,0.0
2021-06-08 00:00:00-04:00,83.34932523488072,83.5722569105147,81.74234198446328,82.206787109375,1177600,0.0,0.0
2021-06-09 00:00:00-04:00,81.80735937111179,82.58763082180982,81.51011479152915,81.86309051513672,1620900,0.0,0.0
2021-06-10 00:00:00-04:00,82.11389873727616,82.53189651105703,81.77949768350342,82.42971801757812,1190900,0.0,0.0
2021-06-11 00:00:00-04:00,82.47615210203571,82.67121817089107,81.83521567089028,82.5318832397461,1565200,0.0,0.0
2021-06-14 00:00:00-04:00,82.39254957585887,82.86628551429054,82.0953050253833,82.85699462890625,861500,0.0,0.0
2021-06-15 00:00:00-04:00,83.05207681887313,83.17282999452351,82.34611827715048,82.45758056640625,1005800,0.0,0.0
2021-06-16 00:00:00-04:00,82.531896774598,82.67123172859324,81.2128743287659,81.3429183959961,952300,0.0,0.0
2021-06-17 00:00:00-04:00,81.25932469824495,81.57514399130261,80.51620964054277,81.31505584716797,1111400,0.0,0.0
2021-06-18 00:00:00-04:00,81.07354293300838,81.49154781333998,79.93101185121706,80.00531768798828,2690400,0.0,0.0
2021-06-21 00:00:00-04:00,80.04246148559339,81.06423921995547,80.04246148559339,80.97135162353516,1301100,0.0,0.0
2021-06-22 00:00:00-04:00,80.9713354890917,81.64013738904262,80.8134258979555,81.05493927001953,1081600,0.0,0.0
2021-06-23 00:00:00-04:00,81.01779340279109,81.01779340279109,79.95885928518962,79.98672485351562,1621600,0.0,0.0
2021-06-24 00:00:00-04:00,80.07962366009353,80.25611506670407,79.49442538267365,80.14464569091797,910900,0.0,0.0
2021-06-25 00:00:00-04:00,80.18180594598536,81.24074026204761,79.91242692356668,81.07353973388672,4280900,0.0,0.0
2021-06-28 00:00:00-04:00,81.3986488288509,82.40185198457287,81.32434299599267,81.88167572021484,1252600,0.0,0.0
2021-06-29 00:00:00-04:00,81.88166917231624,82.3925545091363,81.1199795231869,81.38935852050781,1280500,0.0,0.0
2021-06-30 00:00:00-04:00,81.72375443589537,82.18819948771211,81.23143672799961,82.0395736694336,1817500,0.0,0.0
2021-07-01 00:00:00-04:00,81.26859191923809,82.63406148425194,80.52548410000448,81.71446228027344,2431600,0.0,0.0
2021-07-02 00:00:00-04:00,82.31825504523016,82.88487865462294,81.91883196134461,82.2903823852539,1127800,0.0,0.0
2021-07-06 00:00:00-04:00,82.2067856118549,82.3182549910764,81.18500777303636,81.78878784179688,1045200,0.0,0.0
2021-07-07 00:00:00-04:00,81.64943493612952,82.46685561007308,81.45436888053624,81.9095230102539,989400,0.0,0.0
2021-07-08 00:00:00-04:00,81.62159581729036,82.3461291405151,80.71128017601386,80.88777160644531,1285100,0.0,0.0
2021-07-09 00:00:00-04:00,81.2794293096525,81.38200120438204,80.54272874895624,81.22347259521484,1060500,0.34,0.0
2021-07-12 00:00:00-04:00,81.08359376274298,81.08359376274298,80.05781075474167,80.84114074707031,1208300,0.0,0.0
2021-07-13 00:00:00-04:00,80.71059561511665,81.02765287647458,79.75008229562945,79.91793823242188,867900,0.0,0.0
2021-07-14 00:00:00-04:00,79.85265212275225,80.6080073086532,79.535594897908,80.36554718017578,953000,0.0,0.0
2021-07-15 00:00:00-04:00,80.33756101470489,81.21413546886566,80.04847151657641,81.19548797607422,611200,0.0,0.0
2021-07-16 00:00:00-04:00,81.4006530532758,82.03477458308654,81.13021813905443,81.96949768066406,790200,0.0,0.0
2021-07-19 00:00:00-04:00,81.79230472583428,82.65955896309401,81.43794545698275,82.63158416748047,1234900,0.0,0.0
2021-07-20 00:00:00-04:00,82.66888305282576,83.48950785572981,81.7083771626438,81.78297424316406,1004700,0.0,0.0
2021-07-21 00:00:00-04:00,81.68041381994587,81.73637053636493,79.76872890810175,79.7873764038086,1354700,0.0,0.0
2021-07-22 00:00:00-04:00,79.60088181508009,79.64751123149183,78.67767771025791,79.01338958740234,1130900,0.0,0.0
2021-07-23 00:00:00-04:00,79.09728977801214,80.16037469187924,78.80820740580292,79.93656921386719,986500,0.0,0.0
2021-07-26 00:00:00-04:00,79.42368375929148,79.96455358434561,79.25582785202118,79.61951446533203,817400,0.0,0.0
2021-07-27 00:00:00-04:00,79.5821974237311,80.73854106326884,79.33041716741164,79.96453857421875,1168400,0.0,0.0
2021-07-28 00:00:00-04:00,79.65682100534568,79.92725593293557,78.58440859997859,78.98539733886719,972800,0.0,0.0
2021-07-29 00:00:00-04:00,79.27448349301592,79.33043309128483,78.40722914660371,78.56575775146484,870500,0.0,0.0
2021-07-30 00:00:00-04:00,78.77090445341852,79.34906919157166,78.41653807620438,78.49114227294922,1402400,0.0,0.0
2021-08-02 00:00:00-04:00,78.52844835401544,79.04134333933884,78.19273656628523,78.41654205322266,826500,0.0,0.0
2021-08-03 00:00:00-04:00,78.32329844988236,79.20920741470556,78.08084544509397,78.13679504394531,848500,0.0,0.0
2021-08-04 00:00:00-04:00,78.08084240603263,78.17409410537162,77.0923544720233,77.56794738769531,1048300,0.0,0.0
2021-08-05 00:00:00-04:00,77.73580349123458,77.99691109591116,77.3161672858113,77.63322448730469,908800,0.0,0.0
2021-08-06 00:00:00-04:00,77.56794599490104,78.28599189303159,77.47469429723647,77.80107879638672,809400,0.0,0.0
2021-08-09 00:00:00-04:00,78.03421657984299,78.33262630021021,77.6239005463447,78.05286407470703,655700,0.0,0.0
2021-08-10 00:00:00-04:00,78.15546106911476,78.63105411605954,77.9969324250167,78.55644989013672,1520800,0.0,0.0
2021-08-11 00:00:00-04:00,78.55643228537065,80.12308510540477,78.55643228537065,79.71277618408203,1218300,0.0,0.0
2021-08-12 00:00:00-04:00,79.8339998313432,80.0484780318181,79.34907960351967,79.89927673339844,908400,0.0,0.0
2021-08-13 00:00:00-04:00,80.23499813268353,81.08359796077173,80.10444431297765,80.83181762695312,876500,0.0,0.0
2021-08-16 00:00:00-04:00,80.94369552007696,81.54051480472431,80.58932917849772,81.48455810546875,825000,0.0,0.0
2021-08-17 00:00:00-04:00,81.53119439084365,82.09071162814234,81.20480992864005,81.91352844238281,654800,0.0,0.0
2021-08-18 00:00:00-04:00,81.80162984183428,82.0440899217481,80.48675756597436,80.51473236083984,700600,0.0,0.0
2021-08-19 00:00:00-04:00,80.39350891876542,81.68039933378354,80.39350891876542,81.57782745361328,830600,0.0,0.0
2021-08-20 00:00:00-04:00,81.31672347809658,81.98814712737216,80.95303685384714,81.65243530273438,1002000,0.0,0.0
2021-08-23 00:00:00-04:00,81.50321972890141,81.59647141616178,80.59866342171576,80.87842559814453,979100,0.0,0.0
2021-08-24 00:00:00-04:00,80.8877700993623,80.8877700993623,79.75940798066614,80.0857925415039,1036300,0.0,0.0
2021-08-25 00:00:00-04:00,79.88063522629062,80.09511344284105,79.19055693609978,79.7873764038086,766300,0.0,0.0
2021-08-26 00:00:00-04:00,79.55423417166004,79.73141737584942,78.62170297428167,79.19987487792969,659400,0.0,0.0
2021-08-27 00:00:00-04:00,79.19986390356524,79.88993490190367,78.92942904004063,79.47029876708984,532100,0.0,0.0
2021-08-30 00:00:00-04:00,79.37706166305672,80.04847817915409,79.1532490430422,79.6847915649414,397500,0.0,0.0
2021-08-31 00:00:00-04:00,79.80602047304968,80.55204115182353,79.2744779824971,80.4681167602539,1019200,0.0,0.0
2021-09-01 00:00:00-04:00,80.67327504594472,81.7083852335395,80.55204143815989,81.50322723388672,964800,0.0,0.0
2021-09-02 00:00:00-04:00,81.45661061204989,82.12803431095689,81.43796311581335,82.10005950927734,822100,0.0,0.0
2021-09-03 00:00:00-04:00,82.06274016177989,82.4357540399903,81.6337766919647,82.13734436035156,517600,0.0,0.0
2021-09-07 00:00:00-04:00,82.05341251323976,82.05341251323976,80.70124521439222,81.10223388671875,778000,0.0,0.0
2021-09-08 00:00:00-04:00,81.22346564515742,82.53833804487296,81.22346564515742,82.38912963867188,946300,0.0,0.0
2021-09-09 00:00:00-04:00,82.33316631022382,82.3797885933986,80.8877403535084,80.9063949584961,980000,0.0,0.0
2021-09-10 00:00:00-04:00,80.80382853398885,81.04628863398277,79.70344145204517,79.77804565429688,1938500,0.0,0.0
2021-09-13 00:00:00-04:00,80.02983115283766,80.77585899461815,79.3770621272663,79.40503692626953,850800,0.0,0.0
2021-09-14 00:00:00-04:00,79.33041726513744,79.70343111336243,79.05998240304051,79.3397445678711,1143000,0.0,0.0
2021-09-15 00:00:00-04:00,79.07865715830016,80.04848345029727,78.91080123956043,79.59154510498047,1021700,0.0,0.0
2021-09-16 00:00:00-04:00,79.63816615086837,80.68259654474502,79.16257324528614,80.30026245117188,1180400,0.0,0.0
2021-09-17 00:00:00-04:00,80.36553849828522,80.94371039922554,79.97387710473616,80.449462890625,2386700,0.0,0.0
2021-09-20 00:00:00-04:00,80.02051632527206,80.78519178073509,79.36774719791943,79.8713150024414,1596900,0.0,0.0
2021-09-21 00:00:00-04:00,79.94589789407581,80.74786813031811,79.6008588104353,79.70343780517578,1039400,0.0,0.0
2021-09-22 00:00:00-04:00,80.30958405774325,80.44945803653661,79.30244872254326,79.57288360595703,972600,0.0,0.0
2021-09-23 00:00:00-04:00,79.75008407754827,80.34691073309557,78.92013168115533,79.06001281738281,806500,0.0,0.0
2021-09-24 00:00:00-04:00,78.9201018391594,79.44232407596455,78.65899427808056,78.84550476074219,850100,0.0,0.0
2021-09-27 00:00:00-04:00,78.89215996422864,79.60088586477332,78.55644807000486,78.65902709960938,1255700,0.0,0.0
2021-09-28 00:00:00-04:00,78.55643189373502,78.83619411952992,77.13898749917496,77.6425552368164,1559900,0.0,0.0
2021-09-29 00:00:00-04:00,77.58658035966452,78.59371559917464,77.58658035966452,78.04352569580078,1680800,0.0,0.0
2021-09-30 00:00:00-04:00,75.5350211152418,77.5586119487149,74.90089966573781,75.56299591064453,2376900,0.0,0.0
2021-10-01 00:00:00-04:00,75.34852654240373,75.99196825581163,74.91955591393355,75.26459503173828,1432300,0.0,0.0
2021-10-04 00:00:00-04:00,75.2459487915039,76.50486455527636,75.05943827283281,75.2459487915039,1451700,0.0,0.0
2021-10-05 00:00:00-04:00,75.1527000858355,75.52571405871393,74.57453518679124,74.64913940429688,1602500,0.0,0.0
2021-10-06 00:00:00-04:00,74.47194029809457,74.91955127845307,73.7725419159672,74.86360168457031,1245400,0.0,0.0
2021-10-07 00:00:00-04:00,74.92889004966848,75.87074867384652,74.85428583664165,75.00349426269531,1679900,0.0,0.0
2021-10-08 00:00:00-04:00,75.2937879405927,75.5091766123329,74.10444178935485,74.27301025390625,1084100,0.34,0.0
2021-10-11 00:00:00-04:00,74.05762381864426,74.83491215892974,73.42081039386895,73.43953704833984,1008200,0.0,0.0
2021-10-12 00:00:00-04:00,73.33653173825664,73.88906456958676,72.90574718315872,73.1398696899414,1453400,0.0,0.0
2021-10-13 00:00:00-04:00,73.2334965961362,74.03887836376647,72.90572660811223,73.87967681884766,1092400,0.0,0.0
2021-10-14 00:00:00-04:00,74.10445093897653,75.1907827657365,74.02017026872015,75.16268920898438,1096300,0.0,0.0
2021-10-15 00:00:00-04:00,75.31252850125094,75.38744942040839,74.3385779867603,74.57270050048828,875700,0.0,0.0
2021-10-18 00:00:00-04:00,74.17936642843662,75.05966924816444,73.97333750085342,74.36666870117188,881200,0.0,0.0
2021-10-19 00:00:00-04:00,74.61015406509915,74.8536434574332,74.13254932552461,74.80681610107422,626700,0.0,0.0
2021-10-20 00:00:00-04:00,75.04094462817096,75.93061445658101,75.04094462817096,75.56538391113281,880700,0.0,0.0
2021-10-21 00:00:00-04:00,75.80887153130841,75.86506579639682,75.08777729048859,75.20951843261719,1043600,0.0,0.0
2021-10-22 00:00:00-04:00,75.19078633342743,76.38949244407273,75.19078633342743,75.60284423828125,815700,0.0,0.0
2021-10-25 00:00:00-04:00,75.51854693089633,75.69648230288202,74.9191939508774,75.5560073852539,862500,0.0,0.0
2021-10-26 00:00:00-04:00,75.63093016640894,76.19282270598141,75.44362788998393,75.91187286376953,831700,0.0,0.0
2021-10-27 00:00:00-04:00,76.24901476176943,76.32393567719859,74.89110710766181,75.3593521118164,862700,0.0,0.0
2021-10-28 00:00:00-04:00,75.30316728999505,76.08044859046578,75.200152814357,76.02426147460938,812600,0.0,0.0
2021-10-29 00:00:00-04:00,75.89315241149924,76.56742637203689,74.77872699645218,75.13459777832031,1571200,0.0,0.0
2021-11-01 00:00:00-04:00,74.94729705277307,75.79950642205355,74.94729705277307,75.56538391113281,815600,0.0,0.0
2021-11-02 00:00:00-04:00,75.79949365067667,76.2490047947897,74.60078773990746,76.19281768798828,871000,0.0,0.0
2021-11-03 00:00:00-04:00,76.24900259591334,77.05438444614524,76.14598813984759,77.02629089355469,897600,0.0,0.0
2021-11-04 00:00:00-04:00,76.68916198340621,76.86709736153358,75.90251384929833,76.14599609375,884000,0.0,0.0
2021-11-05 00:00:00-04:00,76.13664471663148,76.68917042236232,75.83696818330156,76.07109069824219,714600,0.0,0.0
2021-11-08 00:00:00-05:00,75.91188802818203,75.91188802818203,74.23556982978049,75.21888732910156,1240600,0.0,0.0
2021-11-09 00:00:00-05:00,75.18141258225283,75.8463195941414,74.85364252637133,75.83695983886719,855900,0.0,0.0
2021-11-10 00:00:00-05:00,76.0242503694013,77.11994183766025,75.8556819016037,77.08248138427734,1139200,0.0,0.0
2021-11-11 00:00:00-05:00,77.08249893190585,77.08249893190585,76.01490077443543,76.28648376464844,805800,0.0,0.0
2021-11-12 00:00:00-05:00,76.61423353639763,77.28850738208418,76.35201751748633,76.56741333007812,687100,0.0,0.0
2021-11-15 00:00:00-05:00,76.89518861876579,77.7942180929546,76.45503720909132,77.4383544921875,876800,0.0,0.0
2021-11-16 00:00:00-05:00,77.6162923955147,78.33739373163546,77.58819883732725,78.17819213867188,877200,0.0,0.0
2021-11-17 00:00:00-05:00,78.0751731443303,78.6557923662127,77.68184191790965,78.61833190917969,984500,0.0,0.0
2021-11-18 00:00:00-05:00,78.47785874886468,78.47785874886468,77.3915270039009,78.24373626708984,1007700,0.0,0.0
2021-11-19 00:00:00-05:00,78.76817009387916,79.62973913123123,78.38420578569,78.6370620727539,1686100,0.0,0.0
2021-11-22 00:00:00-05:00,78.58087098631218,79.68592220992726,78.0657986830586,79.38624572753906,1677000,0.0,0.0
2021-11-23 00:00:00-05:00,79.53609263710528,80.33210767462052,79.24578303568066,79.98561096191406,1115600,0.0,0.0
2021-11-24 00:00:00-05:00,79.98561022075194,80.36956738570558,79.44244433388938,80.0605239868164,948300,0.0,0.0
2021-11-26 00:00:00-05:00,80.06989275411775,81.75557756477662,79.77021624831745,80.10735321044922,1402300,0.0,0.0
2021-11-29 00:00:00-05:00,80.36020487727986,81.70875276805648,79.97624769134312,81.46526336669922,2159100,0.0,0.0
2021-11-30 00:00:00-05:00,80.86591408193011,81.66192919244163,79.95751759369793,80.36957550048828,6211300,0.0,0.0
2021-12-01 00:00:00-05:00,80.6973290506382,82.67332321529807,80.63177504661468,81.0531997680664,2402400,0.0,0.0
2021-12-02 00:00:00-05:00,81.41843951877891,82.51413105869526,81.37161216277507,81.48399353027344,1672400,0.0,0.0
2021-12-03 00:00:00-05:00,82.06462257374791,82.94492552924522,81.56828397793848,82.91683197021484,1223700,0.0,0.0
2021-12-06 00:00:00-05:00,83.38507899115332,84.70552631096727,83.15095646719283,84.38712310791016,2080600,0.0,0.0
2021-12-07 00:00:00-05:00,84.42458706329784,84.55569511055383,81.51210217309888,82.2519302368164,2459100,0.0,0.0
2021-12-08 00:00:00-05:00,82.26128225897503,83.36634079969208,82.26128225897503,83.01984405517578,961100,0.0,0.0
2021-12-09 00:00:00-05:00,83.06666201144974,83.3476118757131,82.53286298523082,83.08539581298828,937300,0.0,0.0
2021-12-10 00:00:00-05:00,83.34763173939318,84.88347516839596,83.16033654848202,84.76173400878906,1577700,0.0,0.0
2021-12-13 00:00:00-05:00,84.71487739039858,87.72100917921782,84.53694201906858,87.14974975585938,2184100,0.0,0.0
2021-12-14 00:00:00-05:00,87.33705928199815,87.67419625312861,85.73566224155425,85.76375579833984,2068800,0.0,0.0
2021-12-15 00:00:00-05:00,85.8012188205977,86.7938959625725,85.5670963139167,86.35374450683594,1927300,0.0,0.0
2021-12-16 00:00:00-05:00,86.11024596299333,89.0320971085091,85.71692190826558,88.64813995361328,2154700,0.0,0.0
2021-12-17 00:00:00-05:00,88.63877167712087,90.16524766286659,87.9083106882996,88.1424331665039,3505400,0.0,0.0
2021-12-20 00:00:00-05:00,87.57118047021456,88.17990038924236,86.95309365078127,87.9457778930664,1630700,0.0,0.0
2021-12-21 00:00:00-05:00,87.5899089608671,87.73975079108712,85.96978525451058,87.11229705810547,2081800,0.0,0.0
2021-12-22 00:00:00-05:00,87.24340495821772,87.53371454900034,86.42865615024093,87.45879364013672,786700,0.0,0.0
2021-12-23 00:00:00-05:00,87.53370852132475,87.69291008305878,87.09355714312426,87.12165069580078,692600,0.0,0.0
2021-12-27 00:00:00-05:00,87.14974295281391,88.17052060227213,87.12164940055507,88.15178680419922,1049000,0.0,0.0
2021-12-28 00:00:00-05:00,88.10497619413405,88.93845167788864,87.7772061406662,88.92908477783203,804100,0.0,0.0
2021-12-29 00:00:00-05:00,89.00401423794516,89.86558335977703,88.83544574499092,89.54718017578125,836400,0.0,0.0
2021-12-30 00:00:00-05:00,89.9702212253634,90.0830391355194,89.2839319965792,89.84800720214844,601800,0.37,0.0
2021-12-31 00:00:00-05:00,90.02663745720822,91.02317060031831,89.84801088529012,90.82574462890625,880100,0.0,0.0
2022-01-03 00:00:00-05:00,90.34627294548314,90.44968756905016,89.04889926701328,90.08303833007812,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,89.95142371529639,90.97615952345897,89.17111595869584,90.72232818603516,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,90.75994150698197,91.94450458030339,90.75994150698197,91.1171875,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,91.31460998590792,92.21713180681083,90.5343093686082,90.71292877197266,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,90.51549987060221,91.2487983780976,90.10184135966405,90.28987121582031,1276000,0.0,0.0
