Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,207.73414437645297,209.29827291755444,205.9912610154208,207.05487060546875,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,206.27726344162508,207.00124295626205,202.97025158050195,203.6227264404297,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,203.62275256950227,204.2662672682254,199.80627466813579,203.05966186523438,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,203.41712156549286,203.41712156549286,199.50234105605955,201.08433532714844,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,199.77050847022113,202.64850630899303,199.35937371503636,202.2731170654297,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,201.61169848974808,204.2483694830678,201.31674691150906,204.01597595214844,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,204.32885681712526,205.4103462004656,202.20163720457154,202.32676696777344,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,202.6127419336194,203.11326087843761,198.59069716374935,201.16481018066406,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,202.29097090368938,203.85509937193245,198.10803739393808,199.4665985107422,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,199.46661030943253,202.39823303512767,198.77838992402351,200.90560913085938,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,199.85094896778753,203.68529246463953,197.89355158760057,200.87879943847656,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,200.79837104942223,201.51340401928337,193.07604497878478,193.1743621826172,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,195.34622396761213,196.12381484842862,190.84154027313042,191.0649871826172,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,191.74430345278267,192.04818804401134,186.58714381805578,186.6318359375,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,186.63181697519715,186.82845137027712,181.3584747314453,181.3584747314453,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,182.0288393625547,184.49568895350285,179.21339941261166,179.82118225097656,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,181.28695863883243,182.395260283174,176.98784203583605,178.75753784179688,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,179.01674022881076,182.9762270040767,176.52307843797809,177.55987548828125,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,178.739657512988,182.92259097260688,178.56090270352618,181.17076110839844,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,181.17076813682237,183.83425172404984,179.96416289755717,182.7080841064453,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,184.48672174170514,192.70956582339662,183.81638096920662,191.18118286132812,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,191.18119756698536,194.39883897772637,189.7332657512114,192.34312438964844,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,192.7900159336464,195.55181682212665,191.7710984389586,195.28369140625,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,196.39196584903954,200.03862127091503,195.29261080596729,199.17164611816406,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,197.76840734332546,199.7436705144464,197.05337445879078,199.4665985107422,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,197.34832441508067,200.01180790903732,195.8199414664576,198.87669372558594,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,199.18055462928317,201.14688444903675,197.84880631247478,198.2957000732422,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,198.29577727788183,203.50656219377495,197.82207079808433,201.8441162109375,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,202.5233767971539,206.8046280486796,201.6206560178748,205.4371337890625,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,203.07750243680255,204.90975624922507,200.1280003991183,202.88980102539062,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,203.02389986330155,204.20370634365366,202.03179482777637,203.0864715576172,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,206.34879764199803,213.67786896073622,204.73104380715608,213.4544219970703,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,212.31927352497186,217.0295385817086,211.36291412768307,216.14468383789062,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,214.69676347165964,215.10789820322614,210.60321390112483,211.96176147460938,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,211.29139064545794,215.30450202088292,210.66574203098955,213.6688690185547,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,214.5626678466797,214.9559366071867,211.83661270054506,214.5626678466797,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,215.20622374800217,218.92438424073077,214.80402196870034,218.7545623779297,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,218.16465865083566,218.2004177998256,215.56373290565296,217.70883178710938,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,217.74457200160876,219.75559448261635,215.35816029405407,218.71881103515625,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,219.21928884590284,219.99687969503654,215.18829803460858,215.50112915039062,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,215.31344704716196,215.80503299967683,213.97276552473102,214.8576202392578,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,216.25020790534234,216.98692064566006,214.54321131064782,216.9689483642578,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,216.96893384946526,218.6849233244816,216.35801341099858,218.32554626464844,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,218.44237874696933,219.5743858127433,216.3939771752821,217.13067626953125,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,217.44510621673277,222.14385010064618,217.44510621673277,222.05401611328125,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,223.15902841032735,224.62346058089116,220.7422711627703,223.36566162109375,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,223.38368620086695,223.90477270079575,221.34426405109699,223.29383850097656,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,222.57508874981795,228.06444815062721,222.57508874981795,227.00430297851562,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,228.26210253272154,229.12458004534642,225.56683631531118,226.56407165527344,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,225.26137025513037,228.2171866536818,224.68638065703172,225.9890899658203,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,226.105882008172,229.34918624782014,225.7195670960969,228.23513793945312,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,228.28907347425712,229.06171707051297,226.61800772927745,227.2918243408203,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,227.91170106550186,228.69333757787308,226.06994681389185,226.84259033203125,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,226.9234780169507,228.79219781409546,225.87232570146324,226.3574676513672,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,227.30080227312752,227.30080227312752,220.44583693237195,224.97389221191406,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,224.58754188264254,229.09762444549364,224.24615082312212,228.8909912109375,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,228.15427825171955,228.41482832475998,226.53711581005828,226.77969360351562,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,227.25585963300813,227.25585963300813,222.46726835973095,223.5992889404297,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,219.8438782384541,224.29106475231518,219.24193709537857,223.3477325439453,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,219.45757672307676,221.7575351739692,217.73260788490742,219.23297119140625,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,220.69740241824866,223.73407376501066,220.12241277300487,222.3505096435547,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,223.7070663501408,225.15352624316762,222.24263417957695,223.36566162109375,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,222.3325270018505,222.80868963702937,219.21500109449664,222.19776916503906,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,221.09266032075337,221.93717916983798,216.90601063124063,217.38218688964844,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,218.31654382924563,220.40088942875994,216.4029006014471,219.2149658203125,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,220.26612288771085,222.6469494431966,219.77198803967931,221.69461059570312,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,220.1134145228251,222.359469773058,219.97865669134447,220.9130096435547,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,220.88607740136248,222.93447887207157,216.9150530166077,221.32630920410156,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,220.0415316784705,222.26961457298094,218.25366682448524,221.04776000976562,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,221.56887056800258,226.15980839240484,220.3021057305075,225.34225463867188,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,225.3242722016679,225.9351926678102,223.62625492992868,224.56060791015625,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,225.23439943519762,228.15427102305213,224.82113297970884,227.10311889648438,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,227.61522014122085,228.8550331844317,224.102386816321,227.6331787109375,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,228.36093224122789,230.50817430950332,227.0761951653398,228.6125030517578,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,228.25312607811244,230.121859478156,227.21095310840886,228.2980499267578,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,230.45425595766713,231.37063660669335,229.5109100341797,229.5109100341797,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,230.5710598695929,232.40382120464682,229.05271062516115,232.3050079345703,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,232.691329829648,236.28501832122558,232.02650623235968,236.2221221923828,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,236.1322445363855,236.83301260662384,234.2725318153794,236.5994415283203,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,237.7135063412428,238.67482459352485,236.32992859425437,238.3334197998047,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,239.0611246611547,241.78334242908923,238.1896541589359,241.34312438964844,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,241.86416770311612,241.86416770311612,237.49785014650664,238.99819946289062,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,239.84278826845832,241.26231073051125,239.42952172404367,239.88772583007812,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,239.29472123915355,243.3735650697718,238.69276639499307,243.3106689453125,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,242.28641127937334,242.38525194550283,239.72590338224035,241.09152221679688,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,241.1634090546636,243.47236015742897,240.20209094169948,243.41845703125,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,243.34657088596023,243.74187876120317,241.33411437029702,242.99620056152344,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,244.0024652422412,244.200119209367,238.76467623990925,239.45645141601562,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,238.78839064021804,243.37424107001635,238.1203841208818,243.29299926757812,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,242.61596878133378,243.35618109005793,240.05223743062558,240.07028198242188,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,240.1153787663751,242.06526453841917,238.3280041370328,241.6951446533203,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,241.7312625497406,242.27290208070468,240.55773319009415,240.67506408691406,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,240.1243939537265,240.67504193442048,237.88563028797228,238.51754760742188,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,239.70922096439685,240.25986911050478,236.81145851210013,238.4544219970703,910600,0.0,0.0
2021-06-25 00:00:00-04:00,238.68913294122882,241.4424287004746,238.147493311018,240.6119384765625,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,242.263900327341,245.54079102718782,242.263900327341,245.35122680664062,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,245.00815882156112,247.14760885009102,243.97003243184838,246.25392150878906,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,246.41642008340636,248.07742791768115,243.7624109490398,243.86172485351562,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,242.4986202093047,245.30607709392953,241.61394125440464,244.03323364257812,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,244.90884376989894,246.8948462400312,244.90884376989894,246.3261260986328,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,246.32620076695366,249.04340779999302,245.15267102819334,248.9080047607422,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,248.47467638774228,252.4556908575384,247.35530791468037,251.1106414794922,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,250.91198355452255,252.95211973374722,249.2599842820442,250.88490295410156,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,250.65923434965913,251.6431996116146,248.5378287165746,251.3633575439453,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,252.01331250360238,253.34932555095952,250.72239705931608,252.75352478027344,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,251.08349907531974,254.224958868194,250.63213737644176,251.435546875,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,250.95715456469745,254.94720489909304,250.06346703856224,253.99932861328125,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,254.65833077739407,255.66937679246274,251.88696273859637,253.9180908203125,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,254.7846760919036,256.472764657349,253.79170226441957,254.9832763671875,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,255.38049570465756,256.96026197233266,251.46267866669587,253.5660400390625,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,255.57001999753786,256.7706576007165,252.48272125865907,255.47073364257812,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,255.18187465652187,255.59714730547887,252.6993850092609,252.99729919433594,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,252.49172511256958,254.676300132452,249.9550747723248,254.20689392089844,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,254.79371862763978,257.94421495993583,253.4215887673506,257.51092529296875,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,255.804734543072,257.21298089321533,255.0103335150049,256.9241027832031,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,257.2851784260731,259.5329506438179,256.4004996680032,258.9732666015625,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,259.0274785069595,259.3524457374652,256.1477883912628,257.2581481933594,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,258.17890396387753,261.3474720554564,254.8027271123162,255.47073364257812,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,256.9963369071938,258.7566586249699,255.22700668834227,255.29017639160156,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,255.9221036168743,258.29627074961513,255.6242169934544,256.0304260253906,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,256.10262741754076,258.01639652667944,255.29919040627055,256.68939208984375,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,257.08666874328947,257.96231176104004,254.30626455233477,257.15887451171875,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,258.567053504408,258.8288510007213,253.78263056589103,255.2540740966797,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,254.0263685925453,255.86793210997345,253.67432077904263,254.67633056640625,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,254.56801237789318,254.94716834764625,251.81471688061345,252.8167266845703,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,254.16179742136873,254.54998947427504,248.2489693527236,248.519775390625,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,249.5217869472304,250.68630788728865,248.5829468649933,250.25299072265625,871500,0.0,0.0
2021-08-12 00:00:00-04:00,250.95709111728667,253.19585494127162,249.2870474112165,252.8076629638672,874400,0.0,0.0
2021-08-13 00:00:00-04:00,253.15074406703226,255.42562491452045,252.04942029692913,255.39854431152344,808000,0.0,0.0
2021-08-16 00:00:00-04:00,255.3985141869621,256.87896622440223,254.36036024701357,255.65127563476562,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,253.79165362665972,258.8378738032301,253.79165362665972,258.6573181152344,922500,0.0,0.0
2021-08-18 00:00:00-04:00,258.1427807752987,259.34341834807213,255.76861377925414,255.8137664794922,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,254.1978503017971,261.54603117458305,254.1978503017971,261.013427734375,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,261.24818029883636,263.4327833314145,259.75869200563716,262.5300598144531,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,261.23012821287244,262.08769899989426,259.361483974905,260.44476318359375,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,261.3294034550453,261.61828157159647,255.82281243380555,256.91510009765625,978000,0.0,0.0
2021-08-25 00:00:00-04:00,256.9601826501272,256.9962992959418,254.31520998448198,255.3804168701172,973400,0.0,0.0
2021-08-26 00:00:00-04:00,254.7666176736558,257.15882934874253,254.31525594066076,255.6332244873047,960900,0.0,0.0
2021-08-27 00:00:00-04:00,257.1136937423262,258.0073811216655,254.75757126643236,257.7275390625,882400,0.0,0.0
2021-08-30 00:00:00-04:00,257.7275118568453,263.3875772434071,257.4747504252826,263.30633544921875,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,261.6363514528256,264.2542717577359,260.7065473086677,263.7487487792969,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,264.3625303969863,269.40875046184874,263.586174014507,268.9754333496094,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,269.10187715441543,271.70172520644667,266.9263102434995,271.6204833984375,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,270.86217288134065,272.89330073928784,268.2623523642734,272.63153076171875,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,271.26836931878853,272.56829315937205,266.39366869106567,270.1128845214844,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,269.6073991338029,274.1751777605629,269.3456016096476,274.08489990234375,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,273.0738120897806,274.16609962443925,267.82899165487976,267.94635009765625,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,267.6484224709866,268.24422315501306,261.8439182622191,265.2923278808594,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,267.6664902270835,269.3906950084391,264.6604062586561,265.9512939453125,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,266.5652203992948,268.8220290677698,266.13190321733134,267.5672302246094,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,267.7658411464967,268.85812887181027,265.62639085146157,268.3435974121094,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,267.9193622547358,269.0116501675519,264.3535927849524,268.2353210449219,906500,0.0,0.0
2021-09-17 00:00:00-04:00,265.25629064359566,268.6053873763693,265.01256519718373,265.175048828125,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,263.18000290743703,265.53609789364793,259.6322788039192,262.8640441894531,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,263.8209446135277,265.5993110222041,262.39465359566003,263.4779052734375,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,263.6855133865551,266.2312000127202,261.9613083687879,264.99444580078125,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,264.9493854840597,264.9493854840597,257.66439917604055,259.9844055175781,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,259.8851167607957,260.3725676814393,253.99030506216081,254.7305450439453,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,254.76679353460116,255.61931357585902,248.2006012552682,248.590576171875,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,245.59766761725726,246.67692107827165,241.94272542629824,243.73846435546875,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,244.78144846696165,246.13279876765412,243.23059928316843,244.8812255859375,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,246.1146381459383,247.02157200957217,240.5823360422866,240.70932006835938,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,242.16040308424715,243.9833212037785,240.41907800809946,241.797607421875,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,241.16283582889116,242.49602998546442,237.75275495440596,240.54612731933594,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,240.7002205403135,242.0787776044111,237.8977984713472,239.9293212890625,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,238.86827303524555,243.46643489780237,236.80951521334018,243.0220184326172,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,244.14661203804644,246.48648927489396,240.89069504642976,241.3441619873047,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,241.31697533345528,241.3714168341615,237.08160924953614,237.68923950195312,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,237.54410117646725,238.9498374250905,236.27437177812425,237.25387573242188,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,238.314980261966,241.14463691475567,237.22667632851395,239.9293212890625,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,238.79565908434486,239.7842412850245,235.1860802645947,239.59376525878906,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,240.74560421047886,243.41199197310064,240.40096491528726,242.94036865234375,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,244.68169008776988,246.1237115817707,242.22387943710558,244.2644805908203,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,243.4573264261117,245.09887449065252,242.08784744729732,243.0582733154297,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,244.61821511192596,251.63787471279957,244.00150669621348,247.50225830078125,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,248.59056752367775,251.11184245571678,248.59056752367775,250.3500213623047,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,250.1232661003705,253.3791549342668,247.84685353620873,253.07080078125,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,253.7419625147069,258.7573058168906,253.03455518794516,257.97735595703125,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,258.0226723160685,259.0928475832688,254.50376465890622,258.09521484375,1194700,0.0,0.0
2021-10-26 00:00:00-04:00,259.38310610532363,262.6117887083845,258.83894020737944,260.2356262207031,1742300,0.0,0.0
2021-10-27 00:00:00-04:00,261.396459216318,264.0719249796132,258.7572785544616,258.8570556640625,1280300,0.0,0.0
2021-10-28 00:00:00-04:00,258.9296666999574,263.001791655729,256.52629704540885,259.3922119140625,1391600,0.0,0.0
2021-10-29 00:00:00-04:00,257.7778134758889,258.41265055292456,253.61499050115134,255.72813415527344,2532000,0.0,0.0
2021-11-01 00:00:00-04:00,256.535259108287,256.8073558311151,250.68555321266152,255.84600830078125,1520500,0.0,0.0
2021-11-02 00:00:00-04:00,256.4899919057869,258.7391980982864,253.49712089834526,256.3448791503906,1532500,0.0,0.0
2021-11-03 00:00:00-04:00,257.31527063679675,258.85706923843225,250.7309220902366,254.4856414794922,1133500,0.0,0.0
2021-11-04 00:00:00-04:00,255.57390515847518,257.07036790289015,251.80108532896077,252.98916625976562,1381000,0.0,0.0
2021-11-05 00:00:00-04:00,254.79401328281685,255.2474802349572,250.94862238544306,251.9734344482422,1214000,0.0,0.0
2021-11-08 00:00:00-05:00,252.35433416976775,253.23406107792374,247.9829065363567,252.81687927246094,1014100,0.0,0.0
2021-11-09 00:00:00-05:00,253.84173535161142,255.40163504500913,252.8531530725344,253.8689422607422,823300,0.0,0.0
2021-11-10 00:00:00-05:00,252.6989937299794,255.28376084716623,249.91470005026596,250.20492553710938,925300,0.0,0.0
2021-11-11 00:00:00-05:00,250.43162534370205,250.94858423312985,245.20767799247795,247.12132263183594,1221800,0.0,0.0
2021-11-12 00:00:00-05:00,248.94429114727197,249.60636289482824,246.32326642331262,246.7767333984375,991200,0.0,0.0
2021-11-15 00:00:00-05:00,242.4506174698597,243.54802737207172,235.02285459352345,236.2562713623047,3467600,0.0,0.0
2021-11-16 00:00:00-05:00,237.73458178456735,237.915951953648,234.5603132126884,234.93215942382812,2783200,0.0,0.0
2021-11-17 00:00:00-05:00,234.98659130424278,236.16559436487879,230.99607363249837,233.5626983642578,3451600,0.0,0.0
2021-11-18 00:00:00-05:00,233.62617183767156,235.59420284792415,229.81703849003532,234.85958862304688,2436700,0.0,0.0
2021-11-19 00:00:00-05:00,236.61904966147753,239.69356887656818,235.44909717740157,236.69161987304688,2036700,0.0,0.0
2021-11-22 00:00:00-05:00,235.8027794295678,236.76412700843306,232.74641706304135,233.65335083007812,1835200,0.0,0.0
2021-11-23 00:00:00-05:00,234.224744958931,237.8071170599939,232.8552659886484,237.61666870117188,2070900,0.0,0.0
2021-11-24 00:00:00-05:00,238.41480852929428,241.25351630839737,236.25630123358923,240.77284240722656,1320800,0.0,0.0
2021-11-26 00:00:00-05:00,241.77040209919642,242.6047933797275,237.8615196051038,238.4056854248047,1161800,0.0,0.0
2021-11-29 00:00:00-05:00,239.54844192703032,244.24635262152853,237.15412328088362,242.096923828125,1842900,0.0,0.0
2021-11-30 00:00:00-05:00,239.57564414680482,243.1943012761504,237.94314664435583,238.052001953125,2759500,0.0,0.0
2021-12-01 00:00:00-05:00,239.41241648722178,242.6410988977081,234.4514870382704,234.8505401611328,2629100,0.0,0.0
2021-12-02 00:00:00-05:00,235.55788638670234,242.82240608739488,235.14067698083184,241.46200561523438,1902600,0.0,0.0
2021-12-03 00:00:00-05:00,240.9904925354595,244.17383958625103,238.9408129326789,242.11508178710938,1804000,0.0,0.0
2021-12-06 00:00:00-05:00,243.53894353005325,247.50223999193588,242.45969004368035,244.48216247558594,1864800,0.0,0.0
2021-12-07 00:00:00-05:00,246.00585000181908,251.51094608038755,246.00585000181908,251.04840087890625,2133000,0.0,0.0
2021-12-08 00:00:00-05:00,250.66750174385746,252.05510965786016,248.0827343063228,250.17774963378906,1327600,0.0,0.0
2021-12-09 00:00:00-05:00,250.20495511231522,251.21163856217595,245.71562076352194,245.83352661132812,1116100,0.0,0.0
2021-12-10 00:00:00-05:00,245.69742852988207,248.6630919646743,244.37331298841355,247.20294189453125,1352400,0.0,0.0
2021-12-13 00:00:00-05:00,246.6860745881835,251.5200211511244,245.18963886238132,250.33193969726562,1836400,0.0,0.0
2021-12-14 00:00:00-05:00,248.926130364068,252.21830460774643,245.78814705013644,247.96478271484375,2225100,0.0,0.0
2021-12-15 00:00:00-05:00,248.64495637694708,250.48603075388505,245.88787006989685,248.81727600097656,1932500,0.0,0.0
2021-12-16 00:00:00-05:00,249.22545199153342,253.64224381813725,249.14383125286994,253.46084594726562,1791500,0.0,0.0
2021-12-17 00:00:00-05:00,253.2612950256323,257.34249763123785,251.96438617354445,252.90757751464844,3248700,0.0,0.0
2021-12-20 00:00:00-05:00,250.17771566933567,253.52430389184548,249.41589453344915,252.5447998046875,1551000,0.0,0.0
2021-12-21 00:00:00-05:00,254.21356388007885,255.79164770399257,250.8397686280731,251.99159240722656,1381900,0.0,0.0
2021-12-22 00:00:00-05:00,252.98916731554272,255.15672447167833,251.8645507040984,255.07510375976562,914200,0.0,0.0
2021-12-23 00:00:00-05:00,255.20272720345375,255.6219810385474,251.9762277927838,254.05430603027344,1016000,1.39,0.0
2021-12-27 00:00:00-05:00,255.25745680846404,260.58937744445194,253.79914968705526,260.4526672363281,1235300,0.0,0.0
2021-12-28 00:00:00-05:00,260.4526478859179,263.35101534238726,259.5047441551928,262.94085693359375,1065600,0.0,0.0
2021-12-29 00:00:00-05:00,261.40048796447525,263.8613824500688,261.40048796447525,263.2962951660156,1430600,0.0,0.0
2021-12-30 00:00:00-05:00,263.9616736542794,266.1309015951252,261.95652577219977,265.356201171875,1370200,0.0,0.0
2021-12-31 00:00:00-05:00,265.5931154306118,268.327430334458,264.2624232989091,266.595703125,1274100,0.0,0.0
2022-01-03 00:00:00-05:00,266.4772377710343,266.64129000574457,255.45795096805136,261.0177307128906,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,261.75604880159904,262.7221714741091,257.44493429188697,257.72747802734375,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,254.26395842812852,254.69233556659898,239.00648930092643,241.13925170898438,4486100,0.0,0.0
