Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,69.3417723587431,69.95946048508141,67.58496373839458,68.11441802978516,759257,0.0,0.0
2020-07-07 00:00:00-04:00,68.26682255164211,68.26682255164211,66.86297882227653,66.99935150146484,790858,0.0,0.0
2020-07-08 00:00:00-04:00,66.58222896424017,67.6411229856079,64.88157366457003,65.45915222167969,1638095,0.0,0.0
2020-07-09 00:00:00-04:00,65.31475065755431,65.82815376499717,63.221021284056306,63.253108978271484,1140980,0.0,0.0
2020-07-10 00:00:00-04:00,63.20498575939033,63.846739728196106,62.763779905836365,63.02850341796875,1005001,0.0,0.0
2020-07-13 00:00:00-04:00,64.11146560060799,64.41630607297205,63.02850573837882,63.156856536865234,815037,0.0,0.0
2020-07-14 00:00:00-04:00,62.474963286387606,64.17561055967094,62.17814487971772,63.4055061340332,1866362,0.0,0.0
2020-07-15 00:00:00-04:00,64.42430725685958,65.54737638205042,63.870787290630496,65.10617065429688,1824587,0.0,0.0
2020-07-16 00:00:00-04:00,65.41101414776465,66.91112118762875,65.08211528000975,66.27738189697266,922767,0.0,0.0
2020-07-17 00:00:00-04:00,66.86297882227653,67.25605301523109,66.46990462932197,66.99935150146484,652604,0.0,0.0
2020-07-20 00:00:00-04:00,66.29343956829533,66.83893042682186,66.11694990575488,66.5661849975586,557084,0.0,0.0
2020-07-21 00:00:00-04:00,66.90310530646352,67.77749505824693,66.90310530646352,67.35233306884766,574919,0.0,0.0
2020-07-22 00:00:00-04:00,66.86300069118047,67.99409210615943,66.86300069118047,67.69728088378906,450192,0.0,0.0
2020-07-23 00:00:00-04:00,67.69519837776252,68.79717898336234,67.44584676422073,68.08129119873047,607837,0.19,0.0
2020-07-24 00:00:00-04:00,68.23410692940551,68.28236852305969,67.34126744680316,67.51822662353516,675587,0.0,0.0
2020-07-27 00:00:00-04:00,67.26890652891142,67.92848195077575,66.69781073680939,67.73543548583984,611906,0.0,0.0
2020-07-28 00:00:00-04:00,67.70325765891612,67.96869653480974,67.0999874864306,67.333251953125,678460,0.0,0.0
2020-07-29 00:00:00-04:00,67.81586389247015,69.76242287426274,67.50216342219964,69.75437927246094,916782,0.0,0.0
2020-07-30 00:00:00-04:00,68.86959065394291,69.26372718560955,68.08131024485374,68.67654418945312,679417,0.0,0.0
2020-07-31 00:00:00-04:00,68.5799971273381,68.95804632226776,67.19649060014008,68.65238952636719,1085559,0.0,0.0
2020-08-03 00:00:00-04:00,68.93391805810678,73.55900285770173,68.65239205152754,72.79486083984375,1545088,0.0,0.0
2020-08-04 00:00:00-04:00,73.08443761512679,74.40359552109902,72.49725474381029,74.29098510742188,1156063,0.0,0.0
2020-08-05 00:00:00-04:00,74.44382075896634,74.91839326271531,73.82445607781013,74.09793853759766,883865,0.0,0.0
2020-08-06 00:00:00-04:00,73.65554051808819,74.17838197869096,72.40878224422049,72.77074432373047,828444,0.0,0.0
2020-08-07 00:00:00-04:00,72.46507441656702,73.54291685937332,72.191584659952,73.45443725585938,660505,0.0,0.0
2020-08-10 00:00:00-04:00,73.42226908820572,73.6474899162718,72.77073740701458,73.29357147216797,810848,0.0,0.0
2020-08-11 00:00:00-04:00,74.16228828431431,74.3472911087609,72.73856355042749,73.18096160888672,1115484,0.0,0.0
2020-08-12 00:00:00-04:00,74.30706728562257,74.36337248865445,72.49724984241526,72.78681945800781,1141459,0.0,0.0
2020-08-13 00:00:00-04:00,72.29617821874331,72.963797224489,71.78138031434034,72.36052703857422,732803,0.0,0.0
2020-08-14 00:00:00-04:00,71.74113837785912,72.62594170122742,71.74113837785912,72.3926773071289,565343,0.0,0.0
2020-08-17 00:00:00-04:00,72.35247358824752,72.55356362284888,71.92615536913794,72.36856079101562,711138,0.0,0.0
2020-08-18 00:00:00-04:00,72.5294420065241,72.77879368101696,71.86181566131987,72.28009033203125,605802,0.0,0.0
2020-08-19 00:00:00-04:00,72.14333634355918,72.50530577034647,71.82963587333126,72.21572875976562,1019724,0.0,0.0
2020-08-20 00:00:00-04:00,71.48375203332064,71.83767046817812,71.41940322698292,71.6124496459961,617054,0.0,0.0
2020-08-21 00:00:00-04:00,71.49178882183425,71.82962002291617,70.95286762010831,71.44352722167969,905291,0.0,0.0
2020-08-24 00:00:00-04:00,71.68484290018174,72.3283383169169,71.3791860664658,71.88593292236328,562111,0.0,0.0
2020-08-25 00:00:00-04:00,72.39268624040174,72.39268624040174,71.03331036129264,71.17005157470703,758898,0.0,0.0
2020-08-26 00:00:00-04:00,70.73569837146796,71.47570965702941,70.2369877680527,71.13787841796875,635727,0.0,0.0
2020-08-27 00:00:00-04:00,71.5641922001086,72.23986205167455,70.87244249177789,71.65267181396484,527039,0.0,0.0
2020-08-28 00:00:00-04:00,71.90203066200199,71.99855388679545,71.14593206778662,71.95833587646484,423858,0.0,0.0
2020-08-31 00:00:00-04:00,71.45962853404993,72.91552777198656,71.29875650176466,72.60987091064453,956044,0.0,0.0
2020-09-01 00:00:00-04:00,72.37659864662638,73.86466478454308,72.08702167403442,73.55096435546875,779008,0.0,0.0
2020-09-02 00:00:00-04:00,73.77619620468047,74.8942642211914,73.12466444690195,74.8942642211914,725143,0.0,0.0
2020-09-03 00:00:00-04:00,75.08730567989129,75.15165449119966,72.60182549735067,73.19705200195312,1448490,0.0,0.0
2020-09-04 00:00:00-04:00,73.71184303412493,74.29903328738378,73.11661652514819,73.96923828125,1122906,0.0,0.0
2020-09-08 00:00:00-04:00,73.24531403308595,73.47053487396485,72.40877948125,72.89139556884766,1418804,0.0,0.0
2020-09-09 00:00:00-04:00,73.64749120286069,75.15969556347622,73.30965995485981,74.64490509033203,1091305,0.0,0.0
2020-09-10 00:00:00-04:00,74.4196829582527,74.66903458932585,72.7063885989957,73.29357147216797,1071674,0.0,0.0
2020-09-11 00:00:00-04:00,73.68770920857509,74.95056193376139,73.33379075828844,74.64490509033203,861361,0.0,0.0
2020-09-14 00:00:00-04:00,75.40102048774934,76.28582415741826,74.84601188456766,75.63428497314453,886019,0.0,0.0
2020-09-15 00:00:00-04:00,75.66645622774729,76.49495464223456,75.28036330251321,76.30995178222656,894518,0.0,0.0
2020-09-16 00:00:00-04:00,76.65581638198243,76.90516802931775,75.89971049269475,76.12493133544922,932224,0.0,0.0
2020-09-17 00:00:00-04:00,75.45731668891038,76.92125959560913,74.58860767472413,75.91580200195312,736873,0.0,0.0
2020-09-18 00:00:00-04:00,75.58600561304,76.68798630354493,75.18382556021135,75.69861602783203,1958651,0.0,0.0
2020-09-21 00:00:00-04:00,74.40360517852658,74.50817200479933,71.31484731095946,71.82159423828125,1269179,0.0,0.0
2020-09-22 00:00:00-04:00,71.97441275263317,73.80836110630176,71.97441275263317,73.46248626708984,704554,0.0,0.0
2020-09-23 00:00:00-04:00,74.25078187516065,74.500140925481,71.8055191040039,71.8055191040039,1030258,0.0,0.0
2020-09-24 00:00:00-04:00,71.69290260287416,73.02814799580209,70.90462953888101,72.4087905883789,651407,0.0,0.0
2020-09-25 00:00:00-04:00,71.68484664010872,73.27748704463164,71.58832342442578,72.73052215576172,661343,0.0,0.0
2020-09-28 00:00:00-04:00,73.65553177693913,75.1275180713452,73.48661615988071,74.37946319580078,552655,0.0,0.0
2020-09-29 00:00:00-04:00,74.3151232353298,75.56188150964378,74.21860001409259,74.7896957397461,608196,0.0,0.0
2020-09-30 00:00:00-04:00,74.97469176110872,76.32602408127396,74.2185932635217,74.62077331542969,918698,0.0,0.0
2020-10-01 00:00:00-04:00,74.96543912035328,76.06205745559353,73.33663099390868,73.73979949951172,786668,0.19,0.0
2020-10-02 00:00:00-04:00,73.07052469382799,77.14254048731343,72.73186321904261,75.98947143554688,1048811,0.0,0.0
2020-10-05 00:00:00-04:00,76.29588833753567,78.47300522596952,76.18299381319251,77.70697784423828,990278,0.0,0.0
2020-10-06 00:00:00-04:00,78.19888178611349,78.85201490319562,76.53781982824286,76.82003784179688,995545,0.0,0.0
2020-10-07 00:00:00-04:00,77.58603015986347,79.1825845669361,76.940960647433,78.48107147216797,853940,0.0,0.0
2020-10-08 00:00:00-04:00,78.65847766564954,79.82766633645205,78.23918241818933,79.8196029663086,808813,0.0,0.0
2020-10-09 00:00:00-04:00,79.5777010455486,80.29534834476243,78.99713840117556,80.085693359375,814559,0.0,0.0
2020-10-12 00:00:00-04:00,80.36792061358628,81.80320051901282,79.84379418318947,81.26295471191406,1112971,0.0,0.0
2020-10-13 00:00:00-04:00,81.03716702312984,81.69029990643345,79.99699243120186,80.05342864990234,809531,0.0,0.0
2020-10-14 00:00:00-04:00,80.41630784733294,80.7549694275825,79.48901282331676,79.7551040649414,780324,0.0,0.0
2020-10-15 00:00:00-04:00,79.03744490062996,80.69850627941517,78.85198741352079,80.12600708007812,928513,0.0,0.0
2020-10-16 00:00:00-04:00,80.15019331471865,81.67416998298647,79.98085520999304,80.09374237060547,1439512,0.0,0.0
2020-10-19 00:00:00-04:00,80.77107345020647,81.4322696828076,78.27142179241956,78.80360412597656,677861,0.0,0.0
2020-10-20 00:00:00-04:00,79.69057250513256,80.04536071781276,78.8439188157821,78.98905944824219,666609,0.0,0.0
2020-10-21 00:00:00-04:00,78.87617576644124,79.82765328784188,78.2875498421849,78.74716186523438,587847,0.0,0.0
2020-10-22 00:00:00-04:00,78.66653782043554,79.79540959438006,78.59396749211052,79.44868469238281,465513,0.0,0.0
2020-10-23 00:00:00-04:00,80.1098735456494,80.41628154183454,79.30352934977661,79.99698638916016,360776,0.0,0.0
2020-10-26 00:00:00-04:00,78.85198361664828,79.25515204747231,76.86032420457063,77.84405517578125,708744,0.0,0.0
2020-10-27 00:00:00-04:00,78.1666078524308,78.1666078524308,76.6829404625985,77.11836242675781,542480,0.0,0.0
2020-10-28 00:00:00-04:00,75.3524860610803,76.4652385767789,75.04607797577731,75.1509017944336,807137,0.0,0.0
2020-10-29 00:00:00-04:00,74.76385306114736,77.30382194888543,74.58645892296812,76.38459777832031,667328,0.0,0.0
2020-10-30 00:00:00-04:00,76.21525323579701,76.76356229107417,75.20732481449542,76.602294921875,750399,0.0,0.0
2020-11-02 00:00:00-05:00,78.03757987516549,80.06149286162635,77.81180554275792,79.9244155883789,983934,0.0,0.0
2020-11-03 00:00:00-05:00,81.02910731127707,82.74661233462086,80.59368536942281,82.19830322265625,1102916,0.0,0.0
2020-11-04 00:00:00-05:00,80.65012604937218,80.65012604937218,76.44909607111856,77.12641906738281,1692199,0.0,0.0
2020-11-05 00:00:00-05:00,78.08596718487294,80.28728185349337,78.08596718487294,78.82780456542969,1085320,0.0,0.0
2020-11-06 00:00:00-05:00,78.77137036898952,79.89217889749223,78.3843285749742,78.70686340332031,780085,0.0,0.0
2020-11-09 00:00:00-05:00,83.08526282463184,85.87519559397106,80.6823717300486,80.73881530761719,1134995,0.0,0.0
2020-11-10 00:00:00-05:00,81.04523457218328,83.48037947835121,80.80333349181636,81.93220520019531,1421916,0.0,0.0
2020-11-11 00:00:00-05:00,83.16589519794167,83.55293686660606,79.6179985075717,79.70669555664062,1253858,0.0,0.0
2020-11-12 00:00:00-05:00,79.90827885795694,80.17437000216306,78.6100766089514,80.03730010986328,909122,0.0,0.0
2020-11-13 00:00:00-05:00,80.85977434818099,83.50456676807063,80.83558424096073,83.2707290649414,853940,0.0,0.0
2020-11-16 00:00:00-05:00,84.6656962642902,86.4718982362419,83.56907074553817,86.44770812988281,920493,0.0,0.0
2020-11-17 00:00:00-05:00,85.87519697589838,86.06066181184343,83.5610028945394,84.9075927734375,731247,0.0,0.0
2020-11-18 00:00:00-05:00,85.32689015946914,87.22178913598744,84.85921478271484,84.85921478271484,970767,0.0,0.0
2020-11-19 00:00:00-05:00,84.42380759207859,85.28658817885447,83.25461158263954,84.78665924072266,653083,0.0,0.0
2020-11-20 00:00:00-05:00,84.71406604661509,84.77050962117,83.38360299687146,83.69807434082031,675707,0.0,0.0
2020-11-23 00:00:00-05:00,84.44798585028087,85.12530883269206,83.2545998984159,84.27059173583984,1265828,0.0,0.0
2020-11-24 00:00:00-05:00,85.49622159457772,88.26197176238456,84.23027271962061,86.70573425292969,1431492,0.0,0.0
2020-11-25 00:00:00-05:00,86.38320737641021,86.80250258337963,85.3672154726382,85.75425720214844,594550,0.0,0.0
2020-11-27 00:00:00-05:00,86.02034972352355,86.02034972352355,84.97210441579195,85.35914611816406,329893,0.0,0.0
2020-11-30 00:00:00-05:00,85.6010503629059,87.07665427183713,85.36721265903381,86.95570373535156,1412819,0.0,0.0
2020-12-01 00:00:00-05:00,88.29423428511176,89.41504263958153,87.26211563085705,87.67334747314453,945391,0.0,0.0
2020-12-02 00:00:00-05:00,87.00408227011468,87.34274376573553,85.39140111763665,86.18968200683594,612266,0.0,0.0
2020-12-03 00:00:00-05:00,86.46383373911043,87.79428957149746,86.27837625944436,86.9153823852539,765362,0.0,0.0
2020-12-04 00:00:00-05:00,87.27016952517873,89.58436367177785,86.90731793902665,87.85880279541016,784274,0.0,0.0
2020-12-07 00:00:00-05:00,87.57658142092427,88.79415749456388,87.4314407800171,88.57644653320312,735557,0.0,0.0
2020-12-08 00:00:00-05:00,87.6410962966651,88.80222889271559,87.36694172794115,88.37487030029297,544156,0.0,0.0
2020-12-09 00:00:00-05:00,88.69740646490212,89.64082073075473,88.13297057934928,88.45550537109375,914867,0.0,0.0
2020-12-10 00:00:00-05:00,87.66527467230006,88.00394351685033,86.85893781338737,87.65721130371094,463838,0.0,0.0
2020-12-11 00:00:00-05:00,87.56046072540846,88.27004460483988,87.14116551163086,87.60884094238281,591797,0.0,0.0
2020-12-14 00:00:00-05:00,88.39099476468212,88.5280720455161,84.7866538880794,84.87535095214844,724065,0.0,0.0
2020-12-15 00:00:00-05:00,85.78650152708413,85.98809310350396,85.01241815065025,85.39945983886719,870458,0.0,0.0
2020-12-16 00:00:00-05:00,85.82683198616262,85.95584590270317,84.98824152864896,85.65750122070312,750399,0.0,0.0
2020-12-17 00:00:00-05:00,85.93971984307629,87.00408457175614,85.75425498866554,86.27838134765625,676904,0.0,0.0
2020-12-18 00:00:00-05:00,86.04454395322426,86.56059958111676,85.18981945571984,85.9397201538086,2028556,0.0,0.0
2020-12-21 00:00:00-05:00,84.75440462162655,86.5202899850999,84.33510938882932,86.00423431396484,901820,0.0,0.0
2020-12-22 00:00:00-05:00,86.00421495744945,86.20579915861708,85.18174405287905,85.56072235107422,776853,0.0,0.0
2020-12-23 00:00:00-05:00,86.15742492675781,87.22178958275396,85.89939713136481,86.15742492675781,438222,0.0,0.0
2020-12-24 00:00:00-05:00,86.14936216944214,86.54446723394123,85.92358048306424,86.504150390625,172967,0.0,0.0
2020-12-28 00:00:00-05:00,87.12501870685831,87.48787025059745,86.00421060508633,86.13322448730469,389743,0.0,0.0
2020-12-29 00:00:00-05:00,86.13324614301254,86.97183658827113,85.47204246659689,86.4638442993164,496755,0.0,0.0
2020-12-30 00:00:00-05:00,86.27030875810809,87.44756052915903,86.24611865322348,86.67347717285156,362930,0.0,0.0
2020-12-31 00:00:00-05:00,86.7460505674035,88.00394342987099,86.35900887550794,87.85880279541016,380287,0.0,0.0
2021-01-04 00:00:00-05:00,87.89105044418494,88.67319714471537,85.48815203865387,85.56072235107422,1037799,0.0,0.0
2021-01-05 00:00:00-05:00,84.66569932456463,86.90732329200412,84.66569932456463,86.40739440917969,773861,0.0,0.0
2021-01-06 00:00:00-05:00,87.80235618455599,94.12406691938573,87.7539759706815,92.53557586669922,1841106,0.0,0.0
2021-01-07 00:00:00-05:00,92.833933589757,93.9870028799229,90.85033717780904,92.58396911621094,977351,0.0,0.0
2021-01-08 00:00:00-05:00,92.41462780181726,92.45494464779016,90.39877813936529,91.53571319580078,1024632,0.0,0.0
2021-01-11 00:00:00-05:00,90.70517840952724,92.14852873569504,90.68098830401281,91.12447357177734,569533,0.0,0.0
2021-01-12 00:00:00-05:00,91.40668945393462,92.0759563888834,90.44714862302007,91.5840835571289,545832,0.0,0.0
2021-01-13 00:00:00-05:00,92.02757947505022,92.23722705906145,90.60841923485953,90.93095397949219,528954,0.0,0.0
2021-01-14 00:00:00-05:00,91.57603727467658,92.04372008870833,89.97142667821943,90.3020248413086,1123145,0.0,0.0
2021-01-15 00:00:00-05:00,89.6488743882152,89.77788828033869,87.97168642680332,88.85059356689453,822818,0.0,0.0
2021-01-19 00:00:00-05:00,89.78595009719449,91.03577962185659,89.49566882112494,90.06011199951172,600894,0.0,0.0
2021-01-20 00:00:00-05:00,90.27783473181427,90.59230615524054,89.48761712452479,90.3020248413086,439060,0.0,0.0
2021-01-21 00:00:00-05:00,90.53585254549128,91.0357814197063,89.36665668553603,89.60049438476562,513154,0.0,0.0
2021-01-22 00:00:00-05:00,89.35053528492766,89.83434481397192,88.22166356604232,89.51180267333984,493882,0.0,0.0
2021-01-25 00:00:00-05:00,89.26184205693536,89.50374314994828,88.04427322210367,88.93124389648438,438222,0.0,0.0
2021-01-26 00:00:00-05:00,89.51180263957896,89.59243633375463,87.45563607429136,87.73785400390625,510042,0.0,0.0
2021-01-27 00:00:00-05:00,85.83488437245862,86.23806017386525,83.4642465955661,84.26252746582031,1349019,0.0,0.0
2021-01-28 00:00:00-05:00,85.47203691921757,85.47203691921757,83.57713780689625,84.36735534667969,1349139,0.0,0.0
2021-01-29 00:00:00-05:00,83.69809301211129,84.10126885553558,80.72270226873408,81.40808868408203,1269897,0.0,0.0
2021-02-01 00:00:00-05:00,82.52082001843881,82.52082001843881,80.67430148863468,81.97250366210938,1119434,0.0,0.0
2021-02-02 00:00:00-05:00,83.11752474750365,85.71393694342389,82.72241966435604,85.10918426513672,726699,0.0,0.0
2021-02-03 00:00:00-05:00,84.69794773786987,86.21386839768867,84.39960309982499,85.54460144042969,740225,0.0,0.0
2021-02-04 00:00:00-05:00,85.79455568078181,86.95568798452747,85.5849081221816,86.88311767578125,814199,0.0,0.0
2021-02-05 00:00:00-05:00,87.88300159977719,88.45550082570512,85.70587713975995,86.6412353515625,694978,0.0,0.0
2021-02-08 00:00:00-05:00,87.31855737249238,88.10877492635561,87.1250365096216,87.99588775634766,827247,0.0,0.0
2021-02-09 00:00:00-05:00,88.76191076596928,91.45508356021773,88.21360163641849,90.34233856201172,1245598,0.0,0.0
2021-02-10 00:00:00-05:00,90.6326141937865,90.76969146759542,88.27003969903711,89.2698974609375,708385,0.0,0.0
2021-02-11 00:00:00-05:00,89.8665773889123,92.88229182550033,89.45534561041573,92.72908782958984,920732,0.0,0.0
