Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,83.57965802932799,84.6355040315541,80.84194498419377,81.02882385253906,1121000,0.0,0.0
2020-04-16 00:00:00-04:00,81.12227660486617,81.49602729063876,79.0946885800792,80.14118194580078,1910800,0.0,0.0
2020-04-17 00:00:00-04:00,82.6546306476154,85.66331269980417,81.03816942941951,84.00947570800781,2561700,0.0,0.0
2020-04-20 00:00:00-04:00,80.42147834577138,81.99122516397321,78.4873266526923,79.44038391113281,1401000,0.0,0.0
2020-04-21 00:00:00-04:00,78.5994665222293,78.61815084731177,74.73116251837638,75.21703338623047,1932600,0.0,0.0
2020-04-22 00:00:00-04:00,76.49710760810876,77.03903844196755,75.40388595848019,76.46907043457031,1554800,0.0,0.0
2020-04-23 00:00:00-04:00,77.81458885763566,79.20680274893563,76.88021577888652,78.19768524169922,1878200,0.0,0.0
2020-04-24 00:00:00-04:00,78.67419201722356,79.03859686259025,77.29132417549842,78.51535034179688,1215200,0.0,0.0
2020-04-27 00:00:00-04:00,78.88911160867258,80.89801495725493,78.84239010782409,80.70179748535156,1547900,0.0,0.0
2020-04-28 00:00:00-04:00,82.02861564327226,83.68245290047517,81.17833269698359,81.88845825195312,1948700,0.0,0.0
2020-04-29 00:00:00-04:00,84.08421055312799,85.10268066385848,83.08443189141958,84.41123962402344,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,82.8975564563215,83.50490020572248,81.43059143662617,81.68286895751953,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,80.2813312193408,81.26242577911647,79.43105544574247,81.11292266845703,960100,0.0,0.0
2020-05-04 00:00:00-04:00,80.44950287866321,80.44950287866321,78.99188347907034,79.56185150146484,1158000,0.0,0.0
2020-05-05 00:00:00-04:00,73.76873102102488,78.21634762419319,72.88107969671115,76.76807403564453,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,77.00169522042606,77.02972527451844,74.50691347568183,74.5816650390625,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,75.46929554847625,76.99232792880501,75.29176954604549,75.71223449707031,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,77.42215589822445,79.18812049290283,77.13250251742883,78.85174560546875,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,77.89866249498756,78.01078266803408,75.58141482647736,75.66551208496094,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,75.85239200584377,76.32892417898672,71.18987324940028,71.72246551513672,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,71.33936759796342,71.88130557648384,69.3958703066001,71.61968231201172,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,70.06863541377261,73.74072191068953,68.8913304632747,73.18009948730469,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,72.44193577406736,73.55384189800188,71.41412692499601,72.14293670654297,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,74.40412356380524,76.35696694939324,74.39478496594978,76.04862213134766,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,76.23548784061781,77.58098720989899,75.06752161831125,75.1329345703125,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,76.16076476711686,76.44107246181714,74.37610845743944,74.51626586914062,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,74.24528897058578,76.59056755186421,74.24528897058578,76.02059936523438,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,76.88021105834842,78.16030466396775,75.85240216057326,77.88933563232422,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,80.21591770096242,83.33672711415534,80.21591770096242,83.09378814697266,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,83.7665511374441,86.07445387076253,83.7665511374441,84.97189331054688,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,85.59788925667303,86.07442136110343,83.95339120029445,84.37386322021484,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,83.63572147518022,84.5327186166079,82.897566018144,84.28977966308594,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,84.04684391715551,85.9342812663441,83.43950720322144,84.49534606933594,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,84.79433684343321,85.90624282537381,84.28042892017515,85.43905639648438,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,86.02771938083124,88.63462083221401,85.97165928360798,88.139404296875,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,87.03999924865711,89.98111584939457,87.03999924865711,89.7743911743164,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,93.02558715335935,97.39497222617655,92.54636242434616,95.85394287109375,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,94.84851606656038,97.34798773630195,92.67791413583495,93.01618957519531,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,91.86041266225743,92.23627502344648,90.06567329284445,91.5785140991211,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,90.89259993208348,92.20810784818438,88.80656999515138,88.8817367553711,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,85.89363676255364,86.35406447110753,84.29622324284789,84.35260009765625,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,87.02121015878615,87.23732619819758,82.31354958304323,84.9351806640625,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,82.29476400537392,85.95001149406094,81.9470900150257,85.17949676513672,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,87.9890568509069,89.17302097221918,84.99156317298133,86.1473388671875,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,86.44802480080718,87.0400032593715,84.85061851447091,86.30707550048828,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,85.95940428541881,86.05336809116291,84.23983868128437,84.63449096679688,948300,0.0,0.0
2020-06-19 00:00:00-04:00,86.52318093168945,86.59835483227117,83.74181113096593,83.90155029296875,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,83.66665837076839,85.54596334629603,82.61424500364026,84.73786163330078,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,85.77148628770809,85.92183414150001,84.41838427950171,84.6532974243164,882100,0.0,0.0
2020-06-24 00:00:00-04:00,84.80363819432344,85.34863836532408,80.79132517039459,80.84770202636719,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,80.64095938611237,80.74432171171655,79.09053167102758,80.6221694946289,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,80.75373180787788,81.24234791518846,79.21270240231034,79.53218078613281,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,80.39667368172573,83.84520415155315,80.26512289202991,83.8076171875,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,83.20622444224611,84.16466675380327,82.68941274499826,83.61027526855469,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,84.09889746406346,85.04794848186603,82.88674489732064,83.49752044677734,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,85.1043136391067,86.46680668840284,84.60629903721197,85.06672668457031,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,86.44802353421682,87.38767596393656,85.64932040275085,86.95543670654297,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,86.4856017420521,87.13396414703809,85.72448564505349,85.89362335205078,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,86.44803055534094,87.0963930785795,85.62113893086168,86.57018280029297,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,86.35406576153085,86.69234123339507,84.17407225895003,84.84122467041016,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,84.95397282928786,86.15672669626377,84.34319736493894,86.1097412109375,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,86.5607883695624,88.17698460073099,85.27346190107717,86.5325927734375,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,86.85206907303065,91.66309180084674,86.00638050402291,91.64429473876953,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,93.89006800680436,95.57204669746588,93.71153892206038,94.83911895751953,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,94.87671342441918,97.1506707383423,93.99343778637483,95.78817749023438,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,95.90093872121001,96.54930128669798,95.26197468870915,96.26740264892578,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,95.84454056586375,97.58289599527242,95.61902600714042,97.1412582397461,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,98.33462424578012,99.35884191183764,97.61108788939157,99.08634185791016,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,98.9923820405088,99.98841849095102,98.66350512389164,99.80048370361328,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,99.3682459014258,100.16694904461541,98.65410803704226,99.05815887451172,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,99.11453234035017,99.34004689546168,96.8123797975363,97.49832916259766,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,97.38557449308108,98.56953852841443,96.08885675751145,98.24066162109375,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,97.62989888387442,98.75747904746721,97.19765958219784,97.45136260986328,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,109.939326941963,109.939326941963,103.72822422240732,103.80339813232422,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,102.42211438420959,105.4383978099258,102.06504904333565,104.16986846923828,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,104.01950548760834,105.32562159533425,102.52546178974067,105.11890411376953,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,104.94977525651687,105.91761604834068,104.79002890556275,105.41960144042969,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,104.79002784974789,105.5511511349234,103.49331017604595,105.50416564941406,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,106.18071196329464,108.80234279151531,106.18071196329464,108.20096588134766,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,107.66536687551266,108.98088158576968,106.45321449621015,108.52044677734375,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,108.839920602167,110.05207285118023,108.81173218202352,109.7983627319336,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,109.72320984595792,111.8656233838779,109.67623152638093,111.67768859863281,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,112.99320663889772,114.55303314046986,112.062952724611,112.57036590576172,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,113.04018374137172,114.81612615913726,112.3072488658839,112.94621276855469,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,112.37303163470344,112.73950268103448,111.11390080872096,111.2266616821289,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,110.66287199023233,112.2320971167706,110.20244427163303,111.70588684082031,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,111.7528857344946,112.29788597148553,110.794443222011,112.15693664550781,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,112.02536182225519,112.46699960339141,110.85079630603289,110.90717315673828,810300,0.0,0.0
2020-08-19 00:00:00-04:00,110.88839705176923,111.9877887911074,110.08969383521536,110.3152084350586,759300,0.0,0.0
2020-08-20 00:00:00-04:00,109.52588393193632,110.35278265082148,108.88691999869735,109.01847076416016,794700,0.0,0.0
2020-08-21 00:00:00-04:00,109.23458895720252,110.57829214468252,108.76476276813928,110.47492980957031,986300,0.0,0.0
2020-08-24 00:00:00-04:00,111.2830339405245,111.82803405269628,110.6064830659635,111.74346160888672,737600,0.0,0.0
2020-08-25 00:00:00-04:00,112.37302285299397,112.37302285299397,110.46552969969581,111.31121826171875,577800,0.0,0.0
2020-08-26 00:00:00-04:00,112.02537148716871,113.11536465239237,111.32063211663441,112.8334732055664,781600,0.0,0.0
2020-08-27 00:00:00-04:00,113.53820113273484,113.73552727631865,111.73407024655812,111.74346160888672,805300,0.0,0.0
2020-08-28 00:00:00-04:00,111.90319833411013,113.06837244531945,111.24544453663609,113.0401840209961,711800,0.0,0.0
2020-08-31 00:00:00-04:00,112.66433781308724,112.880453876584,111.14209816024076,111.2454605102539,929600,0.0,0.0
2020-09-01 00:00:00-04:00,110.53130644811837,113.0589736345479,109.97691498718716,112.94621276855469,788800,0.0,0.0
2020-09-02 00:00:00-04:00,112.9462327346452,115.51148732987915,112.5327904908745,115.00407409667969,786300,0.0,0.0
2020-09-03 00:00:00-04:00,115.11731130345366,115.57030208940859,110.54960981076268,111.4839096069336,908100,0.53,0.0
2020-09-04 00:00:00-04:00,112.54089453082462,113.05995394750812,109.54924312961555,111.14415740966797,813400,0.0,0.0
2020-09-08 00:00:00-04:00,110.22873473669503,111.30459678325566,108.86974806728865,109.6530532836914,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,110.52129382649123,112.57864548744645,110.37973151217408,110.4835433959961,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,111.27628527156166,111.49334124131822,108.79424672931803,109.10568237304688,816300,0.0,0.0
2020-09-11 00:00:00-04:00,109.48319012350139,111.37066858410749,109.35106720727167,110.40805053710938,727200,0.0,0.0
2020-09-14 00:00:00-04:00,111.50277197978347,112.93725219064278,110.96484100069154,112.2955093383789,894800,0.0,0.0
2020-09-15 00:00:00-04:00,113.15432715311762,114.50387444504149,112.56920627964179,114.40006256103516,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,115.1361981028752,116.81605295595718,114.11695789982781,115.14563751220703,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,113.72057595176038,118.04290330518491,112.68246425032379,117.84471893310547,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,117.87301621056682,118.91112779093226,115.82510407109424,116.04216003417969,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,114.08862992989978,114.08862992989978,110.75723174628224,113.32420349121094,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,113.40913531220255,114.94743478071503,113.19207933331307,114.68318176269531,853200,0.0,0.0
2020-09-23 00:00:00-04:00,114.50388724267681,115.50424856382587,111.97466571359872,112.1067886352539,859700,0.0,0.0
2020-09-24 00:00:00-04:00,111.71041665724997,113.80551172616234,110.79498844056931,112.30496978759766,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,111.31404333785866,112.89009338127198,110.54017742918258,112.22003936767578,989500,0.0,0.0
2020-09-28 00:00:00-04:00,114.16413939619987,115.93836661235162,113.42802392567052,114.67375946044922,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,114.90968257338666,115.49479624670407,114.06031588613416,114.40006256103516,571500,0.0,0.0
2020-09-30 00:00:00-04:00,114.90968424059335,116.504598554074,113.58844795238188,114.42837524414062,883900,0.0,0.0
2020-10-01 00:00:00-04:00,116.13654801460696,116.55179558227077,114.44725391907157,115.08899688720703,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,113.94708643922647,117.89191718725468,113.3242222159377,116.89155578613281,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,118.40152056695794,121.02512162209048,117.96740139384764,119.788818359375,817500,0.0,0.0
2020-10-06 00:00:00-04:00,120.43999870353078,121.69516636123515,119.1093229820011,119.46794128417969,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,120.78917940551554,122.66721841633962,120.20406570373851,120.74199676513672,766600,0.0,0.0
2020-10-08 00:00:00-04:00,121.59134904745274,122.53508820069342,120.77030059223469,122.49734497070312,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,122.68608585574488,124.12057335322366,121.63853485434856,121.8555908203125,807900,0.0,0.0
2020-10-12 00:00:00-04:00,123.13907574827097,124.7056861359486,122.54452989776959,124.53582000732422,598800,0.0,0.0
2020-10-13 00:00:00-04:00,123.40333541283542,124.81894424501212,121.36486963874245,121.9782943725586,881100,0.0,0.0
2020-10-14 00:00:00-04:00,122.93146946303182,123.30897380304505,121.42149530393333,122.87484741210938,913400,0.0,0.0
2020-10-15 00:00:00-04:00,121.48752452879326,124.12056455665234,121.48752452879326,123.29006958007812,754900,0.0,0.0
2020-10-16 00:00:00-04:00,123.62038681023454,124.58299030000146,123.29007237334567,123.82801055908203,686500,0.0,0.0
2020-10-19 00:00:00-04:00,123.83747064521829,124.77177772537222,120.2701372850942,120.3267593383789,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,121.35539542561042,123.34668530592627,120.7985928676864,121.48751831054688,869200,0.0,0.0
2020-10-21 00:00:00-04:00,121.19500249545068,123.02585909161802,121.19500249545068,121.61968231201172,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,122.20479581087204,123.44109187519757,121.5253024258459,123.12022399902344,694000,0.0,0.0
2020-10-23 00:00:00-04:00,123.960158567062,124.1960933839766,121.68574347592876,121.94998931884766,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,119.59063492397686,120.51549532604601,118.12783625519391,119.05270385742188,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,119.4585251626106,119.54345824555367,116.15543753406736,116.7216796875,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,116.36305133531408,123.13909217586783,116.36305133531408,120.64762115478516,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,120.65705667994912,126.33836356179937,119.94925227173648,124.62076568603516,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,124.89445077468292,128.25416025135968,122.99754003765634,125.28138732910156,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,127.52747802114577,129.82075728078158,126.50823799453535,129.8113250732422,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,131.00988004686346,134.36014261988328,130.08500528105543,133.31259155273438,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,132.55763236509176,132.55763236509176,127.5086211994757,129.55653381347656,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,132.12351272214556,135.40772172057785,132.05744405363086,133.1804962158203,965000,0.0,0.0
2020-11-06 00:00:00-05:00,133.3881163380988,136.974328749915,132.72750167283994,136.20046997070312,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,141.77790427250835,145.07155852793238,137.40840254604873,137.47445678710938,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,136.71949241936778,139.5790210250095,135.20951834923892,135.5020751953125,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,133.80331166583738,135.34161081402192,131.83090065027125,134.91693115234375,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,133.42587352000345,135.9928456965047,132.5576350485868,135.32278442382812,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,138.34275764124015,140.7681748543703,137.59720983817067,139.66400146484375,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,143.87306441175522,144.3355018882482,138.87124285903369,143.86363220214844,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,142.46690295427658,143.9108230517591,138.59756574121823,140.41897583007812,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,140.1924588119123,140.52275888647225,136.03999775771908,136.31369018554688,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,135.94562756581013,139.13545610360399,134.67157395198157,138.53146362304688,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,137.35179578296976,138.29553497576285,135.6908199877681,136.08718872070312,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,137.002614319854,139.22983934908032,136.78555834167193,137.71041870117188,704600,0.0,0.0
2020-11-24 00:00:00-05:00,138.27667115249707,139.7394697876563,137.0686861325724,138.7957305908203,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,138.4843266011314,138.7485724846568,135.67197278310695,136.81390380859375,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,138.05016852145567,138.39934741608306,135.25670856380194,135.42657470703125,905900,0.0,0.0
2020-11-30 00:00:00-05:00,135.15289213677454,138.08792151552427,133.76559441239436,138.01242065429688,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,138.80520321370219,139.9188088780578,137.03096839895633,137.50283813476562,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,136.01169079626897,137.4556106404182,135.31333299471456,136.2193145751953,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,136.64556490721122,136.67398027044177,134.06913264945408,134.23963928222656,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,134.09754279766105,135.71727607778882,133.7754779726375,134.36276245117188,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,134.34382578040788,135.16790017189288,132.76197468990563,133.67129516601562,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,134.11647922457468,134.60903621311903,132.43043377307512,132.57252502441406,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,133.87968236998154,134.75112050377712,132.44938952865212,133.60499572753906,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,132.43045204359973,133.82286266917583,131.21801502251688,131.87159729003906,995300,0.0,0.0
2020-12-11 00:00:00-05:00,131.00016818150226,132.6104348569442,130.13819688611844,132.55360412597656,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,133.41556115260747,134.2206871775253,129.8445479203578,130.44129943847656,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,132.12735978603106,133.21665401019666,131.10436326382984,132.9703826904297,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,133.7944560727048,134.39120765230868,131.08541376453073,131.25592041015625,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,131.8526570224474,134.2017520888929,131.43587906075427,133.52923583984375,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,134.42906354846198,135.4615268296372,132.35465556392532,133.6144561767578,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,131.97578173926277,135.830948447428,131.85263887115383,134.6469268798828,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,134.83637149846246,136.56976622073435,133.61445324105972,135.45205688476562,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,135.41418087292266,136.54135723005524,134.590092058702,134.97845458984375,857900,0.0,0.0
2020-12-24 00:00:00-05:00,135.41420595923276,136.70242220227917,135.41420595923276,136.07725524902344,292000,0.0,0.0
2020-12-28 00:00:00-05:00,137.15708133408262,137.99062281123432,136.50349902067035,136.5887451171875,615500,0.0,0.0
2020-12-29 00:00:00-05:00,137.82010079130012,138.84309708828118,134.03123204102383,135.35733032226562,666500,0.0,0.0
2020-12-30 00:00:00-05:00,135.35734890114762,137.88643185807476,135.35734890114762,137.18548583984375,658600,0.0,0.0
2020-12-31 00:00:00-05:00,137.1097148006676,137.66856958216414,136.20986118660895,137.49807739257812,738800,0.0,0.0
2021-01-04 00:00:00-05:00,136.4845197851563,138.5115639690688,135.1584215165732,136.3803253173828,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,136.44664790315147,138.52105599547363,136.31403806614122,138.15164184570312,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,139.66716659268064,144.22327879499093,139.66716659268064,141.93101501464844,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,145.59677997830386,146.27876314859546,142.47095994533154,145.6062469482422,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,145.60622470202827,146.15561239568882,142.02574495143634,144.52639770507812,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,142.2341559440546,145.39785831745817,142.16784379416572,144.21383666992188,860500,0.0,0.0
2021-01-12 00:00:00-05:00,144.2232985485099,144.7253225530717,142.22466949988865,143.92019653320312,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,143.30447222811728,143.8065106005941,141.67527207311628,142.982421875,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,143.02033660893528,144.5074601634892,142.32885761566115,142.79299926757812,731500,0.0,0.0
2021-01-15 00:00:00-05:00,142.79299325484138,142.79299325484138,139.28829249680967,141.61843872070312,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,142.2341467582716,147.11230984972335,142.2341467582716,145.3883819580078,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,145.4167753977765,147.56694784025967,144.61163506946917,147.04598999023438,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,147.47224473896995,148.02163243655534,145.61569271080597,146.28822326660156,952900,0.0,0.0
2021-01-22 00:00:00-05:00,145.39788659722203,146.27879193669753,143.02984284156696,144.6116943359375,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,144.46006638428287,144.93367490696173,139.5819043820448,142.95399475097656,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,143.64548539554855,143.64548539554855,139.7240066893294,140.08395385742188,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,137.2991155056761,137.8958669026789,130.69701117436153,131.5021514892578,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,134.05969449714297,136.56981514468131,132.19367482580603,135.26266479492188,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,134.28697975934264,137.6211737297655,133.59550083156648,135.78358459472656,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,137.21386912957342,137.74430839088788,134.90265710237264,135.21524047851562,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,136.92025822464984,138.91888722723837,136.37087047783433,137.3370361328125,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,136.87289813783988,139.11779848567366,136.4845355808846,138.65367126464844,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,139.53458430692228,141.69423868993817,138.78628896639756,140.98382568359375,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,139.90397144390766,144.26117615511404,139.31670143062013,141.46688842773438,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,143.24767890309982,143.24767890309982,138.1705932187534,141.11643981933594,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,139.90398073065566,140.71858811931486,137.5833014285623,138.01902770996094,1004600,0.0,0.0
