Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,108.53875755518295,109.51862932306139,106.6697482706401,108.99240112304688,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,108.7474388867294,109.96320035111418,106.70604278920585,109.3281021118164,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,110.54386206945581,112.34029365649337,110.03578348494285,111.88665008544922,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,113.81918595739602,115.54303316547981,113.41998426312006,115.30713653564453,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,113.78288160144638,117.06725656188829,113.17499396729731,117.00375366210938,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,125.06954001243273,126.44860652202095,121.02303320461398,122.59263610839844,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,122.77410030169239,126.96576238571734,122.77410030169239,124.95158386230469,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,122.5019285589497,122.85577003322739,120.8597408489916,121.7488784790039,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,121.32243634523768,122.82853630628034,118.45540568679324,120.1611099243164,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,114.69017012166998,115.08029694476733,110.25352966076707,110.28075408935547,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,112.8665231865433,113.56513124845829,108.2847202963338,111.73241424560547,4492700,0.0,0.0
2020-06-15 00:00:00-04:00,107.522594625658,112.84836539658762,107.068951082128,112.1497573852539,4093100,0.0,0.0
2020-06-16 00:00:00-04:00,119.19031895453483,120.16112293563839,114.67203242625936,118.0471420288086,6892400,0.0,0.0
2020-06-17 00:00:00-04:00,118.09249436787779,118.37375115884502,115.91500390457459,116.34142303466797,3228100,0.0,0.0
2020-06-18 00:00:00-04:00,115.35249622621147,117.02190138305978,114.95328763563812,115.76077270507812,2467700,0.0,0.0
2020-06-19 00:00:00-04:00,117.94734807906677,117.94734807906677,114.07323438401909,115.64283752441406,6488000,0.0,0.0
2020-06-22 00:00:00-04:00,114.64479311629627,114.7536700551126,113.0479659572447,114.12763977050781,2806300,0.0,0.0
2020-06-23 00:00:00-04:00,115.57932802023699,115.74264001030946,114.16396205431072,114.5450210571289,2357100,0.0,0.0
2020-06-24 00:00:00-04:00,113.22035844648968,113.26571864842194,110.53478945148557,110.74346160888672,3766500,0.0,0.0
2020-06-25 00:00:00-04:00,110.33520742806223,113.25667359714186,109.60030694130032,113.14779663085938,2903400,0.0,0.0
2020-06-26 00:00:00-04:00,112.80302428853464,112.90282643876787,110.19003260541338,111.04288482666016,3645800,0.0,0.0
2020-06-29 00:00:00-04:00,112.24956239998237,114.35446821911141,111.85035385637211,113.63771057128906,2798700,0.0,0.0
2020-06-30 00:00:00-04:00,112.51266213133472,115.27988331145774,112.51266213133472,114.77180480957031,2778800,0.0,0.0
2020-07-01 00:00:00-04:00,117.38481187958797,117.40294765421294,114.20930004121905,114.37261199951172,2807800,0.0,0.0
2020-07-02 00:00:00-04:00,116.35957659548845,118.25580341001535,115.39785443478497,115.87871551513672,2527500,0.0,0.0
2020-07-06 00:00:00-04:00,118.06527255592351,118.40096434656351,116.28698378161229,117.43016052246094,2491900,0.0,0.0
2020-07-07 00:00:00-04:00,115.89685727274222,116.81321922190011,115.04401206852496,115.40692138671875,2018100,0.0,0.0
2020-07-08 00:00:00-04:00,117.33945906982555,117.33945906982555,114.74461703930884,116.25071716308594,2279500,0.0,0.0
2020-07-09 00:00:00-04:00,115.71541460650592,116.45032197273343,113.51978116243873,114.07322692871094,2663500,0.0,0.0
2020-07-10 00:00:00-04:00,114.29096312469234,116.34142709500102,114.15486866810154,116.1418228149414,2691400,0.0,0.0
2020-07-13 00:00:00-04:00,117.42111936706344,119.84357476917452,116.90397281088957,118.46450805664062,3708400,0.0,0.0
2020-07-14 00:00:00-04:00,118.23767421315445,124.57960286290499,117.24872064644588,124.1894760131836,6540800,0.0,0.0
2020-07-15 00:00:00-04:00,127.17444469092948,127.17444469092948,124.39814808428531,125.53225708007812,4915200,0.0,0.0
2020-07-16 00:00:00-04:00,125.47780967685856,127.91841420993826,124.84271147072877,125.71369934082031,3621500,0.0,0.0
2020-07-17 00:00:00-04:00,126.02450875233576,126.53639255391491,124.79964194887314,125.13784790039062,2458200,1.03,0.0
2020-07-20 00:00:00-04:00,124.09575401710572,125.18351371233074,122.72463116385394,123.06285095214844,2478000,0.0,0.0
2020-07-21 00:00:00-04:00,123.19083772686255,125.39376479449729,122.88003923978127,124.19631958007812,3221100,0.0,0.0
2020-07-22 00:00:00-04:00,123.6296098158864,126.02450056677304,123.5747671189633,125.21096801757812,2156800,0.0,0.0
2020-07-23 00:00:00-04:00,125.13783805360305,125.70457845885956,124.05009203473315,124.8636245727539,1613700,0.0,0.0
2020-07-24 00:00:00-04:00,125.41205140964331,126.77403865210539,125.09213106862238,125.75940704345703,2036300,0.0,0.0
2020-07-27 00:00:00-04:00,125.36634377058506,128.28226765316418,125.28407973605213,127.87093353271484,2506900,0.0,0.0
2020-07-28 00:00:00-04:00,127.00255619345864,127.9623450896796,126.07018864160533,126.17073822021484,2029900,0.0,0.0
2020-07-29 00:00:00-04:00,126.6734906887741,128.95869578718367,125.9605078138931,128.45594787597656,2338300,0.0,0.0
2020-07-30 00:00:00-04:00,127.13053557066706,127.14882111738966,124.28773978397034,124.98243713378906,3063500,0.0,0.0
2020-07-31 00:00:00-04:00,121.0518706372881,123.53817475351596,119.02262146156598,121.46321868896484,6780900,0.0,0.0
2020-08-03 00:00:00-04:00,120.93307505146856,121.57292978710643,119.83617922640549,120.45774841308594,2851100,0.0,0.0
2020-08-04 00:00:00-04:00,120.08293397366984,121.06100829536625,119.44307943730821,120.22005462646484,2301800,0.0,0.0
2020-08-05 00:00:00-04:00,121.37179275904603,124.26029489130518,121.21640051081334,123.3736343383789,2767800,0.0,0.0
2020-08-06 00:00:00-04:00,122.96231046114075,123.5930292518367,122.21275655110094,122.84347534179688,2446400,0.0,0.0
2020-08-07 00:00:00-04:00,122.48699570476165,123.50162734649608,121.13415816504417,123.32794952392578,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,124.06834842372362,129.94590305354163,124.02264153325712,129.81793212890625,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,131.64612140051958,133.63881388721893,130.06474916351058,130.2841339111328,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,131.58211780527972,131.78321698661748,129.1872271247125,130.32069396972656,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,129.43402691929083,130.47607992301644,127.76125505450769,128.58392333984375,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,127.4687457270555,128.78502617931022,126.84717659559406,127.9349365234375,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,128.10859087354763,128.51993894510906,126.41754748740281,126.80146026611328,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,127.01168317767213,128.0720215789148,126.21643635063188,126.48151397705078,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,126.60036130449929,127.89835611489787,125.64972212920205,126.16160583496094,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,124.3334472541271,126.1250403032668,123.99522740322332,125.66799926757812,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,125.04642509219138,127.05740277826156,125.04642509219138,126.53636932373047,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,127.75212026285266,130.02818990882204,127.13055107632827,129.5071563720703,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,130.4120985919188,132.47791922852997,128.4650991502445,129.02268981933594,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,128.41024026644175,130.20184719060242,127.79780697722661,129.64425659179688,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,129.918488086354,131.93860163496214,129.1415127536368,131.05194091796875,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,131.88375958115842,133.31887512204958,130.43037244132307,131.28961181640625,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,131.17081378851583,131.26222760023683,130.04649643285242,130.0830535888672,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,129.49800965736594,133.56567221984795,128.8033122813667,133.50169372558594,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,134.25123245130317,136.70097971185328,133.82161275204012,136.44503784179688,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,135.82343696686542,138.20919147336286,132.81611341391016,134.15066528320312,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,135.9239806854767,137.8252727803813,133.49251939555012,135.4486541748047,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,134.37006702791737,137.80701065994558,133.20004307029984,135.7594757080078,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,136.92951577946462,142.12149595891034,136.39021063117897,139.5712127685547,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,138.94959994660965,140.0830666490178,135.96969764464208,136.9843292236328,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,137.55105520018336,141.13425495982116,137.33168444717117,140.6132354736328,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,140.7686450013921,141.49991347926823,139.1324441608044,140.32073974609375,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,140.95146268050271,141.19826876277605,135.61322634998737,135.83261108398438,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,137.11230624210793,138.92218477912394,135.6223480509858,138.12693786621094,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,136.97518100511385,142.82529970178572,136.3353125042233,140.6497802734375,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,140.47612628993102,142.78876676668625,138.99531779489672,139.29696655273438,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,135.79601727919345,136.65525657559516,131.50897054360456,132.84353637695312,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,132.55102151322643,134.82709064084014,132.08484472950101,134.5071563720703,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,134.8087888304315,136.1159331433014,131.26216069751808,131.9751434326172,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,131.64607832272716,134.77223672750543,130.46690486831943,132.6698455810547,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,131.52725352628002,134.0958216190253,130.72285693293085,133.3737030029297,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,135.28412056758398,137.39564751506794,134.744815596573,134.99160766601562,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,135.62235351383273,136.17080834000686,133.64794682473425,134.74484252929688,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,135.284153549973,137.98069301022943,135.04649722034503,136.33534240722656,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,137.0391915606035,137.3956830341848,133.13605695144383,134.10499572753906,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,131.87462105774833,138.25490985163745,131.39929448709344,137.05746459960938,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,139.0958647086266,141.17997067929772,138.59311678855568,140.30245971679688,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,140.76864823823567,142.09406453923322,138.28234372495822,138.5108642578125,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,140.11048596162874,142.65163277166272,140.03735772887717,141.47247314453125,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,142.36827053912245,143.26406698769685,140.98801174964055,143.20008850097656,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,144.30613566987682,145.69554435768808,143.87651597001275,145.28421020507812,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,146.2257093986681,149.17819057020003,145.81437525800527,148.63888549804688,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,147.8253669804086,149.15991911376312,147.2769121091918,148.1909942626953,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,148.68463361817982,150.65905477817066,148.5383770994125,149.55300903320312,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,146.49996055595787,151.53654854121018,146.39026120562292,150.86012268066406,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,152.88023484971788,155.86013754516702,152.30435864977264,154.25135803222656,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,154.24223025415648,155.4122543149258,152.4689086142379,153.1361846923828,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,153.74861618578777,156.54570535761724,153.4835384969944,154.4707489013672,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,155.22030609252494,155.86931063312144,152.41408081163007,153.01736450195312,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,153.54752555408277,155.2568687693153,152.55117929379603,155.08319091796875,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,155.76372460950262,156.94089520114696,154.0991324775515,155.04638671875,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,153.25302153260375,153.25302153260375,147.9097685068428,150.08937072753906,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,148.0293474830121,148.84784911953437,144.39665796283705,145.224365234375,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,141.44454829436162,142.94359342778014,138.42804675640275,139.01663208007812,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,138.50159846820694,143.01714438294476,137.60952201310272,142.24462890625,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,141.5917086113227,144.6541824217852,140.74560399000785,144.4334716796875,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,146.41071817700956,150.68717039437107,144.98523410455573,150.1537628173828,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,151.74477184702957,155.42343298271513,149.969824584891,154.2186737060547,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,146.3923500526687,149.3352909292818,142.75967407226562,142.75967407226562,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,145.00363564692472,151.7080039807034,144.93926636886545,149.98822021484375,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,150.76993090293735,152.24138695705676,147.8453879638989,148.3328094482422,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,160.04931558699477,162.2013285444299,156.4534216925354,157.09719848632812,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,158.09046894399552,160.93224555659762,157.0512566350568,158.45834350585938,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,158.5319332451762,158.8630133653286,154.01637256095262,155.8465118408203,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,155.26708163466873,157.35472562484017,154.18186937192274,155.54298400878906,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,156.61896407507837,158.38471932380185,155.59813528705345,157.9156951904297,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,160.94141678810382,160.94141678810382,158.0260796650995,159.27682495117188,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,158.3387936261949,158.62388766102572,156.51786002441884,158.0996856689453,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,158.21922958401888,161.29092269173387,158.21922958401888,158.86300659179688,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,158.64228653624065,159.33203560813735,156.99609159249206,159.01014709472656,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,158.5962789055816,159.21245297544937,157.5478610200937,158.39395141601562,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,159.80102748921135,161.4012500630763,159.32281166684265,160.7390899658203,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,162.0910505301416,163.99476492326332,161.18978223515234,162.68882751464844,3447000,0.0,0.0
2020-11-25 00:00:00-05:00,162.28417047731702,162.30255368245687,158.89979434510897,160.60118103027344,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,160.3988253341564,161.78751485925233,159.91140385693168,161.01499938964844,976900,0.0,0.0
2020-11-30 00:00:00-05:00,159.6630963322638,160.83107521472127,158.57788396046624,159.6446990966797,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,161.30007787798309,162.38529010447942,159.04690095838953,159.3411865234375,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,159.34121000833417,160.40802515894478,158.43994191425656,159.90220642089844,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,159.90222631149058,161.01502767361637,159.35962706726357,160.60118103027344,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,161.78753200726484,169.0436912960124,161.51162958659785,167.57223510742188,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,165.89845534252382,165.89845534252382,162.37613487087424,164.35342407226562,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,163.38774780076915,166.2203187341536,163.2405979783384,164.4729461669922,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,165.19029583480662,165.9812086457629,162.78077696018698,165.60415649414062,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,164.8408161283623,165.10751289522722,162.9095133534845,164.48214721679688,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,162.7716060835036,165.3374667199878,162.07265130441746,164.88682556152344,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,166.0915480963416,168.6022302744112,163.4980853815394,163.74639892578125,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,165.4753931827118,168.07804801939264,164.6385083110358,167.13999938964844,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,166.32147933679184,166.7077370886315,164.0315076298363,165.07992553710938,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,166.15592615679657,166.2111038288856,164.23382906980927,164.77642822265625,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,165.60413638831207,166.7353207718039,163.2130010083829,166.42263793945312,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,162.72559648515184,166.35827197203102,162.1554084334385,165.68692016601562,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,164.8867703497334,165.68688862982387,162.30251333887102,162.3944854736328,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,163.19460869506932,164.8867895208036,162.78995370783304,164.08668518066406,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,165.03396807151657,165.40184268440248,164.02234446028896,165.1351318359375,585700,0.0,0.0
2020-12-28 00:00:00-05:00,165.9811740968776,166.56975927323973,163.98550226400943,164.04067993164062,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,164.77645363832366,164.96958955340384,161.04261423260732,162.45889282226562,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,165.32822331730412,167.59059193819712,164.33498317899335,165.57652282714844,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,165.76966474088937,167.47105110176807,164.3901668373591,167.39747619628906,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,168.29874992691026,171.0393485921144,165.76967035150588,167.51702880859375,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,166.65257935193006,170.87384032309282,166.65257935193006,168.88735961914062,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,172.11534083947893,181.43155403730162,171.19567561664874,178.2863006591797,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,181.03611953742015,181.5143353886696,176.75966748162747,178.6265869140625,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,178.2771379261255,179.5738554352224,175.9503856582469,178.65419006347656,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,176.17106784007473,179.75777062889904,175.021486311537,178.2863006591797,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,179.04044138471016,182.09373704472455,177.78050436136826,181.67068481445312,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,182.82025242336812,184.08939498356793,180.07046225357303,180.15322875976562,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,180.3463471290178,182.01093885693703,179.66578984501092,181.54190063476562,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,179.94171980061668,179.98770587319245,175.54572069557273,178.98526000976562,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,179.63242900843935,181.3151319152282,178.84656290442283,179.41978454589844,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,178.125424785933,179.27186817340345,176.0544088905298,177.82955932617188,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,177.8388354577415,179.1054761049599,175.7123480582364,177.69090270996094,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,176.45198201157,178.27336324731246,175.02815412906614,177.45974731445312,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,176.1838666269828,176.93275675953845,172.86470497663802,173.206787109375,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,173.4471708591158,175.12061939635498,172.7352569024921,173.0865936279297,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,170.3036724828024,171.5518320979598,165.81031761893615,167.0030059814453,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,168.50999197941718,173.45638456563796,167.6316644091683,170.43307495117188,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,169.65649192888156,174.57515012867944,167.09546082537346,169.04627990722656,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,171.93088128965732,172.70750693732057,168.28811904198386,170.784423828125,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,172.43014284604556,178.23636851139221,171.63502205199404,177.9774932861328,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,176.50744329174825,177.08066497153942,174.79700464976062,177.00669860839844,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,177.515205684343,178.0791868500416,175.85099780952407,177.1916046142578,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,177.99600469268174,179.669453304688,175.67535385066026,178.43978881835938,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,180.28888145462435,182.63725349800455,179.98377550078422,182.55404663085938,2725700,0.0,0.0
