Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,27.96284198046322,28.834046377216147,27.606865106616684,28.58111572265625,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.52490210943293,29.00265750625432,28.35159682434211,28.80593490600586,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.73099729153271,29.686511811143735,28.674791080603597,29.461685180664062,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.51789129665117,29.667775716488862,28.674790988373363,28.712261199951172,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.637321786048417,28.99329865799129,28.52490935357633,28.72163200378418,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.712261131183766,29.274328597610534,28.665422920132876,29.09634017944336,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.180647801805474,30.492137249358844,29.180647801805474,30.323516845703125,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.239205262329897,31.705265728604854,30.239205262329897,31.279029846191406,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.363345663108113,31.83173494166145,30.332890679701418,30.79191017150879,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.351624941879688,30.745070198044953,30.056537426229344,30.670129776000977,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.773174649686094,31.11978529414023,29.499157007224834,29.742719650268555,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.602201962129946,30.398464071509835,29.452317539983525,29.911338806152344,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.145528852812593,31.522594228577937,30.070584866377978,31.279029846191406,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.21345782667761,34.389136216545396,30.979263212987938,33.7708625793457,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.72637424174908,35.52263443490376,33.452355073880845,34.38913345336914,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.324977458999754,36.665507163061996,34.4640792828955,36.57183074951172,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.36574088490966,37.71470063105069,35.747467221237564,37.48987579345703,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.29329518031623,36.999940327298596,35.88815167517836,36.70785903930664,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.40635418209832,37.75369109755089,36.368665581650596,37.13184356689453,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.017507918799666,38.384966418682374,37.329707065585524,37.781959533691406,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.51686484275442,39.704026872709555,38.20593931456238,39.044490814208984,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.9125839341982,39.02564612778754,36.981088320377985,38.11172103881836,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.78196381685659,38.874908303893605,37.63592495167232,38.06462478637695,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.026933408978245,38.57340381561413,37.71600780281909,38.01750946044922,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.44149688406241,38.58282735704048,36.905720360712536,36.94340896606445,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.74681379315326,36.707851425003376,35.567798353623445,36.199066162109375,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.23675573544122,36.25560003392878,31.99688561866528,34.079132080078125,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.15451792428497,34.39948667830124,33.32538655175168,33.74937438964844,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.758791012252,34.35237026230932,33.334803266366364,33.768211364746094,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.04144900668566,34.04144900668566,32.84674629297437,32.91081619262695,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.146367424898614,33.37249185084199,32.5527845169771,32.97677230834961,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,33.30653470872709,33.36306760571014,32.32665632029857,33.0992546081543,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.76006935180025,33.984920217566675,32.76006935180025,33.70226287841797,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.82474328717049,34.097976631813395,33.17462756415964,33.570350646972656,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.66457292633774,34.09798106861809,33.26885338621645,33.99434280395508,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.390062427893234,34.60676649956157,33.89070102770894,34.01318359375,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.90011914345848,34.66329711483941,33.82003356459889,34.24872970581055,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.97549754959331,34.663298345874615,33.82474673936977,34.06029510498047,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.40890279549085,35.124968185484924,34.17335444962428,34.64445114135742,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.764109925780275,35.08728445328399,34.40890404246543,34.59734344482422,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.53138767065947,35.41704812461212,34.24872679067792,35.20034408569336,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,35.24746078231782,35.55838638097157,34.77636400436961,34.955379486083984,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.974219588355865,35.46981425935098,34.936534582224915,35.18150329589844,781100,0.0,0.0
2021-04-26 00:00:00-04:00,35.209769909067624,35.322835716302755,34.56436966513611,34.9271125793457,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600,0.0,0.0
2021-04-28 00:00:00-04:00,35.077866596505885,35.077866596505885,34.47486327961182,34.74810028076172,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.936537147513356,35.106128673012094,34.44659609000862,34.70098876953125,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.69156427202041,34.70098821973287,34.097981362538924,34.277000427246094,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.51254797576577,34.5973455322343,33.692837065175695,33.7116813659668,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.7870588733413,34.06029584599815,33.268853176560214,33.730525970458984,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.623113889305905,33.82474393488068,33.306534698156824,33.48555374145508,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.78705996013386,35.2003502300055,33.71168275386619,34.5785026550293,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.63503258355224,35.29456877343061,34.410791501015844,35.021331787109375,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.90826886956786,35.29456806537533,34.682144439632424,35.228614807128906,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,35.247462131345614,35.49243088381378,34.286424236247434,34.380645751953125,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,34.35237397220745,35.34167642332566,34.3335296710016,34.9271125793457,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.823467255646115,34.960085730160856,34.11399717702774,34.17335510253906,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.512545008169475,34.9553734590433,33.74936706557534,33.768211364746094,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.90011691055149,34.672715183892926,33.90011691055149,34.220462799072266,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.909547137476395,34.3241110017993,33.702263408223374,34.126251220703125,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,34.06029675055649,34.46544024651547,33.956654889611215,34.050872802734375,919600,0.0,0.0
2021-05-21 00:00:00-04:00,34.12624961149335,34.53139310273816,33.984919149270105,34.277000427246094,849300,0.0,0.0
2021-05-24 00:00:00-04:00,34.27700520737092,34.65388050221873,33.92839097705279,34.21105194091797,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.371211615915364,34.61618388995887,33.71167557819042,33.82474136352539,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.8341690281406,34.6444560272656,33.67399785556999,34.06971740722656,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,34.33352242815274,34.908260914046686,34.201615941721116,34.68213653564453,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.880006035584536,34.880006035584536,33.900123870213044,34.18278121948242,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.48428091859492,34.53610184901466,33.871857295553504,33.9095458984375,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,34.0037581125348,34.135664606338636,33.31595739899877,33.53266143798828,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.52325235288098,33.73053251530291,32.76478616441103,33.12752914428711,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,33.193476016817954,33.73052601527334,33.070989857501644,33.60803985595703,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.61746093775193,33.918962539456935,33.334803635426304,33.542083740234375,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.504408048263784,33.58920562194936,32.929669337081975,33.12752914428711,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.56093209423343,34.31468618955976,33.4196052230877,33.94723129272461,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.92837899236859,34.163927316263404,33.664566019744704,33.787052154541016,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.834162060739885,34.145087582312954,33.77762916749507,34.107398986816406,591500,0.0,0.0
2021-06-14 00:00:00-04:00,34.15450829123835,34.26757048472795,33.58919372960803,33.88127136230469,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.98491351122645,34.27699474074662,33.65514727965719,33.900115966796875,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.843584323766194,34.08855661414573,33.5703509764417,33.85300827026367,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.824742387534755,34.145088267317455,33.306533174516886,33.39133071899414,927400,0.0,0.0
2021-06-18 00:00:00-04:00,33.24058462873782,34.116824847518345,33.1934756738515,33.7116813659668,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.928387312063705,34.18277999555246,33.598621015420726,33.70226287841797,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.72110110599085,33.85300760088741,33.14636258321375,33.67399215698242,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.62688662911539,33.95194455519803,33.53266871144257,33.63631057739258,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.72110838765185,34.32411169120871,33.6645754801247,34.18278121948242,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,34.192204812110326,34.757519504767835,34.069718644167374,34.28642272949219,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.43716521195545,34.60676029750761,33.94722425304723,34.107398986816406,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.63631297792778,33.88128173786981,32.953220446408174,33.01446533203125,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,33.15578296286073,33.212315858227214,32.72237488093162,33.16520690917969,865600,0.0,0.0
2021-07-01 00:00:00-04:00,33.23116139939823,33.78705564498512,32.948504100360374,33.504398345947266,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.645728158205245,33.645728158205245,33.193475721123306,33.325382232666016,529200,0.0,0.0
2021-07-06 00:00:00-04:00,33.1934783672518,33.43845070323093,32.039292705060504,32.722381591796875,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.675275224376556,32.97677689704342,32.22302271537626,32.505680084228516,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.392612195314456,32.392612195314456,31.638858145356533,31.855562210083008,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.846134526171337,32.62815673224742,31.799025577485615,32.51509094238281,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.420872963886076,32.891969637929286,32.062838485242175,32.88254928588867,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.95321910100639,32.95793107528889,31.949784229831774,32.006317138671875,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.996896867673303,32.49626196769722,31.996896867673303,32.39262008666992,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.23243840089833,32.571628632058236,31.81787455958229,31.92151641845703,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.921516869030697,31.987470126666842,31.384466860174665,31.440996170043945,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.205446634332045,31.271399889516296,30.52706978183935,30.715505599975586,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.71550555673178,31.09238438083933,30.498801490833934,30.969898223876953,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.969898981682515,32.18532944527788,30.88510142389254,31.92151641845703,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.987469720889177,31.987469720889177,31.261980301911805,31.799030303955078,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.874407198272337,32.119375921975134,31.582325925157214,32.04399871826172,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.83671726964807,32.61873595757883,31.83671726964807,32.33607864379883,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.147639924567734,32.298390734755586,31.893247258466456,31.996889114379883,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.00631206769649,32.33607833155845,31.39388489860119,32.05342102050781,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.18533205916873,32.595187554136665,31.959204021969782,31.97804832458496,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.723647977036084,31.86969038852433,31.22428665784895,31.31850814819336,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.365619659423828,31.601168013259965,31.309086760597403,31.365619659423828,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.450422123615006,31.450422123615006,30.027709628544063,30.922792434692383,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.78145564519906,31.120645833165298,30.508222299721783,30.753190994262695,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.450419621826384,32.84486555214438,31.26198020547359,32.30781555175781,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.25128270605236,32.515095732906495,31.723653058161155,31.789609909057617,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.66712605834021,31.714235017401922,31.393889063925815,31.56348419189453,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.516374504640922,32.12879814665939,31.318514724643403,32.03458023071289,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.0628410057773,32.61873526861573,31.846136949983695,32.54336166381836,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.47740874566396,32.60931525105233,31.921514477111035,32.175907135009766,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.3078162536479,32.491543700183065,32.043999627349386,32.10053253173828,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.03457767376589,32.69411381529763,31.8272939622089,31.855562210083008,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.78018959272854,31.874411108930303,31.327937097510095,31.52579689025879,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.375042209128228,32.17590882476019,31.346777554827145,32.04399871826172,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.12879493640821,32.44914085047428,31.987468076609584,32.33607864379883,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.30781299233785,32.53393739870132,32.15706219003465,32.260704040527344,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.26070826084084,32.45856804083836,32.03458023071289,32.03458023071289,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.86498659688829,32.581055730629195,31.86498659688829,32.53394317626953,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.524518051046414,32.571627004312624,32.157063183714136,32.33607864379883,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.34557227940301,33.01923982420578,32.32659527003603,32.857940673828125,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.88640227835503,32.99077401346213,32.41198793295493,32.48789596557617,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.59226187025125,32.668169897723175,32.098874169659645,32.383522033691406,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.26017220825019,32.65867848052447,32.09887308456599,32.298126220703125,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.21273505142097,32.59226435928286,31.586508254929324,31.59599494934082,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.652921280089764,32.05142753716947,31.444177839051612,31.94705581665039,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.985014571108444,32.11785000983482,31.47264620502594,31.59599494934082,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.861668046454856,32.146315919718916,31.63394757614716,32.003990173339844,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.16528826621795,32.16528826621795,31.102597718099076,31.159528732299805,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.102608578423236,32.42148010223145,30.969773118398642,32.31711196899414,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.30761010328803,33.06667218883864,32.136820681602444,32.914859771728516,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.857939379250716,33.75932738144882,32.829472056574616,33.30388641357422,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.11412697509444,33.11412697509444,32.24120258622045,32.763057708740234,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,32.95281766002691,33.37030095135176,32.487893661425545,32.71561050415039,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,32.933838390611086,34.006015674971,32.933838390611086,33.607505798339844,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.57904491157312,34.27168938280618,33.57904491157312,33.85420608520508,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.68342037657606,34.689180147176316,33.68342037657606,34.45197296142578,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.385550796387115,35.29642540330618,34.376060483266365,35.04024124145508,912700,0.0,0.0
2021-09-28 00:00:00-04:00,34.964329420575034,35.45772068399306,34.87893470922396,34.973819732666016,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,34.954852415123746,35.41978011010277,34.75465093234292,35.3438720703125,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.685439940897055,36.09343647947447,35.20153538607574,35.22051239013672,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.73288507082993,36.435019830150495,35.73288507082993,36.292694091796875,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.40655417280662,36.87148180242518,36.30218244251507,36.65325164794922,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.35911400855409,36.54888046469776,35.94163070063329,36.39706802368164,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.72915219094149,37.23203378217906,36.54887607000344,36.852500915527344,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.00431505883888,37.82979491977008,36.99292813124153,37.080223083496094,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.080224715719645,37.36487258172639,36.89045826521715,36.9094352722168,438900,0.0,0.0
2021-10-12 00:00:00-04:00,36.87148444330329,37.25101375759933,36.59632324728,36.83353042602539,512600,0.0,0.0
2021-10-13 00:00:00-04:00,36.966362611979534,37.326918505382665,36.86199088340278,37.10868835449219,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.374356429504,37.61156356969582,37.05175457406338,37.393333435058594,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.44077310664905,37.64002623023664,36.86198712142389,36.97584915161133,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,36.84301639139603,37.251009360746664,36.72915435300183,37.0897102355957,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.22254938170879,37.905707202387795,37.04227323213816,37.8867301940918,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.725419335060444,38.43704070567735,37.668491941886906,38.142906188964844,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.09546924286013,38.32318607698506,37.47872921307529,37.61156463623047,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.51668819024477,37.64952363097948,37.22254998612198,37.497711181640625,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.682723123779006,37.69695497182071,36.86198489827142,36.93789291381836,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.00431833174782,37.127667072978674,36.615298719706644,36.7386474609375,925400,0.0,0.0
2021-10-27 00:00:00-04:00,36.72915439062165,36.7576217099963,35.5241416292529,35.562095642089844,795100,0.0,0.0
2021-10-28 00:00:00-04:00,35.59056097821276,36.01753459352334,35.48619286735377,35.989070892333984,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.01753125745176,36.01753125745176,34.646474278247865,35.068702697753906,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.1635930772598,36.30218462659396,35.1635930772598,36.226280212402344,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.16934589420097,36.83352665050694,36.008046766544894,36.70069122314453,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.43502149347326,37.09919865079399,35.84674512628341,36.65325164794922,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,36.6627343742726,36.6627343742726,34.96433041122117,36.4539909362793,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,36.82403614214041,37.516680526985915,36.387572272386976,36.63426971435547,872500,0.0,0.0
2021-11-08 00:00:00-05:00,36.81454919518737,36.91892092098421,35.571586037591224,35.96060562133789,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,35.97957568930908,36.2452501357827,35.63800046297481,35.770835876464844,976600,0.0,0.0
2021-11-10 00:00:00-05:00,35.875213623046875,36.52990410793747,35.71391086562811,35.875213623046875,561000,0.0,0.0
2021-11-11 00:00:00-05:00,35.67595250595345,36.425527939085754,35.34386395684102,36.26422882080078,851900,0.0,0.0
2021-11-12 00:00:00-05:00,35.98906768460833,36.53938636901861,35.98906768460833,36.197811126708984,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.21678380019369,36.937895520810386,36.21678380019369,36.4539909362793,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.47296972638044,36.47296972638044,35.6569801786886,35.68544387817383,779900,0.0,0.0
2021-11-17 00:00:00-05:00,35.685447717720216,35.808796461250864,35.37233251171799,35.6190299987793,749300,0.0,0.0
2021-11-18 00:00:00-05:00,35.57158978172861,35.73288892439685,34.99280369192982,35.03075408935547,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,34.84098149343126,35.01177090228089,34.27168225743476,34.461448669433594,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.49941198412275,34.603783719857624,34.091415355065095,34.22425079345703,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.499411883678434,34.83150047869141,34.21476399945385,34.48992156982422,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.23373846392805,34.28592070827192,33.835228560029556,34.04397201538086,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.33235216575365,33.43672389849504,32.79152011381564,33.275421142578125,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.465186653826265,33.465186653826265,32.6397067483463,32.725101470947266,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.57329005309788,32.691893637119655,31.629202918248755,31.88064193725586,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.184266271754545,32.506868159550166,30.542793131336662,30.571260452270508,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,30.723070346016055,31.482132483947016,30.466886195809273,31.225948333740234,1145900,0.0,0.0
2021-12-03 00:00:00-05:00,31.235435070489842,31.861665407086587,31.235435070489842,31.823711395263672,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,32.231709463437255,32.61123874072763,32.04194301504509,32.18426513671875,1094200,0.0,0.0
2021-12-07 00:00:00-05:00,32.35505252033592,32.867420812556695,32.127335692344715,32.212730407714844,960800,0.0,0.0
2021-12-08 00:00:00-05:00,32.34556464209877,32.952814320483,32.269656622553946,32.525840759277344,1169900,0.0,0.0
2021-12-09 00:00:00-05:00,32.26965730089478,32.86742029914828,32.222216597428805,32.402496337890625,891300,0.0,0.0
2021-12-10 00:00:00-05:00,32.59226408118905,32.63021809749967,32.0893860333031,32.48789596557617,1360600,0.0,0.0
2021-12-13 00:00:00-05:00,32.20324330022934,32.383523061449715,31.577016531687267,32.07040786743164,1813800,0.0,0.0
2021-12-14 00:00:00-05:00,31.947054602653754,32.30286529845132,31.595989062925025,31.757291793823242,1948400,0.0,0.0
2021-12-15 00:00:00-05:00,31.757296315042748,32.07989820327377,31.16901994153707,32.003990173339844,2143700,0.0,0.0
2021-12-16 00:00:00-05:00,32.146317485281315,32.715613259534784,32.00399173197082,32.56380081176758,1724800,0.0,0.0
2021-12-17 00:00:00-05:00,32.791519735295516,33.34183847499658,32.25068768960046,32.46891784667969,13993200,0.0,0.0
2021-12-20 00:00:00-05:00,32.193750067073054,32.326585472889334,31.57701011779078,32.089378356933594,1523300,0.0,0.0
2021-12-21 00:00:00-05:00,32.35505895287814,33.014494645091894,32.089388060905534,32.45943069458008,1101200,0.0,0.0
2021-12-22 00:00:00-05:00,32.34556801995545,32.5163574622733,32.098874169659645,32.383522033691406,883200,0.0,0.0
2021-12-23 00:00:00-05:00,32.4973743418652,32.89588055264225,32.478397338567255,32.74406814575195,784700,0.0,0.0
2021-12-27 00:00:00-05:00,32.79151468338278,32.84844207763672,32.29812342271862,32.84844207763672,472100,0.0,0.0
2021-12-28 00:00:00-05:00,32.81049231487926,33.142580852684276,32.81049231487926,32.99076843261719,383800,0.0,0.0
2021-12-29 00:00:00-05:00,32.94333325292297,33.095145698441286,32.46891890824145,32.620731353759766,724800,0.0,0.0
2021-12-30 00:00:00-05:00,32.71560618485761,33.19951074587461,32.672910639793834,32.9717903137207,457200,0.0,0.0
2021-12-31 00:00:00-05:00,33.05244429212702,33.085653149231234,32.48789372135538,32.516357421875,785200,0.0,0.0
2022-01-03 00:00:00-05:00,32.65868063203744,33.522118184501586,32.55431252015699,33.19951629638672,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.38927526621762,33.806762143377384,33.26593016114193,33.33234786987305,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.341837170033884,33.77829746710976,32.90537687295801,32.98128128051758,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.152068057382905,34.07243290421815,33.104627354034356,33.66443634033203,1162800,0.0,0.0
