Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00-04:00,63.98304405303892,64.66530869765154,62.4409446996979,62.702632904052734,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,61.63716868043308,63.17926765055715,61.29136955224024,62.525047302246094,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,62.49702442314386,63.852198506674284,62.15121808637129,63.62789535522461,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,64.45970912832968,65.09524082476307,64.23540592090332,64.78681945800781,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,64.89895265397575,65.49709909157727,64.14191799820823,64.48772430419922,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,64.74940495107936,65.52512847325062,64.35687273400491,64.8802490234375,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,65.62795560704748,65.98310289335602,64.45969951073994,64.79615783691406,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,63.47834948857228,64.81483449428326,63.35685344458691,64.35688018798828,2460500,0.0,0.0
2020-10-05 00:00:00-04:00,65.06718915110933,66.59994046228617,64.95503400743708,66.29151916503906,4117400,0.0,0.0
2020-10-06 00:00:00-04:00,66.26347740786878,66.9176978728499,65.13260652956237,65.2634506225586,3111000,0.0,0.0
2020-10-07 00:00:00-04:00,66.10459819069837,67.74015653006302,65.98309500770287,67.5158462524414,3180300,0.0,0.0
2020-10-08 00:00:00-04:00,67.75885265045844,68.64672441920779,67.50651247454596,68.14204406738281,2312700,0.0,0.0
2020-10-09 00:00:00-04:00,68.833643014937,69.21682726434285,67.99249729244195,68.30091857910156,3584300,0.0,0.0
2020-10-12 00:00:00-04:00,69.24486244549921,70.02058609864645,68.4784868363751,69.74954986572266,4748800,0.0,0.0
2020-10-13 00:00:00-04:00,70.0859943802884,70.39441559825936,68.26351832949082,68.43174743652344,3322100,0.0,0.0
2020-10-14 00:00:00-04:00,68.4317466764255,69.53458033684153,68.31959156282718,69.12335205078125,3273400,0.0,0.0
2020-10-15 00:00:00-04:00,68.45981289976184,69.05795950005255,68.00185846870457,68.89907836914062,2637200,0.0,0.0
2020-10-16 00:00:00-04:00,69.47852322856767,69.74955949892463,68.51588134481632,68.56261444091797,2533200,0.0,0.0
2020-10-19 00:00:00-04:00,68.40371061674708,68.92708689310119,67.25414386064989,67.47844696044922,2791400,0.0,0.0
2020-10-20 00:00:00-04:00,68.27289123908416,69.17011109323506,67.57193755954724,68.55326843261719,2252400,0.0,0.0
2020-10-21 00:00:00-04:00,68.2541808810518,69.19813363538302,68.1139887483542,68.12333679199219,2915900,0.0,0.0
2020-10-22 00:00:00-04:00,67.97380384031256,68.76821641940897,67.50650148431842,68.58129119873047,2705400,0.0,0.0
2020-10-23 00:00:00-04:00,68.65606847466265,69.45982918155639,68.31026212805573,69.27291107177734,2135600,0.0,0.0
2020-10-26 00:00:00-04:00,68.4130552801066,68.64670643493001,67.17003655560129,67.9551010131836,6195700,0.0,0.0
2020-10-27 00:00:00-04:00,68.06726843677714,68.69345193356656,67.7775361037128,68.59064483642578,5498400,0.0,0.0
2020-10-28 00:00:00-04:00,67.62801314101887,68.16073766460649,66.33826090771984,66.45040893554688,8444500,0.0,0.0
2020-10-29 00:00:00-04:00,69.93646648584166,71.45052142968896,66.17935186343858,66.37561798095703,7110800,0.0,0.0
2020-10-30 00:00:00-04:00,65.86159432984009,67.0859242047179,65.39429197998224,66.74946594238281,4298200,0.0,0.0
2020-11-02 00:00:00-05:00,66.79621224793684,67.20744067893999,65.69337819881247,66.17002868652344,3276100,0.0,0.0
2020-11-03 00:00:00-05:00,67.21676991590996,68.1700707257097,66.74012664147824,67.23546600341797,2089600,0.0,0.0
2020-11-04 00:00:00-05:00,68.94579616186367,69.24486942654008,67.16070461877082,68.24484252929688,2427200,0.0,0.0
2020-11-05 00:00:00-05:00,68.94579016292884,70.0112461517572,68.6186799222865,69.38505554199219,2079100,0.0,0.0
2020-11-06 00:00:00-05:00,69.60936274935332,69.74020683984058,68.7869060314698,69.36636352539062,1394700,0.0,0.0
2020-11-09 00:00:00-05:00,70.2729518948024,73.095455843862,68.99254048397248,69.04861450195312,3344000,0.0,0.0
2020-11-10 00:00:00-05:00,68.93644536778075,70.55330752211916,68.72148314719439,70.18881225585938,3789900,0.0,0.0
2020-11-11 00:00:00-05:00,70.57200891785094,72.04867905074997,70.50658686848496,71.74026489257812,3254300,0.0,0.0
2020-11-12 00:00:00-05:00,71.79632653073132,72.13278476393546,70.64675971220593,71.23556518554688,3087200,0.0,0.0
2020-11-13 00:00:00-05:00,71.96456606448582,72.59074953840984,71.77764796585633,72.14214324951172,2681200,0.0,0.0
2020-11-16 00:00:00-05:00,72.77767943701863,73.33844089935468,72.17953292646433,72.7122573852539,2162500,0.0,0.0
2020-11-17 00:00:00-05:00,71.73091789344689,72.31971634632012,71.18884540196242,71.96456909179688,2026800,0.0,0.0
2020-11-18 00:00:00-05:00,71.67400902764766,71.95518954638024,69.99627214088179,70.0150146484375,4192600,0.22,0.0
2020-11-19 00:00:00-05:00,70.28682541202615,71.51467057218005,69.88379357794192,71.42093658447266,2915700,0.0,0.0
2020-11-20 00:00:00-05:00,71.15851301861714,71.49593542030642,70.92419230360517,71.1397705078125,2277100,0.0,0.0
2020-11-23 00:00:00-05:00,71.2334790495039,72.4519493146576,71.15849472376237,72.35821533203125,1958000,0.0,0.0
2020-11-24 00:00:00-05:00,73.06117569944334,73.82974714424816,72.4238232463687,73.81100463867188,2594600,0.0,0.0
2020-11-25 00:00:00-05:00,73.98910538816288,74.04534006701434,73.26739363870182,73.62356567382812,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.05180849019402,73.94222410419698,72.78937050505203,73.4923324584961,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.05184052324526,73.41738032725257,72.2364017253587,73.22991943359375,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,73.21116848140082,74.08284187146549,73.06119978375908,73.72667694091797,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,73.72666116883973,73.72666116883973,73.089308642011,73.22052764892578,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,73.17366143092066,74.16717882266317,72.8737312475135,73.82038879394531,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,74.1859066221963,76.02297934812337,73.56729677881499,75.97611236572266,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,74.9357368934385,75.67619096487338,74.70141625630967,75.47936248779297,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,74.28902059392105,75.5356010124669,73.80162963928318,74.86076354980469,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,75.2825252066761,75.69493176808075,73.86722672168084,74.0546875,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.05470314811129,74.05470314811129,73.05181101260479,73.4642105102539,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,73.63291941018211,74.93574166347774,73.28612942173146,73.5860595703125,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.04534079952276,74.50460736678671,73.67980108157181,74.22342681884766,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.07633070589546,75.47936248779297,74.11093082506844,75.47936248779297,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,75.58248896323991,75.58248896323991,73.89537696146643,74.34527587890625,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,76.17296959809947,77.54140877149908,75.9199063898627,76.6041259765625,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,76.95089602188307,76.95089602188307,75.4699878747995,75.93862915039062,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,74.84204633170593,75.48877389182546,73.63295040017462,75.42316436767578,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,75.15131523982875,76.52912173421039,75.11382307967365,75.93862915039062,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,76.24793713543565,76.75407059127468,75.90114715430609,75.91051483154297,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,76.24794214824996,76.24794214824996,75.54498016074139,75.98550415039062,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,76.42603709759015,77.09150699898709,76.2479510849276,76.2667007446289,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,76.875906779741,76.94151626808731,75.17942775900241,75.45124053955078,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,75.80741815860074,76.30418396986205,75.57309749609787,75.98550415039062,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,76.26670701184835,77.07277082364352,75.7043315889955,76.8103256225586,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,76.85717873014671,77.11024190396006,73.76414306723233,74.4389877319336,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,74.52333728994867,75.10444789232446,74.22340716104229,74.65455627441406,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,74.3452607634736,76.05111492915357,74.25153392707566,75.12320709228516,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,75.6761954979458,76.70720493289134,75.46062450337746,75.8730239868164,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.0323863026265,76.91342730668825,75.88241761629227,76.8103256225586,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,76.15423807918995,76.95092713968431,74.90765006580045,75.11385345458984,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,75.1606879978489,75.45124329242672,73.67977989154595,74.64517974853516,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,75.63871545886938,75.63871545886938,74.34526783145188,74.61708068847656,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,74.36399543569257,75.18880867125361,74.11093228898993,75.02947235107422,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,74.63582983362174,75.53562050021075,74.22343024741463,75.20757293701172,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,75.34814535788634,75.91051347065942,74.22340913234017,74.75765991210938,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,75.82617718213778,76.96028847062891,75.13258993770934,76.77283477783203,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,76.85718570982661,76.92279521646974,75.62934759226248,75.80742645263672,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.04821796143828,75.86365640281944,74.51396716216063,75.50748443603516,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,74.98261722079161,75.38564907438935,73.3423724690868,75.01073455810547,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,75.52624449418627,75.52624449418627,74.47648525677813,74.56084442138672,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,73.43611155919689,73.79228362697907,71.13977138415233,71.37409210205078,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.13326857526022,74.3921230905193,71.85208808370477,73.95159912109375,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.02661044700808,74.61709613046258,72.73315540101052,73.06120300292969,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,73.63292484847503,74.598324862056,73.13616617359544,73.8953628540039,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,73.91410380802155,75.76055160921351,73.91410380802155,75.02947235107422,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,74.78578754834297,75.10446023415508,73.81101268148902,74.36400604248047,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,69.67758349914868,70.88667888431782,68.19668245882627,70.0056381225586,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,69.87441215064726,70.81169463609714,69.44325591455019,69.82754516601562,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,69.94941690971142,71.13039530952337,69.47140780220477,71.09290313720703,2498600,0.0,0.0
