Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,101.42383075891199,102.56414567805592,100.19154918790817,100.80769348144531,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,102.21470120916632,104.03552594067754,102.1411306905412,102.92279815673828,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,104.6240845030238,105.41495010190714,103.0883366371274,105.04711151123047,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,104.00795503461799,105.52531389249572,103.52056255054006,104.27464294433594,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,105.58966949290118,105.80118297927486,102.24228808261655,102.2974624633789,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,102.89521992600481,104.2746356980214,100.06281785694028,101.5525894165039,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,98.62822412588868,101.54338766794363,97.66263031403192,101.51580047607422,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,99.97085310243764,104.98273436108033,99.70416522487425,104.6332778930664,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,108.5140402619994,108.88188586949164,107.08864116399373,107.34613800048828,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,106.67480520955702,109.06579081966058,106.16901668877317,107.47486877441406,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,112.75344138371867,112.82701190589067,106.23339943970021,107.5852279663086,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,109.34169029593136,111.50277357646716,107.59442893564254,110.94181060791016,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,111.27286546703253,112.6890664149051,109.49801700166759,112.42237854003906,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,114.89612750030973,115.7237712609897,113.4247452233883,113.65464782714844,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,115.23639933745132,118.13318107878032,113.35120186132063,117.71934509277344,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,118.5377676626339,120.83679352135171,116.52382578132479,117.82047271728516,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,117.8021000117867,120.0367465893128,117.42505637316286,119.87122344970703,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,119.44822012206535,119.67812277177539,117.98604263762405,118.9240493774414,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,120.61611256367257,121.81160898061295,119.75167647708273,121.37018585205078,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,121.84838470367234,122.6668374434151,120.78163321326953,122.16104888916016,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,120.79081333324835,121.269000565583,117.64574091002874,118.33544158935547,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,119.76086656818951,120.8276180720991,118.13316615317143,120.4413833618164,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,119.659716981109,120.68969031060813,119.02518347393674,120.29425048828125,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,119.14473320795736,120.86440033929337,118.82287795474686,119.15393829345703,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,119.83444488532527,120.68968996756134,118.60217015347065,119.6413345336914,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,117.00204365336269,118.45502286956285,113.34199088104548,113.97652435302734,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,116.5698385604865,118.06880127335208,113.54431892397919,115.91691589355469,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,113.47993785220518,117.68255758430048,113.19485382439507,117.46185302734375,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,121.24143535048294,121.52651233776325,118.26190654702016,121.14948272705078,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,122.5748740519507,125.7843196616213,122.4277470403628,124.74515533447266,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,124.34972649159192,125.10379976581879,122.59326715985753,123.73358917236328,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,126.25332439600757,126.25332439600757,121.71046013219176,123.07147979736328,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,122.23462897801772,124.16581668830148,122.10588406614168,123.88993072509766,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,125.42565364623347,125.71993569030806,123.38411756992156,123.48527526855469,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,122.5564912158661,123.64162483459485,118.60216339005201,121.37018585205078,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,120.79083591988866,121.39776814090179,119.22748695894923,121.17707061767578,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,121.49892659036138,122.16104722835858,118.56536704770687,119.00679016113281,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,119.8895959527594,122.80475905684803,118.91481123410934,122.786376953125,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,123.50370099068695,125.01186174751129,122.42775831955102,124.25777435302734,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,124.51524037280987,125.33369305323208,123.9174992361043,124.72676086425781,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,126.20734930843257,127.07177138620584,124.24857446499105,124.80034637451172,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,126.37285479281711,127.13613308033895,124.38649303484274,124.84629821777344,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,123.69678410976225,125.76590741370246,123.54045203287694,124.1657943725586,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,124.76355716032808,125.39809066221517,123.61404401405233,124.83712768554688,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,125.37051768150658,125.93148072176666,123.27380658758405,124.7083969116211,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,125.30610708471312,126.5751739171975,123.98187990593841,126.38204956054688,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,127.32003831352147,129.47192296473682,124.97502933262005,125.57278442382812,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,125.14978912647794,128.90180163681976,124.88310825658134,128.80064392089844,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,130.84218604686376,130.8973604339261,127.93621338300507,129.86740112304688,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,129.86739586204644,133.28834804276008,129.51793938195055,131.27439880371094,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,132.6905650946756,133.00324326365094,130.48350596953745,132.78253173828125,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,131.8077651775075,133.0768320666014,131.41232539420855,132.515869140625,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,132.88510733022963,134.70368203813982,132.47892620559332,133.85440063476562,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,134.00214610752002,137.68544206278088,134.00214610752002,137.12232971191406,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,137.82391385000466,138.14700230978963,134.22368267221765,135.2391357421875,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,135.50679061777257,136.2729932846932,134.2236353288097,135.7283477783203,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,135.91300750065238,137.94389937326503,135.91300750065238,137.65773010253906,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,137.82390450930458,138.26700487075794,136.09763440734986,136.3561248779297,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,136.66069340805666,138.2946438415872,136.62377426145812,137.27920532226562,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,136.50379767396512,138.37775825959935,135.60835671402307,137.7315673828125,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,137.98081989804137,138.39622732001894,135.34065648128652,137.4638671875,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,138.37776072552793,139.71631609846696,138.00851281389953,138.71932983398438,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,138.23930345314344,139.15321109781644,137.34386243078148,138.1654510498047,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,138.41470273576874,138.8947363200161,137.27925195397944,138.71009826660156,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,138.7008706411174,140.53791220173278,138.13775838988695,139.56861877441406,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,140.2702045817035,142.2734036156828,140.0394210881219,141.03640747070312,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,141.4518188151663,142.81806727643226,141.2579685633575,141.90415954589844,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,143.14113408627188,143.4734628393276,141.1194686790082,142.0426025390625,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,144.12888719358168,145.83667630156822,142.6795603412879,144.5904541015625,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,144.34122062173716,145.07049022239127,143.2149961099125,143.73194885253906,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,143.61192031169875,144.08271344036712,142.07951494809197,142.47645568847656,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,145.1720453034008,146.5198271183085,143.87043709079725,146.23365783691406,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,147.5168019985347,148.25531194553486,144.93202422698693,145.77207946777344,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,148.62454200977572,150.36926433080217,144.24888272067432,146.11361694335938,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,144.5443264436766,146.92601390396686,144.4704740318179,146.39059448242188,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,146.8613834396836,149.62155914731068,146.28904487200512,149.2892303466797,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,151.10779951222997,152.91713417789256,150.4800610974752,152.898681640625,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,153.60030182121844,154.56035520921057,151.73556675860473,153.1664276123047,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,154.77264904008365,157.39434620624448,154.19107011552637,157.2928009033203,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,157.57893932878608,158.1512918722302,152.63094151929027,153.52638244628906,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,153.31406534908245,154.061801483847,151.4770239903381,152.78787231445312,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,153.02786982607142,153.58174156714193,151.09850978318934,152.0308837890625,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,151.77244875480685,154.75416732494728,151.49550576602877,154.7080078125,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,154.95725469033036,157.69896345902856,153.79411106472412,157.38510131835938,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,156.65581188943077,157.3758551672205,148.03374509114542,149.10458374023438,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,150.40620132185492,150.6277585313677,141.64566952354954,144.36891174316406,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,142.10721610158646,144.80276504422395,140.21478903867313,141.92259216308594,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,143.9073408280835,148.799953237766,143.17807125643347,147.26754760742188,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,147.7845006094794,150.40619746830168,144.98740605835826,146.1597900390625,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,148.0245316754856,150.09234266881336,147.18447641649325,149.44615173339844,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,150.62777330781603,153.05562023882203,150.4708422178976,152.4925079345703,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,154.56949812241555,156.82194644591348,153.81252178036402,156.0372772216797,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,157.27431980716213,158.52055622056284,153.34177441978906,153.89566040039062,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,150.57231337122278,153.16631638380136,149.47378219686527,151.19081115722656,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,148.95690600107378,151.2555147813442,146.325968410233,147.79376220703125,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,145.80897416900976,147.35060585361074,143.27035633607514,147.3321533203125,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,147.7291412564699,149.35385211752262,147.36911953952438,149.13230895996094,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,149.95386295825034,150.38773698915568,145.63358927001752,146.4182586669922,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,146.56597329441053,148.48609349733957,144.75662465202748,146.33518981933594,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,145.76284651682064,147.88605744006728,144.56278363863922,147.28602600097656,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,149.16921223746058,150.56315352289855,148.17222587689054,150.09234619140625,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,150.9138982276023,151.3662388262011,149.7415285324203,149.7876739501953,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,150.45234724250486,154.7356876381166,149.99078032881434,153.11097717285156,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,154.47721304454717,155.3449611058672,152.658638257118,154.32028198242188,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,151.82781644851437,154.587991567544,151.44010194477474,153.6925506591797,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,155.1880353935656,155.98193108491753,154.17258250256722,155.58497619628906,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,155.52955833615553,155.991125175781,151.7816378521408,152.30783081054688,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,154.8280200529515,156.75736653851297,153.83103374279926,155.52037048339844,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,156.46195527585246,158.41899445491953,155.3080380078357,157.73587036132812,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,158.1974449457335,161.54842536216393,158.1974449457335,159.9144744873047,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,161.40073987516624,161.40073987516624,159.12059784322744,159.4529266357422,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,159.57293119342935,162.41618537905438,159.36061433426133,161.8530731201172,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,161.65921653225385,162.37925990293158,158.04977341007938,160.26528930664062,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,158.37283503913557,162.8407993228782,157.86510862373206,162.61001586914062,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,163.2008231324288,166.78258688988302,163.14543735653487,164.04087829589844,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,164.53016389303704,166.08103629073946,161.38228775366196,161.66845703125,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,162.56696936092993,166.05915266037002,161.64991983002193,164.039794921875,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,163.99348578231547,166.3741030189166,161.47394219844102,161.6406707763672,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,162.0482187785861,162.33537181102446,158.12994243513901,158.63014221191406,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,158.82466186411625,159.4823321566841,156.74972834554214,159.4545440673828,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,157.4444687394229,158.6116109663961,153.63734478832484,155.7400665283203,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,156.59227876479784,156.96279609465157,152.8499887153568,152.9704132080078,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,149.40411164998483,152.34977647905782,147.67192136600625,149.5245361328125,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,150.30263449894886,151.960732669697,148.802021025315,148.90391540527344,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,148.08877281857232,148.8576097257603,144.29092061798974,146.44921875,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,148.10730006496726,150.7194939016539,146.48626200065368,148.4222412109375,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,150.4045151898143,153.27607353868424,149.4133737061815,152.51649475097656,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,153.22051887571024,158.8061516749882,153.07230629129793,155.8234405517578,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,158.7876122097266,160.7699094728362,155.9901599147229,156.77752685546875,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,156.9164592148816,157.01835358861098,155.10090472666704,156.101318359375,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,157.00911370845859,157.70384430008892,141.66019238622698,142.14187622070312,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,144.13342667291565,145.74519238641463,141.73427993828324,144.23532104492188,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,146.0231418296462,147.85722707491368,145.43030548095703,146.3566131591797,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,147.54224569364726,148.20918817116387,145.09679465419623,146.33804321289062,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,146.754861961472,148.1906411347128,146.13423775302917,147.49591064453125,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,147.34773948290564,150.06181364899203,146.9679500190855,149.96917724609375,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,148.02393736278594,149.5986572437488,145.0226960548001,148.0795135498047,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,139.28884753550022,142.93850117100672,135.9078309772653,135.92636108398438,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,137.64002768122253,140.1040090171688,137.09350964985774,138.5756072998047,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,138.32549536422565,139.8353810542843,137.91791781836955,138.8812713623047,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,139.20549073062028,142.7810382655495,139.0480201508787,142.34567260742188,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,143.06816260022146,144.5039417716127,142.38270423009524,143.54058837890625,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,143.88335780006875,144.93008988629109,142.6606250125172,143.46652221679688,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,144.21681021985853,145.77299996290307,142.70692454219284,143.27197265625,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,143.07741041541695,144.3742347880679,140.23364064451906,144.33718872070312,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,144.3372423990907,145.22648968980837,141.46568347616767,142.09556579589844,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,141.1692291050692,141.72501914761455,139.35367468349986,140.62271118164062,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,140.78946516398872,141.86397099330287,140.20588698584422,140.77093505859375,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,140.56714385986328,141.16923799861223,138.78863539973275,138.94610595703125,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,139.0479968873616,141.3359771728298,138.306948180424,140.78945922851562,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,141.41009668534377,141.75282591395296,139.37222315137632,140.09474182128906,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,147.74602693086138,149.11695789398706,145.6340472377684,148.32960510253906,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,147.7367634633115,149.55231794331556,146.3565604316422,148.4129638671875,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,147.99614657033624,148.31108771391928,145.87489457560247,146.18984985351562,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,147.06983827455258,150.46938493103846,146.69930681274417,148.2925567626953,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,149.25591922586042,152.1830399332895,149.07991855442822,151.29379272460938,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,152.02557150425966,153.94303467660288,150.5898062894091,151.17337036132812,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,152.5072556002592,153.220516283136,151.06221826251493,151.48831176757812,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,151.11779417679583,153.13715173222488,149.95990988460682,151.17337036132812,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,150.0803099523667,153.63732652692147,149.38557949010237,152.22007751464844,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,151.93294369619477,153.6373459198501,151.5624122556202,152.47946166992188,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,152.84074597567385,153.4243242560216,150.33971841384732,150.4601287841797,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,150.46011490991543,151.17337561631004,150.15444588436225,150.7750701904297,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,151.21966924755915,151.75692918664075,149.7005258155908,150.0988311767578,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,150.94178528962223,151.26599852752548,147.72749753865983,148.70938110351562,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,148.76499600769918,149.77466783019082,148.37593440417837,148.72793579101562,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,148.77424651013908,149.00582338260153,147.52372574510972,148.68161010742188,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,148.92243177473168,149.48747980523163,145.55067369574132,148.56117248535156,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,147.69040974948774,150.13585998547143,147.39398468605944,149.06134033203125,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,146.699306917054,152.9796703222896,146.3565776821763,151.05296325683594,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,151.40493351375974,152.6925001647431,150.79356727058905,151.64578247070312,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,151.67356361448012,153.9985898678869,151.02513719178467,152.88702392578125,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,152.75736441175965,155.06386090783326,152.1923163039578,154.06346130371094,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,154.03562599397853,157.69455092968994,152.98890841546705,156.5366668701172,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,157.59266858191984,159.0377057369438,156.74972553004653,157.3147735595703,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,157.79645002183716,159.86211128841614,157.44444873419212,157.83349609375,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,156.07354846441098,159.33414053520772,155.61965272227883,158.71351623535156,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,160.72138024912084,161.56728568445325,158.62057371750484,158.73211669921875,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,159.17829269993845,161.79036113908484,157.70027749780346,160.24728393554688,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,161.36274347630624,162.7385061248872,160.12642370664764,160.20079040527344,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,159.7825047479916,161.85542524475537,158.9830803946569,160.25657653808594,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,160.730686427325,162.81289775308008,159.36422815279778,161.8368682861328,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,162.01345009531647,162.58048381641518,160.81432065050055,161.4650115966797,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,158.99237296090513,159.75462106334018,155.27412274570716,155.89694213867188,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,156.99380276602244,161.492881652902,155.9433926509296,160.20079040527344,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,159.46646011923383,159.69885075940059,154.77216635106535,155.09751892089844,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,155.34848458971163,156.34312329946457,150.71926718820353,151.8626251220703,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,152.33673067997034,155.971309839181,151.92772084705652,154.92091369628906,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,154.5490668885119,158.23014088539125,154.4096381774176,157.91409301757812,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,158.51827238218473,160.94443077443827,157.84898633025296,160.84217834472656,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,162.37598714012273,162.8593636606075,160.99094795257915,162.7013397216797,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,163.58442144696414,166.58691884038316,163.1475258927267,166.5497283935547,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,166.23368826004636,166.819317260882,164.8858252717105,165.2576446533203,2723800,0.0,0.0
