Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,270.15629574810526,272.38447576114487,263.2017660520792,270.416748046875,1035500,0.0,0.0
2021-02-17 00:00:00-05:00,268.26566477877236,271.043625508019,267.9087793055241,270.60955810546875,656000,0.0,0.0
2021-02-18 00:00:00-05:00,268.72875902229407,271.8539511825715,266.1340677013705,268.9023742675781,698900,0.0,0.0
2021-02-19 00:00:00-05:00,269.50999912916916,271.83461197897196,268.5743668156492,270.4842224121094,934500,0.0,0.0
2021-02-22 00:00:00-05:00,268.3236031285563,269.22064458451615,264.83187058586543,267.21435546875,799000,0.0,0.0
2021-02-23 00:00:00-05:00,266.34629859748037,267.9088948223709,263.7226711593019,266.2594909667969,992900,0.0,0.0
2021-02-24 00:00:00-05:00,265.57294195383713,270.0973042505608,263.53313621424286,269.28521728515625,804800,0.62,0.0
2021-02-25 00:00:00-05:00,269.28524073856437,273.31655690794474,267.63212467027773,268.0671691894531,750400,0.0,0.0
2021-02-26 00:00:00-05:00,269.19827744614975,270.6483867205888,264.12289498561313,265.7470397949219,1017300,0.0,0.0
2021-03-01 00:00:00-05:00,268.1058652281693,274.74739068927767,267.8448561717479,273.0749206542969,715800,0.0,0.0
2021-03-02 00:00:00-05:00,271.50888556249413,274.0417391818192,269.53672806015265,271.7795715332031,702800,0.0,0.0
2021-03-03 00:00:00-05:00,271.28645403299936,272.42719964759436,268.62792020942345,268.75360107421875,861100,0.0,0.0
2021-03-04 00:00:00-05:00,268.2701980673189,275.6947499818681,266.81041205323675,268.76324462890625,1003200,0.0,0.0
2021-03-05 00:00:00-05:00,270.82251073352137,278.80776168515763,268.81167536126276,277.87969970703125,1012500,0.0,0.0
2021-03-08 00:00:00-05:00,278.4306070763447,283.36095411401425,277.7345535706377,279.8517150878906,1136700,0.0,0.0
2021-03-09 00:00:00-05:00,282.45237948224457,284.2215003297022,280.0935320172629,280.3932189941406,1312500,0.0,0.0
2021-03-10 00:00:00-05:00,281.80464945195615,283.26443597912936,280.4608669794484,281.44696044921875,632600,0.0,0.0
2021-03-11 00:00:00-05:00,282.0173316012172,283.57376849572137,280.97326561328015,281.8336486816406,532400,0.0,0.0
2021-03-12 00:00:00-05:00,281.83364572471396,282.5006985303763,280.03552390253304,281.94000244140625,506900,0.0,0.0
2021-03-15 00:00:00-04:00,281.8916486578087,287.8950944255242,281.28259787654423,287.4697265625,682100,0.0,0.0
2021-03-16 00:00:00-04:00,289.209812993481,291.4526558741044,285.61354061680925,286.32891845703125,592400,0.0,0.0
2021-03-17 00:00:00-04:00,285.8262573525312,287.8950649265728,281.930297621914,283.3610534667969,767200,0.0,0.0
2021-03-18 00:00:00-04:00,282.2105889029505,282.91628980901254,276.60348247729763,278.0439147949219,780600,0.0,0.0
2021-03-19 00:00:00-04:00,279.8130400536901,281.0214642421812,277.7152026813504,278.2179260253906,1804200,0.0,0.0
2021-03-22 00:00:00-04:00,278.2180383426428,282.3556832543111,276.62292367039186,280.6348876953125,696100,0.0,0.0
2021-03-23 00:00:00-04:00,281.41788423929484,282.77131368634355,278.90435555046196,281.1085205078125,682600,0.0,0.0
2021-03-24 00:00:00-04:00,281.56293844874904,288.1754344757882,281.08924543518054,286.3966369628906,935100,0.0,0.0
2021-03-25 00:00:00-04:00,286.54160681070084,287.3730181943067,283.45770517739027,285.93255615234375,728400,0.0,0.0
2021-03-26 00:00:00-04:00,285.89392212014155,294.13053316754645,285.1881915675471,294.0048522949219,755400,0.0,0.0
2021-03-29 00:00:00-04:00,292.91240626055105,297.6204231397525,292.5740710207297,296.7600402832031,719200,0.0,0.0
2021-03-30 00:00:00-04:00,294.0144581010703,294.27546711785106,285.7971732106102,287.63397216796875,762300,0.0,0.0
2021-03-31 00:00:00-04:00,287.9433985445687,291.09494960930544,287.5567086013401,288.6781005859375,535400,0.0,0.0
2021-04-01 00:00:00-04:00,293.79213298610426,297.07904143970603,290.9789174544853,296.1219787597656,673200,0.0,0.0
2021-04-05 00:00:00-04:00,295.99637805750615,301.0814387290595,295.93837603104834,300.54974365234375,571600,0.0,0.0
2021-04-06 00:00:00-04:00,300.0469608196751,301.52607120730295,298.37452021622744,299.2059020996094,511000,0.0,0.0
2021-04-07 00:00:00-04:00,298.55817663203834,301.00402663129483,296.46036822887885,297.6687927246094,508500,0.0,0.0
2021-04-08 00:00:00-04:00,300.3370477759388,304.0106469840913,299.5249604327145,302.68621826171875,793100,0.0,0.0
2021-04-09 00:00:00-04:00,302.9374881747609,304.1652662725232,302.12543050124816,303.8365783691406,551700,0.0,0.0
2021-04-12 00:00:00-04:00,302.3284998106534,304.880677132201,301.62276924886373,304.0202941894531,654800,0.0,0.0
2021-04-13 00:00:00-04:00,302.4927992348322,306.5337634724233,302.4927992348322,304.68731689453125,680400,0.0,0.0
2021-04-14 00:00:00-04:00,306.0117453573621,308.0902294889422,303.8269045339771,304.68731689453125,481000,0.0,0.0
2021-04-15 00:00:00-04:00,306.4854744422453,308.98932663124486,306.1664633343065,307.916259765625,694900,0.0,0.0
2021-04-16 00:00:00-04:00,309.75301829318556,311.71549837131005,307.4424966407494,311.2901306152344,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,310.0334102033773,313.4556472413787,309.30835548307243,310.052734375,989500,0.0,0.0
2021-04-20 00:00:00-04:00,309.7820856731148,314.4127773037868,308.7863449177149,312.9916687011719,875100,0.0,0.0
2021-04-21 00:00:00-04:00,313.69737365830446,316.35590798454746,312.914316816961,314.21942138671875,669600,0.0,0.0
2021-04-22 00:00:00-04:00,313.9873762511774,318.09601972529754,312.5372667897233,314.23870849609375,772100,0.0,0.0
2021-04-23 00:00:00-04:00,314.78004672401045,318.04763108199734,311.73482308062273,316.8295593261719,751600,0.0,0.0
2021-04-26 00:00:00-04:00,316.8199680749847,317.12933189124584,314.0647537476137,314.46112060546875,752500,0.0,0.0
2021-04-27 00:00:00-04:00,314.4320481091303,316.13351920919956,312.5372467947671,315.5437927246094,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,328.84621646668074,328.84621646668074,307.78094780008007,309.3954162597656,996700,0.0,0.0
2021-04-29 00:00:00-04:00,310.61341749596454,319.74911839395503,308.88297487710526,318.9757385253906,788400,0.0,0.0
2021-04-30 00:00:00-04:00,318.4053600562542,319.5364584388667,313.262327490227,315.843505859375,874400,0.0,0.0
2021-05-03 00:00:00-04:00,316.63625738732867,319.6331564016278,314.67377694775666,318.3667297363281,579000,0.0,0.0
2021-05-04 00:00:00-04:00,317.3129557350239,320.80287159805613,317.06159399329124,319.2270812988281,874800,0.0,0.0
2021-05-05 00:00:00-04:00,321.17019463945917,321.17019463945917,313.73596559903604,317.73828125,629500,0.0,0.0
2021-05-06 00:00:00-04:00,318.36670421856195,319.52677408099726,314.87675878896795,318.63739013671875,636700,0.0,0.0
2021-05-07 00:00:00-04:00,319.1304489633205,323.5484567602988,317.60301311909376,323.37445068359375,678100,0.0,0.0
2021-05-10 00:00:00-04:00,323.71278204700087,327.32837894570264,322.38835342913643,322.523681640625,552000,0.0,0.0
2021-05-11 00:00:00-04:00,318.23133425768674,319.1884265228511,316.12384901155536,317.8156433105469,706700,0.0,0.0
2021-05-12 00:00:00-04:00,316.19160038963537,317.8253930476119,308.6413647465274,309.0957336425781,991200,0.0,0.0
2021-05-13 00:00:00-04:00,310.5747756835341,318.9080663780926,310.4007401322801,317.90264892578125,709100,0.0,0.0
2021-05-14 00:00:00-04:00,319.0240816062894,323.50976770282733,318.1636691643685,322.9297180175781,697100,0.0,0.0
2021-05-17 00:00:00-04:00,321.1025670166826,321.67293986662514,318.2507027669701,318.7243957519531,867500,0.0,0.0
2021-05-18 00:00:00-04:00,317.32259685707083,317.88332234648874,312.7692616018729,313.0399475097656,781800,0.0,0.0
2021-05-19 00:00:00-04:00,309.77580973148383,313.8148310652885,308.9137466895269,313.7276611328125,539000,0.62,0.0
2021-05-20 00:00:00-04:00,314.8705627429763,319.5876409253654,314.8124494606521,316.7205810546875,543400,0.0,0.0
2021-05-21 00:00:00-04:00,317.41791006887706,320.8564362725998,317.1176483138467,318.5511779785156,926500,0.0,0.0
2021-05-24 00:00:00-04:00,320.71119483660254,323.5685594029263,320.68213819446675,321.45703125,413300,0.0,0.0
2021-05-25 00:00:00-04:00,323.35550316412093,323.91730438622614,321.3602013597148,322.5612487792969,413900,0.0,0.0
2021-05-26 00:00:00-04:00,324.6727373707563,324.6727373707563,320.4593473415948,320.7886657714844,675500,0.0,0.0
2021-05-27 00:00:00-04:00,321.26329616902643,324.0044341290318,319.9460223314946,323.2489318847656,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,323.3263805538336,327.5494660229231,323.25857187549127,324.8180236816406,724700,0.0,0.0
2021-06-01 00:00:00-04:00,327.4429068902963,328.35338767513,320.0041115734439,320.52716064453125,568000,0.0,0.0
2021-06-02 00:00:00-04:00,320.5562400104228,324.99238813174475,320.44967928507936,324.4790344238281,511300,0.0,0.0
2021-06-03 00:00:00-04:00,323.8784815272756,324.51775714413355,320.08157986449197,323.7816162109375,481700,0.0,0.0
2021-06-04 00:00:00-04:00,325.0795554191702,325.43793051586425,323.03583600433797,325.1086120605469,440900,0.0,0.0
2021-06-07 00:00:00-04:00,325.3314339597784,325.9513188948064,323.617003258733,324.546875,380900,0.0,0.0
2021-06-08 00:00:00-04:00,324.80840670405433,327.7044941815214,323.888259861092,326.36785888671875,365900,0.0,0.0
2021-06-09 00:00:00-04:00,326.5227242458422,328.5083597731184,325.5832163991887,328.1402893066406,408000,0.0,0.0
2021-06-10 00:00:00-04:00,328.12093848742245,329.93220467921105,325.3798007005348,329.2832336425781,592600,0.0,0.0
2021-06-11 00:00:00-04:00,330.5037061124147,334.04876434576767,329.66103390826044,333.91314697265625,566300,0.0,0.0
2021-06-14 00:00:00-04:00,333.58379586783633,336.9932659537047,332.1212389045034,336.8382873535156,458700,0.0,0.0
2021-06-15 00:00:00-04:00,338.4364825668826,341.7587533784079,335.4241394157203,339.8893737792969,650300,0.0,0.0
2021-06-16 00:00:00-04:00,341.3421803618481,342.5916747712952,334.1164781334896,336.0052185058594,733000,0.0,0.0
2021-06-17 00:00:00-04:00,335.61787716003005,346.0205690018205,335.29825409256944,344.18994140625,897900,0.0,0.0
2021-06-18 00:00:00-04:00,338.533360917359,341.48756133926685,334.1940483547077,337.8069152832031,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,339.5116066101788,344.74203860269216,337.26449067497265,344.4804992675781,574500,0.0,0.0
2021-06-22 00:00:00-04:00,344.4804922694591,349.02320104912195,343.33755830403413,348.19989013671875,679200,0.0,0.0
2021-06-23 00:00:00-04:00,349.73995130991534,351.10567256412907,346.0786667242679,346.3692626953125,464200,0.0,0.0
2021-06-24 00:00:00-04:00,348.9070108972871,351.4059709773322,346.8245392373912,350.60205078125,480800,0.0,0.0
2021-06-25 00:00:00-04:00,351.2219625319928,355.115730509214,348.13217393054924,353.5272216796875,838800,0.0,0.0
2021-06-28 00:00:00-04:00,354.25364078050677,356.3942552906036,352.7135795168629,354.2633361816406,378900,0.0,0.0
2021-06-29 00:00:00-04:00,354.486128613552,356.1424164781249,350.89262272066526,354.8348083496094,435800,0.0,0.0
2021-06-30 00:00:00-04:00,354.77667826052425,355.64840711853884,349.72061541306084,350.9894714355469,591700,0.0,0.0
2021-07-01 00:00:00-04:00,351.1153501973772,354.3310896023453,349.68182033321017,353.83709716796875,439500,0.0,0.0
2021-07-02 00:00:00-04:00,354.9413890355816,356.97541339520524,353.7015895280002,356.2877197265625,375500,0.0,0.0
2021-07-06 00:00:00-04:00,357.7211901476206,359.0675206136568,353.77900495576625,358.4185791015625,490200,0.0,0.0
2021-07-07 00:00:00-04:00,359.60029526333665,365.73148359637764,358.9319628948202,364.9081726074219,537700,0.0,0.0
2021-07-08 00:00:00-04:00,361.2468541846083,364.1913885816165,358.81570304722203,362.6416320800781,567400,0.0,0.0
2021-07-09 00:00:00-04:00,363.6102152465648,364.83065325812754,360.68507173788834,363.79425048828125,631800,0.0,0.0
2021-07-12 00:00:00-04:00,364.70476201794696,365.44090304682163,360.3073362051216,363.2615661621094,445700,0.0,0.0
2021-07-13 00:00:00-04:00,363.4746222388744,366.0704472670754,360.85940641131003,363.2227783203125,409200,0.0,0.0
2021-07-14 00:00:00-04:00,363.77492895221576,364.2107786045265,361.46967003838654,363.8039855957031,380000,0.0,0.0
2021-07-15 00:00:00-04:00,362.91284317186745,364.74350027421895,360.66569768593183,362.98065185546875,493800,0.0,0.0
2021-07-16 00:00:00-04:00,363.7458017703473,367.94949621484363,363.4261491948248,366.08978271484375,570600,0.0,0.0
2021-07-19 00:00:00-04:00,363.3293313263673,366.06077387776617,357.7890012580407,360.15234375,867800,0.0,0.0
2021-07-20 00:00:00-04:00,360.7141605636011,367.39745446491787,359.3774958715081,365.46026611328125,564400,0.0,0.0
2021-07-21 00:00:00-04:00,365.27629740969684,369.04414362853544,365.27629740969684,367.0972595214844,771200,0.0,0.0
2021-07-22 00:00:00-04:00,367.03903406703705,369.3830151302129,366.09949665003984,369.23773193359375,577100,0.0,0.0
2021-07-23 00:00:00-04:00,369.88673088833394,372.4438040193566,369.063419966462,369.8673400878906,590200,0.0,0.0
2021-07-26 00:00:00-04:00,368.307941291731,369.1021956229004,362.97097783801723,367.8623962402344,558200,0.0,0.0
2021-07-27 00:00:00-04:00,368.1336116914183,370.0514093260462,365.4990342349332,369.0053405761719,621100,0.0,0.0
2021-07-28 00:00:00-04:00,369.37336268593293,370.69063646191364,365.2083903572144,366.6903381347656,866500,0.0,0.0
2021-07-29 00:00:00-04:00,365.9348678005047,369.32494741586885,362.52542694291765,365.46026611328125,792700,0.0,0.0
2021-07-30 00:00:00-04:00,364.55941566553446,366.16728525799505,363.52301298788296,364.19134521484375,896400,0.0,0.0
2021-08-02 00:00:00-04:00,366.68066147019033,369.43146506160844,364.3657074715711,367.31024169921875,763900,0.0,0.0
2021-08-03 00:00:00-04:00,368.06580367477846,368.06580367477846,362.4576348632771,367.24249267578125,520300,0.0,0.0
2021-08-04 00:00:00-04:00,367.61056574804854,372.9184727526832,364.80164840190633,370.7391357421875,726700,0.0,0.0
2021-08-05 00:00:00-04:00,373.16052198605064,375.37858089265774,370.90368148497845,374.6908874511719,620100,0.0,0.0
2021-08-06 00:00:00-04:00,374.61352221155323,376.59912860369315,368.90848788117887,372.8797302246094,527100,0.0,0.0
2021-08-09 00:00:00-04:00,373.7417267403466,375.35929198643544,369.5283658102534,370.4097900390625,510900,0.0,0.0
2021-08-10 00:00:00-04:00,371.1265015678076,371.9207557869031,366.3319491731023,368.4047546386719,366400,0.0,0.0
2021-08-11 00:00:00-04:00,370.2063194131626,370.487219961066,366.8356310748986,368.06573486328125,473000,0.0,0.0
2021-08-12 00:00:00-04:00,366.8743793059223,368.16262602149055,364.4625894381639,367.02935791015625,411000,0.0,0.0
2021-08-13 00:00:00-04:00,368.30791128440086,369.85766777625656,367.5911611000655,368.6953430175781,409400,0.0,0.0
2021-08-16 00:00:00-04:00,367.76554098998037,372.46322885901867,365.93488372960417,372.3663635253906,386600,0.0,0.0
2021-08-17 00:00:00-04:00,370.40978919766263,371.8239283852501,368.2207569517653,369.8770446777344,483100,0.0,0.0
2021-08-18 00:00:00-04:00,370.4485622477119,370.8941369017418,361.88619230886496,362.1767883300781,614600,0.0,0.0
2021-08-19 00:00:00-04:00,360.28475096249986,364.60213488177027,358.00476887053924,363.37969970703125,486800,0.62,0.0
2021-08-20 00:00:00-04:00,364.19474662576164,366.73667332791166,361.92447553433965,365.2037658691406,595300,0.0,0.0
2021-08-23 00:00:00-04:00,365.5336152291456,371.1025698086306,365.5336152291456,367.8135681152344,623500,0.0,0.0
2021-08-24 00:00:00-04:00,369.4241444590376,369.6084853771427,363.37008788872333,365.1358642578125,455000,0.0,0.0
2021-08-25 00:00:00-04:00,365.7374099986724,366.271009781891,362.37080455250276,365.18438720703125,304600,0.0,0.0
2021-08-26 00:00:00-04:00,364.59255684022503,366.59117244972583,363.4962228236241,364.18505859375,344600,0.0,0.0
2021-08-27 00:00:00-04:00,364.757488756267,367.9979630204273,364.2044955831506,366.5911865234375,337600,0.0,0.0
2021-08-30 00:00:00-04:00,367.03742597140763,372.1309907695503,367.0277144685838,369.7345886230469,294100,0.0,0.0
2021-08-31 00:00:00-04:00,370.08392432163487,371.3257829039122,368.11441353236125,369.4241638183594,546200,0.0,0.0
2021-09-01 00:00:00-04:00,368.97782891132044,372.2862240518687,366.5814267823364,370.72418212890625,375000,0.0,0.0
2021-09-02 00:00:00-04:00,372.74223600548834,374.85727111645593,370.4428599840176,374.1975402832031,401300,0.0,0.0
2021-09-03 00:00:00-04:00,372.7422084436675,375.0997940932597,371.45182216556077,373.9064636230469,337400,0.0,0.0
2021-09-07 00:00:00-04:00,376.1864606054329,376.1864606054329,368.17260483543913,370.39434814453125,437100,0.0,0.0
2021-09-08 00:00:00-04:00,370.6174749368978,372.63548376233166,368.6867808117325,370.55926513671875,765000,0.0,0.0
2021-09-09 00:00:00-04:00,371.6070643751815,374.04228286850054,370.2196814824675,371.1025695800781,497400,0.0,0.0
2021-09-10 00:00:00-04:00,373.4116658970247,374.3042359103275,369.68609062322787,371.1316833496094,353600,0.0,0.0
2021-09-13 00:00:00-04:00,373.7803579514505,375.4587899258768,363.3797822572537,367.871826171875,345300,0.0,0.0
2021-09-14 00:00:00-04:00,369.4629693121675,370.86977538076667,367.2509078525743,368.8226318359375,352100,0.0,0.0
2021-09-15 00:00:00-04:00,370.29732948786653,371.8302369413032,365.5239185065518,368.49273681640625,418700,0.0,0.0
2021-09-16 00:00:00-04:00,369.3077254498339,371.29665914624286,368.74502079929056,368.99725341796875,461400,0.0,0.0
2021-09-17 00:00:00-04:00,366.3485838354993,367.41581283899376,357.7913880187162,358.97503662109375,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,355.0942027271183,359.49893145562464,354.5023932678606,357.9368896484375,704900,0.0,0.0
2021-09-21 00:00:00-04:00,359.7802680688076,360.8572085035645,357.94660029147457,358.43170166015625,363200,0.0,0.0
2021-09-22 00:00:00-04:00,361.2647020861353,361.2647020861353,356.2002718703527,359.3437194824219,335700,0.0,0.0
2021-09-23 00:00:00-04:00,360.13928171925215,366.2224424560896,360.13928171925215,365.6888427734375,485300,0.0,0.0
2021-09-24 00:00:00-04:00,364.6119120236394,367.32846802126954,362.1864050228125,365.0581970214844,337300,0.0,0.0
2021-09-27 00:00:00-04:00,363.40891715023974,363.40891715023974,354.822615332252,357.2287292480469,488400,0.0,0.0
2021-09-28 00:00:00-04:00,353.6486485137193,355.17184447814105,342.5107091938964,344.89739990234375,702100,0.0,0.0
2021-09-29 00:00:00-04:00,346.8086778618606,350.7574102871446,345.0235082975215,348.7102966308594,511700,0.0,0.0
2021-09-30 00:00:00-04:00,350.68957313648133,352.13519576089254,344.32504373354874,344.5287780761719,661700,0.0,0.0
2021-10-01 00:00:00-04:00,346.8475549919537,351.0970486547686,343.11226770885304,348.54541015625,415800,0.0,0.0
2021-10-04 00:00:00-04:00,346.9736792715863,348.690927802076,336.54399775369524,339.30908203125,637000,0.0,0.0
2021-10-05 00:00:00-04:00,341.2688389881334,348.6423862781106,340.4247672793404,344.7906799316406,562300,0.0,0.0
2021-10-06 00:00:00-04:00,340.52186351539507,347.9148057231038,339.37700145996087,347.2841796875,454700,0.0,0.0
2021-10-07 00:00:00-04:00,351.55300525595993,356.1420457432837,351.3977692484561,352.1739196777344,842200,0.0,0.0
2021-10-08 00:00:00-04:00,353.50312339143386,353.93972655079654,349.1372102307816,351.47540283203125,388400,0.0,0.0
2021-10-11 00:00:00-04:00,349.98129366020515,355.43382907886723,349.3118513079823,349.321533203125,360800,0.0,0.0
2021-10-12 00:00:00-04:00,351.48510331510437,354.2890038912084,348.88496666471053,350.1753234863281,366100,0.0,0.0
2021-10-13 00:00:00-04:00,352.5911567972736,352.5911567972736,347.7110373136122,350.6992492675781,342200,0.0,0.0
2021-10-14 00:00:00-04:00,354.812901202406,359.53778468042026,354.812901202406,359.4504699707031,329000,0.0,0.0
2021-10-15 00:00:00-04:00,362.02149187841206,362.02149187841206,357.8302086200008,360.119873046875,704900,0.0,0.0
2021-10-18 00:00:00-04:00,360.0519650333168,363.19544239726946,357.92724803386676,362.8558654785156,577700,0.0,0.0
2021-10-19 00:00:00-04:00,363.50597177735773,368.2696424617954,363.50597177735773,367.6681213378906,399800,0.0,0.0
2021-10-20 00:00:00-04:00,368.96818252923885,368.96818252923885,359.9064902225399,360.8572998046875,525600,0.0,0.0
2021-10-21 00:00:00-04:00,359.81915821469926,365.2329071793649,356.5689724567486,364.9903564453125,384900,0.0,0.0
2021-10-22 00:00:00-04:00,366.1545243266643,371.1025644408569,365.5627148410794,370.28759765625,410100,0.0,0.0
2021-10-25 00:00:00-04:00,370.31672681109933,374.7893477210479,368.2695834089098,373.6251220703125,545500,0.0,0.0
2021-10-26 00:00:00-04:00,376.43871321427406,383.4144742118268,376.02153308653527,378.708984375,595600,0.0,0.0
2021-10-27 00:00:00-04:00,378.83510699864934,383.608518035358,377.3604093296069,380.9404602050781,746700,0.0,0.0
2021-10-28 00:00:00-04:00,384.6369696889843,394.95020213146483,383.5406356229589,394.57183837890625,714100,0.0,0.0
2021-10-29 00:00:00-04:00,395.2703537322925,395.5808257558165,388.3721959492837,392.10748291015625,774400,0.0,0.0
2021-11-01 00:00:00-04:00,394.6979196507841,395.7845420754788,379.6403528850425,382.6383056640625,551800,0.0,0.0
2021-11-02 00:00:00-04:00,382.5509953617254,384.3749815688527,378.37913469429077,379.05828857421875,620100,0.0,0.0
2021-11-03 00:00:00-04:00,380.3195390665276,383.2204362801779,371.05411315960714,375.03192138671875,626800,0.0,0.0
2021-11-04 00:00:00-04:00,376.0215544234023,380.2322315612757,375.4782431545311,377.44775390625,588900,0.0,0.0
2021-11-05 00:00:00-04:00,379.3492676285513,381.47401397702237,375.2841158190646,375.5751647949219,533100,0.0,0.0
2021-11-08 00:00:00-05:00,376.2543560494195,378.4082075101426,373.4892720702393,375.7304382324219,770000,0.0,0.0
2021-11-09 00:00:00-05:00,375.73044604753375,381.668112344448,375.5267117398906,380.6105651855469,591600,0.0,0.0
2021-11-10 00:00:00-05:00,380.232196600973,382.2793103707766,375.701336334098,376.137939453125,623400,0.0,0.0
2021-11-11 00:00:00-05:00,377.8455333007682,379.28141465129255,370.83095563669735,373.9647216796875,399500,0.0,0.0
2021-11-12 00:00:00-05:00,374.983432089578,378.8157455027431,372.907183609389,376.4581298828125,579200,0.0,0.0
2021-11-15 00:00:00-05:00,376.58428667818566,383.1719733061291,375.84695253541537,379.13592529296875,764400,0.0,0.0
2021-11-16 00:00:00-05:00,379.3880565725715,391.51558982627523,379.3880565725715,389.6722106933594,635300,0.0,0.0
2021-11-17 00:00:00-05:00,388.8573031920874,390.4193452281113,375.3229907555766,385.44219970703125,961300,0.0,0.0
2021-11-18 00:00:00-05:00,386.4123377155931,386.4123377155931,380.32917732679687,383.2688903808594,508300,0.0,0.0
2021-11-19 00:00:00-05:00,385.3646524937479,386.2572226940926,374.9834683066431,375.8760681152344,672600,0.0,0.0
2021-11-22 00:00:00-05:00,375.85653057682737,380.4432291877453,373.4271357544279,373.7089538574219,594300,0.62,0.0
2021-11-23 00:00:00-05:00,372.8246769153636,376.2355569767406,367.7229474279983,375.69134521484375,374000,0.0,0.0
2021-11-24 00:00:00-05:00,373.8838322227551,382.12434945435854,373.49513501448143,381.4246826171875,407200,0.0,0.0
2021-11-26 00:00:00-05:00,375.9537362917645,380.41410191163726,371.7071586161334,373.2425231933594,544700,0.0,0.0
2021-11-29 00:00:00-05:00,378.88838129543296,388.4213234695089,376.68250164318323,386.05023193359375,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,383.2710915926442,387.6245782819626,378.17908895980975,379.6075744628906,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,383.4750967498936,384.77724877380336,369.26800103397187,369.5303649902344,877200,0.0,0.0
2021-12-02 00:00:00-05:00,370.0065431516573,379.8310011706287,369.61781627166107,378.1595764160156,872200,0.0,0.0
2021-12-03 00:00:00-05:00,381.8814519991115,383.9221199809453,368.86959874123016,373.91302490234375,846200,0.0,0.0
2021-12-06 00:00:00-05:00,376.1189056667791,377.55711812023173,369.2777509966515,374.5252380371094,662200,0.0,0.0
2021-12-07 00:00:00-05:00,382.3769809024256,389.3056190090404,382.3769809024256,387.1483154296875,641800,0.0,0.0
2021-12-08 00:00:00-05:00,387.37190235010337,388.9558726598161,384.58296159134824,386.8179931640625,570800,0.0,0.0
2021-12-09 00:00:00-05:00,387.0511585458164,389.08215864773337,382.1923690604022,382.28955078125,553500,0.0,0.0
2021-12-10 00:00:00-05:00,384.36920756838236,386.75972419321573,382.27993358239894,386.51678466796875,346400,0.0,0.0
2021-12-13 00:00:00-05:00,386.7985020238454,388.8780483970784,385.2631080172033,387.5370178222656,718700,0.0,0.0
2021-12-14 00:00:00-05:00,385.31172923483774,387.7605484338402,376.81854513723067,380.87078857421875,595100,0.0,0.0
2021-12-15 00:00:00-05:00,382.2021009280048,386.8665270302885,378.3636453240542,386.4972839355469,457300,0.0,0.0
2021-12-16 00:00:00-05:00,388.4894054190947,389.4125873656087,380.8416748346158,384.7384338378906,770300,0.0,0.0
2021-12-17 00:00:00-05:00,383.0475245483787,387.53704133245316,379.2285230923879,382.5227966308594,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,377.55711550916016,378.3831156986355,371.7945979771994,376.01202392578125,488300,0.0,0.0
2021-12-21 00:00:00-05:00,379.38403697125165,381.43443207669776,376.2355506022178,380.2294616699219,428700,0.0,0.0
2021-12-22 00:00:00-05:00,380.3557603389104,384.11645863873315,379.7435481216002,383.8152160644531,394300,0.0,0.0
2021-12-23 00:00:00-05:00,385.67131559800305,388.5379838734616,384.8841939990042,386.04058837890625,304500,0.0,0.0
2021-12-27 00:00:00-05:00,387.7023228636705,388.37283831219116,384.748169993065,388.1882019042969,501300,0.0,0.0
2021-12-28 00:00:00-05:00,390.16083096255824,392.32786194507736,386.9540414744612,388.13958740234375,320700,0.0,0.0
2021-12-29 00:00:00-05:00,388.12014534576656,390.151116038882,386.16693190106105,386.8179931640625,355300,0.0,0.0
2021-12-30 00:00:00-05:00,387.60505148700037,388.08120334687453,379.4228669422543,380.015625,463300,0.0,0.0
2021-12-31 00:00:00-05:00,379.6657996698577,380.8027397346283,377.5667991783245,379.5491638183594,496900,0.0,0.0
2022-01-03 00:00:00-05:00,380.6765058767251,381.4442030738218,369.81225751393356,372.7566833496094,639300,0.0,0.0
2022-01-04 00:00:00-05:00,374.55435489722504,377.05177973457114,371.2989601093039,375.36090087890625,528600,0.0,0.0
2022-01-05 00:00:00-05:00,375.74967340375684,377.26561348909223,366.3527606329138,366.4013366699219,559500,0.0,0.0
2022-01-06 00:00:00-05:00,364.72025106574483,366.1292824935878,357.8693387827245,364.0400085449219,853600,0.0,0.0
2022-01-07 00:00:00-05:00,363.767872734984,364.48696413861876,360.16265899164523,361.8826599121094,504500,0.0,0.0
2022-01-10 00:00:00-05:00,357.985873088302,359.56011599219454,347.481143901626,351.572265625,952600,0.0,0.0
2022-01-11 00:00:00-05:00,351.49458041838864,357.50006744015246,347.04394179471024,357.47088623046875,865200,0.0,0.0
2022-01-12 00:00:00-05:00,359.2102867135351,362.8252271359003,357.60689217703276,362.3684997558594,608000,0.0,0.0
2022-01-13 00:00:00-05:00,363.29173607053764,365.79885867472325,351.9610341744846,352.3497314453125,569700,0.0,0.0
2022-01-14 00:00:00-05:00,349.31785343315227,349.83288399280246,338.463303400756,343.5650329589844,897000,0.0,0.0
