Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,44.39912064353759,46.334125882073586,43.65692625318257,45.37104034423828,4984700,0.0,0.0
2020-04-23 00:00:00-04:00,43.39186318349982,45.37104623436567,43.03843595343642,43.95734405517578,8693900,0.0,0.0
2020-04-24 00:00:00-04:00,44.79672400881274,48.030570173893366,44.58466703070342,46.89960861206055,7246300,0.0,0.0
2020-04-27 00:00:00-04:00,47.27070386723631,49.0378329837685,47.005635173862736,48.52536392211914,7303200,0.0,0.0
2020-04-28 00:00:00-04:00,49.74468428238507,51.23791055278392,49.29406783774904,49.3382453918457,7775300,0.0,0.0
2020-04-29 00:00:00-04:00,51.43229631980309,52.12147902338474,50.51338829538196,51.776885986328125,5109800,0.0,0.0
2020-04-30 00:00:00-04:00,50.84914324600727,51.33510311327477,49.373591947327405,49.71818161010742,7067500,0.0,0.0
2020-05-01 00:00:00-04:00,48.15426702028535,48.47235079126397,46.38713795532075,46.61686325073242,3836900,0.0,0.0
2020-05-04 00:00:00-04:00,45.865836830139656,47.738992780355765,45.55659057793347,47.56228256225586,4510100,0.0,0.0
2020-05-05 00:00:00-04:00,48.28680029193226,49.0378287534575,44.51397954913947,44.65534973144531,7369700,0.0,0.0
2020-05-06 00:00:00-04:00,45.04411934055743,46.016042345997434,44.3549400856414,45.83932876586914,6033900,0.0,0.0
2020-05-07 00:00:00-04:00,46.00719749585552,47.332544080227464,45.20315403615777,46.192745208740234,4513300,0.0,0.0
2020-05-08 00:00:00-04:00,46.89961154090692,47.253035365785074,45.96303183244332,47.08515930175781,2470500,0.0,0.0
2020-05-11 00:00:00-04:00,47.067482435727285,47.067482435727285,45.40638019258349,45.6802864074707,3776700,0.0,0.0
2020-05-12 00:00:00-04:00,45.84816893158669,46.51967994989695,43.51555880594399,43.54206466674805,4616600,0.0,0.0
2020-05-13 00:00:00-04:00,43.51555424676966,43.55089763782652,40.52910511309031,41.25362777709961,5348100,0.0,0.0
2020-05-14 00:00:00-04:00,40.25520048123647,42.48178346153362,39.027042975225065,42.39342498779297,5468900,0.0,0.0
2020-05-15 00:00:00-04:00,41.90746802996256,42.269729370615295,40.8736957253239,42.07534408569336,7648800,0.0,0.0
2020-05-18 00:00:00-04:00,44.434460066187825,47.420905686522936,44.399116676821095,46.56385040283203,6195600,0.0,0.0
2020-05-19 00:00:00-04:00,46.30761521540738,47.217685569974925,44.59350130230661,45.397544860839844,3769800,0.0,0.0
2020-05-20 00:00:00-04:00,46.599191071014396,47.040973300707044,45.98952943689874,46.457820892333984,3562500,0.0,0.0
2020-05-21 00:00:00-04:00,46.46665368652757,47.571109228258564,46.06904901739825,46.36946105957031,3555100,0.0,0.0
2020-05-22 00:00:00-04:00,46.64337233641041,46.65220649867456,45.211995371372176,45.724464416503906,3537500,0.0,0.0
2020-05-26 00:00:00-04:00,47.49159283578957,49.15269507314358,46.943783778455696,48.693241119384766,4736800,0.0,0.0
2020-05-27 00:00:00-04:00,49.479617024494644,51.025855056510096,48.914136226356874,50.31900405883789,5737800,0.0,0.0
2020-05-28 00:00:00-04:00,50.82263621637759,50.89331963172892,48.92297097742066,49.43544006347656,4973700,0.0,0.0
2020-05-29 00:00:00-04:00,48.834607943276495,50.00091275688412,48.1100853581727,48.7374153137207,9024400,0.0,0.0
2020-06-01 00:00:00-04:00,49.60331642736485,51.04352767848166,49.117356568310164,50.52222442626953,3068200,0.0,0.0
2020-06-02 00:00:00-04:00,50.63707965364329,50.96399755517284,49.57680164349973,50.04508972167969,2869800,0.0,0.0
2020-06-03 00:00:00-04:00,51.23791595312988,52.70463314923393,51.158394999162056,52.21866989135742,3076400,0.0,0.0
2020-06-04 00:00:00-04:00,51.768035888671875,52.554407628289994,50.663580440774396,51.768035888671875,2880100,0.0,0.0
2020-06-05 00:00:00-04:00,55.99149094724779,56.88388976104054,54.021142181490305,54.41874694824219,6726900,0.0,0.0
2020-06-08 00:00:00-04:00,57.440530294169015,57.440530294169015,55.82360563394816,56.645320892333984,6450100,0.0,0.0
2020-06-09 00:00:00-04:00,55.567374110097155,55.567374110097155,53.14640912624299,54.242027282714844,5418700,0.0,0.0
2020-06-10 00:00:00-04:00,54.31271616902068,54.409908812746075,50.30133214046331,50.354347229003906,6988000,0.0,0.0
2020-06-11 00:00:00-04:00,47.588789965061224,48.8964651705148,46.84659556515174,47.15584182739258,6348400,0.0,0.0
2020-06-12 00:00:00-04:00,49.188040949555706,49.612154934706595,46.563856310940366,47.94221496582031,4364300,0.0,0.0
2020-06-15 00:00:00-04:00,46.37830213413882,48.596047548309826,45.77747800389905,48.490020751953125,4326600,0.0,0.0
2020-06-16 00:00:00-04:00,50.080442534302755,51.04352809729056,48.92297167788556,49.947906494140625,4707100,0.0,0.0
2020-06-17 00:00:00-04:00,50.04510788655356,50.04510788655356,48.039415460079574,48.1366081237793,2544100,0.0,0.0
2020-06-18 00:00:00-04:00,47.712483001646326,49.4796120017073,47.049809626623464,49.417762756347656,3470700,0.0,0.0
2020-06-19 00:00:00-04:00,50.2659908682954,50.30133426214656,47.84502568852693,47.94221496582031,5948500,0.0,0.0
2020-06-22 00:00:00-04:00,47.668311900691,48.76393014147814,46.714060493684585,48.59605407714844,3270500,0.0,0.0
2020-06-23 00:00:00-04:00,50.080438700636805,52.784147422829086,50.080438700636805,51.494140625,7164200,0.0,0.0
2020-06-24 00:00:00-04:00,50.089270341403065,50.45153165194195,47.29720665344869,48.490020751953125,5383600,0.0,0.0
2020-06-25 00:00:00-04:00,47.836187965020706,49.108523174362595,47.50043246582976,48.59605407714844,2793400,0.0,0.0
2020-06-26 00:00:00-04:00,48.33098264648859,48.33098264648859,46.17508293884372,46.210426330566406,6824500,0.0,0.0
2020-06-29 00:00:00-04:00,46.78474987562751,48.551879212795455,46.08673297851856,48.083587646484375,2971100,0.0,0.0
2020-06-30 00:00:00-04:00,47.712494096675705,48.772772417374874,47.279545907949625,48.29564666748047,4668300,0.0,0.0
2020-07-01 00:00:00-04:00,48.46490034132008,49.21325553506946,46.994915832648594,47.841270446777344,3393500,0.45,0.0
2020-07-02 00:00:00-04:00,48.89254336539145,49.83689423259405,48.09073281917194,48.16200637817383,4925000,0.0,0.0
2020-07-06 00:00:00-04:00,49.133093841477354,49.480543997044876,47.64529036173926,47.89474105834961,2530100,0.0,0.0
2020-07-07 00:00:00-04:00,47.61855285029135,47.841277603194015,46.4781998044429,47.23546600341797,2827100,0.0,0.0
2020-07-08 00:00:00-04:00,47.18201852173357,48.15309873844702,46.83456839439298,47.31565475463867,3457000,0.0,0.0
2020-07-09 00:00:00-04:00,47.084021797110296,47.1107510843454,44.7053225423426,45.41804122924805,3704200,0.0,0.0
2020-07-10 00:00:00-04:00,45.46257884591531,46.674202135306516,44.57167976824652,46.60293197631836,2442300,0.0,0.0
2020-07-13 00:00:00-04:00,46.914748899673675,48.019465336229125,46.05057564039668,46.71875,3136800,0.0,0.0
2020-07-14 00:00:00-04:00,46.37129643840071,47.413650129318285,45.854576739180345,47.18201446533203,2607900,0.0,0.0
2020-07-15 00:00:00-04:00,48.375813251415906,49.64089155238297,48.29563220840736,49.39143753051758,2938300,0.0,0.0
2020-07-16 00:00:00-04:00,49.06181301886832,49.57853612661297,48.41145708562824,48.66090774536133,1944200,0.0,0.0
2020-07-17 00:00:00-04:00,49.01727227736806,49.06181655574441,47.948192603782694,48.260005950927734,1727500,0.0,0.0
2020-07-20 00:00:00-04:00,47.68092303082529,48.42036755988331,46.77220548781224,47.244380950927734,2727200,0.0,0.0
2020-07-21 00:00:00-04:00,47.77001268568059,49.222179288676095,47.698742519094466,48.750003814697266,2329000,0.0,0.0
2020-07-22 00:00:00-04:00,48.741089330947624,50.202163322744504,48.322369061622176,49.3023567199707,2289900,0.0,0.0
2020-07-23 00:00:00-04:00,49.14199039036216,49.4003519248702,48.43817934056855,48.94599151611328,2855000,0.0,0.0
2020-07-24 00:00:00-04:00,48.58963394299089,49.079627730102985,48.40254596221338,48.94599151611328,2070900,0.0,0.0
2020-07-27 00:00:00-04:00,48.63417794859066,48.82126592834404,47.903641019402166,48.099639892578125,2373100,0.0,0.0
2020-07-28 00:00:00-04:00,47.96601086101526,48.3401868765454,47.48492449946744,47.66310501098633,1957800,0.0,0.0
2020-07-29 00:00:00-04:00,47.859096747819464,48.4203606870796,47.28892191513675,48.099639892578125,2633000,0.0,0.0
2020-07-30 00:00:00-04:00,47.26219977064429,47.75219362907017,46.620754686263915,47.7432861328125,2101400,0.0,0.0
2020-07-31 00:00:00-04:00,47.369098487739535,47.61855252024837,46.513836258163515,47.08401107788086,3070000,0.0,0.0
2020-08-03 00:00:00-04:00,46.977103959674125,47.03055912324866,45.346760553515736,46.44256591796875,2901800,0.0,0.0
2020-08-04 00:00:00-04:00,46.86128735261714,48.2778169382175,46.44256712188061,48.206546783447266,3407900,0.0,0.0
2020-08-05 00:00:00-04:00,48.625271081471084,49.088535590124366,48.126366397177385,48.99053955078125,4392000,0.0,0.0
2020-08-06 00:00:00-04:00,48.91926683279977,51.43160188876174,48.71436045856289,50.246707916259766,3328400,0.0,0.0
2020-08-07 00:00:00-04:00,49.712163340666905,52.313590178492035,49.614163907259424,51.493961334228516,4447500,0.0,0.0
2020-08-10 00:00:00-04:00,51.90377914902069,53.926120477932024,51.85923487451372,53.543033599853516,4006000,0.0,0.0
2020-08-11 00:00:00-04:00,52.20668923334793,55.699015695515214,51.90378338407072,54.20230484008789,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,54.43394441707081,54.683398525397315,52.98178104377528,53.18668746948242,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,52.65213749453834,53.55194752363453,52.064144201653,52.206687927246094,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,52.064148690420325,53.45395268365935,51.53851801975724,53.04413986206055,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,53.31141282439015,53.56086353420563,52.63433086981486,53.18668746948242,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,53.30248989768192,53.98847915110349,52.62540474058914,53.08867263793945,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,52.79467353160412,52.89267296589836,51.56523535184909,51.74341583251953,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,51.31578864246727,52.010692276396405,50.745613741763705,51.60978698730469,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,51.61869409959516,51.63651248992351,50.96833814590739,51.191062927246094,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,51.62759483256767,53.03521340635255,50.959420620062936,53.01739501953125,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,53.24013474571425,53.26686403272618,51.03070513549962,51.85033416748047,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,51.22669982910156,51.85923739395752,50.08635003347274,51.22669982910156,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,51.52960683384486,54.273574441265744,51.49397005229783,53.480674743652344,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,53.676667205782614,55.2357405271124,53.50739761150188,55.13774108886719,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,54.808112192280056,55.23574334584602,53.551944616645585,53.578670501708984,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,53.06195067726379,53.80139514990838,52.49177240863952,53.543033599853516,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,53.74794776542736,54.451755516488916,53.11540678117956,54.20230484008789,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,54.5052103156118,55.38719857170208,53.382675482483464,53.7835807800293,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,54.32702587007699,54.95956340565307,53.04413240937912,53.578670501708984,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,53.01740658138542,53.970671792405994,52.77686680311625,52.99068069458008,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,53.453942032002715,55.18228493424049,52.580861386634545,54.719017028808594,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,55.119930206035036,56.22464666235346,54.69229901606002,55.03974914550781,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,55.146648427221265,55.78809338422852,55.03083060780624,55.50300598144531,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,55.90392015531968,57.792628749327335,55.627740202801746,57.52535629272461,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,57.6322748158872,58.48753728259434,57.222461975403895,58.26481246948242,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,58.45190878277013,61.34733176366904,58.30936161960107,60.80388259887695,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,60.14460034215157,61.55221575904945,60.010964117307516,60.9375,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,61.088946442386,61.93529780522519,60.05550709819352,60.25149917602539,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,57.95299870328169,58.88843883388791,56.4919210842814,57.06209945678711,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,57.31153794378453,57.74807657836365,56.358272826569504,57.03535461425781,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,57.124460292537805,57.899538261933685,53.685585369540775,53.91722106933594,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,53.75684826780152,55.54755384479781,52.5095882510457,54.843746185302734,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,54.19339023907658,55.42282846745345,53.92611780824583,55.24464797973633,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,56.197916885917415,56.55427448698008,55.0308378409006,55.102108001708984,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,54.923926639977935,55.22683244656546,54.175571317732874,54.49629211425781,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,54.83484322548836,56.19792126636903,54.83484322548836,55.43174743652344,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,55.92530292787088,56.562448532365195,55.17149575163565,56.19451904296875,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,55.08176672558899,56.903466257499645,54.695888978937596,56.68809127807617,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,57.10986009755757,57.379076229270616,55.96120277650518,57.02012252807617,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,57.49573977624923,58.98540949747402,57.28036823281432,58.03417205810547,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,58.59952801944532,59.64947192878125,58.59952801944532,59.478965759277344,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,59.802019001701915,60.9058107903754,59.62254389052838,60.878883361816406,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,61.02247663512069,62.162158112741295,60.708391727629774,61.00453186035156,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,60.90580934554407,61.05836387107628,60.22379161549778,60.55582809448242,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,59.954583242146384,59.954583242146384,58.357231215742274,58.402103424072266,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,58.518760558786184,60.79813040208733,58.518760558786184,60.03535079956055,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,59.22770052255277,60.43917484575198,59.19180412489396,59.74818801879883,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,60.03534426756804,60.169954029023984,59.003345225121656,59.03026580810547,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,59.07514849004953,59.55973960932992,57.639326755073256,57.738033294677734,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,58.50978431646003,58.94951003825215,57.747004719558745,57.953407287597656,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,57.91751049390499,58.19569900642822,56.9662765337213,57.253440856933594,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,57.50471689452908,58.54568508357362,56.822699003855575,58.51876449584961,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,58.88670371840001,58.98541711491771,57.22653102562025,58.15084457397461,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,57.28036371943092,57.343180699922215,54.139501001791615,54.56127166748047,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,54.372824918940815,54.87536422489291,52.3447263425361,52.35369873046875,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,50.97171212761849,51.59988532932485,49.114116529624276,49.16796112060547,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,49.01540462127805,50.41533321917065,48.32441442109656,49.61665725708008,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,49.3295080615275,49.73333064826623,48.39622204356794,49.634620666503906,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,50.39738413939366,51.56398957224745,49.607680578257984,51.231956481933594,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,53.54722716382906,54.884338958695366,52.67676171986072,54.06771469116211,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,54.65998175236429,56.00606569316125,54.31000047548004,54.50742721557617,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,54.686901932135065,55.38686790400618,53.88822601421287,54.588191986083984,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,54.911248987943125,55.34199543294031,54.12154888374916,54.6151123046875,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,60.214818085175935,68.85668105632865,60.17892169312686,63.78643035888672,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,65.78762959243936,66.35298942400627,63.732606580378174,64.86331939697266,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,64.46846939215106,65.06074984953416,60.82506959146986,61.462215423583984,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,60.77121224187782,62.05447937840025,60.39431033097867,61.031455993652344,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,61.68654112586085,64.39666075843107,61.68654112586085,64.19923400878906,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,67.09781594953435,67.34011497043248,64.89023840216694,67.27729797363281,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,66.15554211281842,67.40291272643766,65.5094207035837,66.61321258544922,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,66.51451517602983,67.1067887122873,64.29796191656781,64.32488250732422,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,64.01975341026021,65.12354533129873,63.57105873198296,64.60305786132812,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,64.0915521026456,64.11847269037473,62.44035882090352,62.8172607421875,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,63.36466993366109,64.27103519978961,62.709572619361104,63.99283981323242,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,65.18636769394418,66.24528749596054,64.64793540486797,65.01586151123047,2318700,0.0,0.0
2020-11-25 00:00:00-05:00,64.80049786812431,65.11458283784712,63.562102767557725,64.32488250732422,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,64.02873658165154,64.87228486467974,63.58004185179198,63.930023193359375,865300,0.0,0.0
2020-11-30 00:00:00-05:00,63.4633837585382,64.00181606567081,62.70957305132195,63.97489547729492,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,64.09153984466388,66.46962277295691,64.09153984466388,65.89529418945312,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,65.33892876576132,65.74275815771826,64.62102125762462,65.28508758544922,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,65.31200275153407,67.9772505002576,64.8812596517324,67.01704406738281,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,67.54650693225085,70.12201734892946,67.20550137549561,70.10407257080078,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,69.01821613768895,69.96944662944472,67.59136355351812,68.08493041992188,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,67.96827264251903,69.14385743644063,67.53752955568531,68.84771728515625,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,68.7400336494218,69.09899081517196,67.86956474760271,68.56953430175781,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,67.95930838591572,69.54768475427848,67.71700939206512,69.31436157226562,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,68.81181681888985,69.54767582472219,67.64520790515049,68.09390258789062,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,68.75796814380311,68.75796814380311,65.78760501259488,65.89529418945312,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,66.29911229547182,67.03497117298265,65.32993715312958,66.68498992919922,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,66.68500338296533,66.72089978015146,65.14149253665086,66.29912567138672,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,66.91833205472307,68.1298064617811,66.60424711163962,66.80167388916016,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,66.7029708213861,66.75681200666321,64.53128962571141,64.86331939697266,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,63.28387769735803,65.50940572628845,63.104402612064646,65.0337905883789,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,64.84536101732215,65.03381197280736,63.768489611857895,64.54024505615234,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,65.20431790509303,65.89530473925059,65.06970812410349,65.39276885986328,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,65.27610170620504,65.3299497247513,64.16334078995524,64.98893737792969,730200,0.0,0.0
2020-12-28 00:00:00-05:00,65.37480510055963,66.74780954936766,65.2671227729898,66.2542495727539,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,66.57733047923676,67.51958536447654,65.24919098115859,65.35688018798828,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,65.24918866377948,65.97607195608268,65.23124388654784,65.7696762084961,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,65.89529435228643,66.8285800144205,65.20430762704795,66.64012908935547,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,66.53244476879297,66.74781629222603,63.490295469969034,64.89022064208984,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,64.62998223512326,66.20041370115075,64.62998223512326,65.30302429199219,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,65.72480228861279,68.25544029792869,65.5184065463867,68.20159912109375,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,68.55366401877488,68.95989181186813,67.24469478720697,68.23770141601562,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,68.18354466170335,70.2508077654067,67.8946698591559,70.00707244873047,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,69.0230881327504,71.17159404623966,68.48144873888876,70.00707244873047,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,69.72720488868806,72.18264362067708,69.52860221370115,70.74729919433594,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,70.729241804429,70.729241804429,68.72517025110149,68.73419952392578,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,69.14946657054251,69.9619290596668,67.66898242916857,68.16548919677734,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,67.93076029132838,68.64392125907082,67.45231218460263,68.21963500976562,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,68.64395130175384,68.7974145564878,67.54261380341454,67.58775329589844,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,67.29886911818154,69.68208797965737,66.93777389034489,69.52861785888672,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,69.42029258736468,69.72721904752942,68.89670486286414,69.35710144042969,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,68.93280752274397,69.15849114955041,67.84049959547893,67.8766098022461,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,65.89962768554688,66.91971533329941,64.88856242518324,65.89962768554688,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,66.82040661983355,68.28283903217003,66.49542852663218,66.95581817626953,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,66.1252971062432,66.97386967578015,64.62675464406662,65.01493072509766,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,65.70101823862105,67.94882529832913,65.17743055629481,66.9377670288086,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,66.62183675633588,66.62183675633588,64.43721311704806,64.55457305908203,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,65.32188007477569,65.56561540078745,64.17540320799304,64.60871887207031,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,63.19142708020361,66.62182159091368,63.15531686682236,65.92671203613281,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,65.73713392425618,69.30293287337999,65.68297205168086,68.96892547607422,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,68.9598946026638,69.78138638337461,68.43630688884711,69.0772476196289,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,70.10636660880289,70.73827802219951,69.04113959242154,69.58277893066406,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,69.87165484345238,70.45843367250373,68.86961895206322,69.43833923339844,1412500,0.0,0.0
