Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,167.53615132692687,171.1084410976345,163.2038134745254,165.94003295898438,1287800,0.0,0.0
2020-04-14 00:00:00-04:00,171.01349668564424,172.47660577861083,168.50529931413453,171.7735595703125,1748400,0.0,0.0
2020-04-15 00:00:00-04:00,169.19878187536088,169.4743116274146,164.9804483358159,165.94003295898438,1069800,0.0,0.0
2020-04-16 00:00:00-04:00,166.59561713890074,167.39367646843786,161.84524327690744,163.87840270996094,921300,0.0,0.0
2020-04-17 00:00:00-04:00,167.8402138909364,170.31039961745793,166.2630862789554,169.82586669921875,1265900,0.0,0.0
2020-04-20 00:00:00-04:00,166.99467466703143,168.0587539506245,164.12544431649388,164.32496643066406,1011100,0.0,0.0
2020-04-21 00:00:00-04:00,161.51268794826504,163.7833657460111,160.14457815436157,161.66470336914062,875200,0.0,0.0
2020-04-22 00:00:00-04:00,164.42949581704795,166.83318453313038,163.36540190338278,166.0351104736328,985400,0.0,0.0
2020-04-23 00:00:00-04:00,166.6716303102703,169.18933745663526,166.27260059774665,166.3011016845703,1296900,0.0,0.0
2020-04-24 00:00:00-04:00,168.28677469202063,171.22250270635564,166.2061083042128,171.08949279785156,1272900,0.0,0.0
2020-04-27 00:00:00-04:00,171.7069933461734,179.56411503130326,171.50748578111921,178.14849853515625,1783300,0.0,0.0
2020-04-28 00:00:00-04:00,184.31450512460688,189.8439472369005,181.7112950394974,187.7157745361328,2385200,0.0,0.0
2020-04-29 00:00:00-04:00,187.96278875707395,189.96744709887585,186.8417074885828,187.7157745361328,1638100,0.0,0.0
2020-04-30 00:00:00-04:00,184.42851928800576,185.57811619806313,182.46187195044195,183.8394775390625,2138400,0.0,0.0
2020-05-01 00:00:00-04:00,180.71372801258693,181.67329830941745,178.46204095431602,180.5142059326172,1356600,0.0,0.0
2020-05-04 00:00:00-04:00,179.50713354374713,182.22434802910624,176.57140591535654,181.9583282470703,1101800,0.0,0.0
2020-05-05 00:00:00-04:00,185.61614492660905,186.87025086365125,183.29795964685982,183.6685028076172,1092700,0.0,0.0
2020-05-06 00:00:00-04:00,183.60196195950581,186.6897051748662,182.62338603870478,183.3929443359375,1185300,0.0,0.0
2020-05-07 00:00:00-04:00,186.45219192997746,187.19324916362135,183.82048049937495,184.42852783203125,1014400,0.0,0.0
2020-05-08 00:00:00-04:00,187.16475858497876,188.53286878450962,185.13159884317392,187.88681030273438,1052600,0.0,0.0
2020-05-11 00:00:00-04:00,186.13866447505373,186.97473498928983,183.82998952823158,186.29067993164062,1193000,0.0,0.0
2020-05-12 00:00:00-04:00,187.09824759937817,188.07683810715275,184.48554156152554,184.50454711914062,919100,0.0,0.0
2020-05-13 00:00:00-04:00,183.64943477836778,184.75152486385102,180.6471953718398,182.38583374023438,1433000,0.0,0.0
2020-05-14 00:00:00-04:00,180.22915719799718,183.03187450043035,176.93239702116927,182.83236694335938,1748900,0.0,0.0
2020-05-15 00:00:00-04:00,181.27430639346161,185.57814482923726,179.8967005923027,185.027099609375,3032000,0.0,0.0
2020-05-18 00:00:00-04:00,190.0149474916387,196.64646509993972,189.56841120527417,194.6608123779297,3021800,0.0,0.0
2020-05-19 00:00:00-04:00,194.1953104870632,195.5729307373704,191.05056477866526,191.19308471679688,2594400,0.0,0.0
2020-05-20 00:00:00-04:00,194.7653296942371,197.6915617531845,191.69659221723649,192.34263610839844,3473400,0.0,0.0
2020-05-21 00:00:00-04:00,192.70369381924613,193.7487675116613,189.7299547414708,190.39500427246094,3440600,0.0,0.0
2020-05-22 00:00:00-04:00,190.10995089911862,191.50656185046935,189.08386849626976,190.48997497558594,1656100,0.0,0.0
2020-05-26 00:00:00-04:00,193.98627455078062,197.55856523974322,192.10513042016217,194.3758087158203,5241700,0.0,0.0
2020-05-27 00:00:00-04:00,196.68450516704814,197.27354695196433,192.24765722948766,196.99803161621094,10254900,0.0,0.0
2020-05-28 00:00:00-04:00,199.53474309207954,202.16644023981345,194.88887721223645,200.8553466796875,14058400,0.0,0.0
2020-05-29 00:00:00-04:00,200.8268016478318,206.08071376018273,197.8055564592505,201.96688842773438,21059600,0.0,0.0
2020-06-01 00:00:00-04:00,202.04293012154682,202.40394872274777,197.45406665105963,198.6131591796875,24301200,0.0,0.0
2020-06-02 00:00:00-04:00,198.86014533699435,209.38697539842462,198.86014533699435,201.54885864257812,38401500,0.0,0.0
2020-06-03 00:00:00-04:00,204.86465422888594,210.71710456382888,204.33261460725407,209.8335418701172,27343300,0.0,0.0
2020-06-04 00:00:00-04:00,208.22791229316815,211.04963588153288,206.2707603356071,210.9166259765625,5127500,0.0,0.0
2020-06-05 00:00:00-04:00,213.90934852496557,219.80931977306486,213.7193364527239,218.09918212890625,14131100,0.0,0.0
2020-06-08 00:00:00-04:00,216.93060246618052,219.08727653650317,214.28939541843417,218.62173461914062,5622300,0.0,0.0
2020-06-09 00:00:00-04:00,215.59098709595676,217.7666666598633,214.6124111426337,215.3914794921875,9422300,0.0,0.0
2020-06-10 00:00:00-04:00,216.46506154703206,217.0446078154039,212.52225651428418,214.6314239501953,4439400,0.0,0.0
2020-06-11 00:00:00-04:00,208.90245464736572,209.6340018159829,191.79159797685003,192.4281463623047,2292000,0.0,0.0
2020-06-12 00:00:00-04:00,198.1666109937963,199.89573965654282,189.2454088653792,193.8722686767578,2066500,0.0,0.0
2020-06-15 00:00:00-04:00,189.24424242904553,191.21544444341797,187.30162182674937,190.348876953125,3616200,0.47,0.0
2020-06-16 00:00:00-04:00,198.12891348424006,198.51934692195752,193.4818401564749,196.38626098632812,1848400,0.0,0.0
2020-06-17 00:00:00-04:00,197.84321569659923,197.84321569659923,193.91987576499443,195.2720947265625,1421000,0.0,0.0
2020-06-18 00:00:00-04:00,194.58646194633693,196.13866361407733,193.41517624055092,195.44351196289062,1374400,0.0,0.0
2020-06-19 00:00:00-04:00,199.4430575110438,199.91919161910855,189.89180846570133,190.215576171875,2531800,0.0,0.0
2020-06-22 00:00:00-04:00,189.57753510603536,192.8057233840619,187.13973109472374,192.0248565673828,1211700,0.0,0.0
2020-06-23 00:00:00-04:00,193.36756119448575,194.7959633676318,190.18698917625719,190.27268981933594,1004100,0.0,0.0
2020-06-24 00:00:00-04:00,189.03474744390044,189.3680471124953,187.1492605533023,187.28257751464844,1296200,0.0,0.0
2020-06-25 00:00:00-04:00,186.15887737425174,187.3206455018262,183.1211401159443,186.673095703125,1098500,0.0,0.0
2020-06-26 00:00:00-04:00,187.73966983649174,190.38697427031832,181.86417678556242,182.59742736816406,3866400,0.0,0.0
2020-06-29 00:00:00-04:00,185.18756663513923,187.05400385380133,183.3972980727654,186.2826690673828,1030400,0.0,0.0
2020-06-30 00:00:00-04:00,186.96833009106876,190.24413493967467,185.40661086446121,189.45375061035156,1302000,0.0,0.0
2020-07-01 00:00:00-04:00,189.7108723071332,191.66302502673093,188.27295255351632,190.68218994140625,1470200,0.0,0.0
2020-07-02 00:00:00-04:00,193.27235357499194,194.40554048817893,190.59646782003563,191.3106689453125,1727300,0.0,0.0
2020-07-06 00:00:00-04:00,193.62470926436333,194.75791083159993,188.41580066014086,192.10107421875,1972400,0.0,0.0
2020-07-07 00:00:00-04:00,190.72976158563858,194.06269976491186,190.45361024418574,193.25328063964844,1475700,0.0,0.0
2020-07-08 00:00:00-04:00,192.49149859923335,193.5104325755514,184.74003582174552,187.37782287597656,1939200,0.0,0.0
2020-07-09 00:00:00-04:00,188.21577140486127,189.15852199097316,185.2542172332306,188.07293701171875,1229200,0.0,0.0
2020-07-10 00:00:00-04:00,188.08248455151664,191.6154059218466,186.90168129807523,191.08213806152344,886200,0.0,0.0
2020-07-13 00:00:00-04:00,192.3296203463377,194.9959743625695,190.39651695392322,190.7393341064453,1206700,0.0,0.0
2020-07-14 00:00:00-04:00,189.82513641943132,194.59600932348422,189.50136872399705,194.39602661132812,803100,0.0,0.0
2020-07-15 00:00:00-04:00,196.2910279090152,198.58598298460203,195.510161093166,197.97653198242188,917800,0.0,0.0
2020-07-16 00:00:00-04:00,197.11949619695054,199.9953499201396,196.91951350305933,198.34791564941406,838300,0.0,0.0
2020-07-17 00:00:00-04:00,199.03355454020536,200.8523901368065,198.42410352459316,200.31912231445312,826300,0.0,0.0
2020-07-20 00:00:00-04:00,199.85251573638735,201.43328438232422,198.46221234838723,199.83348083496094,1297900,0.0,0.0
2020-07-21 00:00:00-04:00,200.37626651269846,201.0999850906621,197.300444393279,197.7384796142578,852100,0.0,0.0
2020-07-22 00:00:00-04:00,197.69086594875787,200.50957142443855,197.2718656544236,200.28103637695312,633900,0.0,0.0
2020-07-23 00:00:00-04:00,200.84285561970626,202.5188421376062,198.82403749604495,199.53823852539062,764700,0.0,0.0
2020-07-24 00:00:00-04:00,199.04309477311762,200.15724677611055,197.92894277012468,200.033447265625,702300,0.0,0.0
2020-07-27 00:00:00-04:00,200.10007870640004,203.22351657173598,198.61454295708862,201.9188995361328,896800,0.0,0.0
2020-07-28 00:00:00-04:00,195.6910902204648,195.6910902204648,184.0829400134141,184.47337341308594,2566900,0.0,0.0
2020-07-29 00:00:00-04:00,184.03535788912959,186.87312775340968,183.9306077997708,185.53042602539062,2339900,0.0,0.0
2020-07-30 00:00:00-04:00,182.95926790382748,184.4067049001097,180.31196384664014,181.93081665039062,1447500,0.0,0.0
2020-07-31 00:00:00-04:00,181.26420397334635,182.0736229852386,174.5316628195871,178.15028381347656,1797400,0.0,0.0
2020-08-03 00:00:00-04:00,179.03589833160422,180.09291637441734,175.502992250176,175.6077423095703,1586800,0.0,0.0
2020-08-04 00:00:00-04:00,175.62682167814685,181.50232941039204,174.3031694272482,180.27389526367188,2265900,0.0,0.0
2020-08-05 00:00:00-04:00,181.1785479092731,184.72098688145283,181.1785479092731,182.7783660888672,1588600,0.0,0.0
2020-08-06 00:00:00-04:00,183.1973603942766,185.80656595464322,181.89274308363372,184.93048095703125,1378500,0.0,0.0
2020-08-07 00:00:00-04:00,184.73999523681502,186.7302319043762,183.09257563647853,185.59703063964844,1354900,0.0,0.0
2020-08-10 00:00:00-04:00,185.66374655208327,187.81586762044859,184.94002789477847,185.97799682617188,761100,0.0,0.0
2020-08-11 00:00:00-04:00,189.1394564432973,190.43454144243182,186.27313513166717,186.85401916503906,786100,0.0,0.0
2020-08-12 00:00:00-04:00,188.0729449055505,190.38694935432565,187.87296221630015,189.20614624023438,850000,0.0,0.0
2020-08-13 00:00:00-04:00,187.37781987092018,189.41567326041437,186.59695296359652,187.16831970214844,618200,0.0,0.0
2020-08-14 00:00:00-04:00,186.71119222850578,187.4444281206624,184.60667357208106,185.41610717773438,630900,0.0,0.0
2020-08-17 00:00:00-04:00,186.42555401531683,187.96822388625105,184.48291870406788,185.54946899414062,637700,0.0,0.0
2020-08-18 00:00:00-04:00,186.08269781333544,186.4635992102536,184.34004558804392,185.0923309326172,619900,0.0,0.0
2020-08-19 00:00:00-04:00,186.07318545594578,186.68263647355857,184.59718148939336,184.79714965820312,688100,0.0,0.0
2020-08-20 00:00:00-04:00,182.98785921503463,185.48279722768686,182.98785921503463,185.13046264648438,508100,0.0,0.0
2020-08-21 00:00:00-04:00,185.3590037252441,186.0351205567229,183.8163338543099,185.54946899414062,704300,0.0,0.0
2020-08-24 00:00:00-04:00,187.19686091914113,189.02521388917492,186.74929375908278,188.0919952392578,578000,0.0,0.0
2020-08-25 00:00:00-04:00,188.4824437017478,189.8537122771846,186.39698848460273,186.6350555419922,664100,0.0,0.0
2020-08-26 00:00:00-04:00,186.40648338676218,188.8062031034879,186.1017506155457,187.70156860351562,783800,0.0,0.0
2020-08-27 00:00:00-04:00,188.17771828913328,190.35840605873463,188.1586688567356,188.24436950683594,869000,0.0,0.0
2020-08-28 00:00:00-04:00,188.434810834967,191.09163236382543,187.21590886461058,190.92974853515625,748800,0.0,0.0
2020-08-31 00:00:00-04:00,190.92975939999235,191.39637601303218,187.55873662493536,187.67300415039062,826100,0.0,0.0
2020-09-01 00:00:00-04:00,187.23493895266256,192.0343780517578,186.44455472914808,192.0343780517578,1124900,0.0,0.0
2020-09-02 00:00:00-04:00,191.64395549726382,199.6620511711838,191.64395549726382,199.1954345703125,1372800,0.0,0.0
2020-09-03 00:00:00-04:00,198.5764475867584,199.39539865914966,192.5295398920773,195.0625762939453,2042300,0.0,0.0
2020-09-04 00:00:00-04:00,195.0721501192269,196.9481196696787,193.18664858710812,194.98643493652344,1632800,0.0,0.0
2020-09-08 00:00:00-04:00,193.1866229266199,193.58657378109217,185.85416153371202,188.434814453125,1322700,0.0,0.0
2020-09-09 00:00:00-04:00,190.64408625995745,195.30067706746024,190.41555119681473,193.31044006347656,1342700,0.0,0.0
2020-09-10 00:00:00-04:00,194.49122961672782,195.80534963051537,191.84392562937776,192.23434448242188,828600,0.0,0.0
2020-09-11 00:00:00-04:00,193.91990501514465,195.0816734375872,192.49150264628517,193.88182067871094,1012500,0.0,0.0
2020-09-14 00:00:00-04:00,196.1343647831559,197.60424456743584,195.09397972107968,195.56167602539062,1029500,0.47,0.0
2020-09-15 00:00:00-04:00,197.26061507719464,198.845041197673,196.60202743891878,197.22244262695312,1433300,0.0,0.0
2020-09-16 00:00:00-04:00,198.5300742483751,199.99995396682675,198.19600339395998,198.3582763671875,1574000,0.0,0.0
2020-09-17 00:00:00-04:00,196.59247062769325,198.9977425749638,195.59027276932406,198.0528106689453,1343900,0.0,0.0
2020-09-18 00:00:00-04:00,197.62329394455614,198.72093016039608,194.53080155856242,194.7312469482422,1910000,0.0,0.0
2020-09-21 00:00:00-04:00,190.8370188606713,191.82012326234673,186.97140668033444,189.43394470214844,744500,0.0,0.0
2020-09-22 00:00:00-04:00,190.29297541174333,191.3333603996828,189.41486339273538,190.09254455566406,913300,0.0,0.0
2020-09-23 00:00:00-04:00,190.197541726777,190.8943018505894,185.83559993873288,186.31283569335938,1131500,0.0,0.0
2020-09-24 00:00:00-04:00,185.27245908545493,188.38403085912663,183.65939995818056,185.74969482421875,961700,0.0,0.0
2020-09-25 00:00:00-04:00,184.8906752620349,187.7636291498842,184.2129941086736,187.10504150390625,1021300,0.0,0.0
2020-09-28 00:00:00-04:00,190.808374451332,192.26871447755497,188.68944685169922,189.2430419921875,1316000,0.0,0.0
2020-09-29 00:00:00-04:00,189.9397911126227,190.18794841070735,187.85905064294965,188.46035766601562,776900,0.0,0.0
2020-09-30 00:00:00-04:00,189.6439104296427,192.45005846331338,189.06168233718668,190.74154663085938,1390400,0.0,0.0
2020-10-01 00:00:00-04:00,192.59323613621746,194.4735459418613,187.19092456706736,188.1072235107422,1192800,0.0,0.0
2020-10-02 00:00:00-04:00,186.1887574117883,190.7415758563344,185.64470168088593,189.04261779785156,1162000,0.0,0.0
2020-10-05 00:00:00-04:00,191.3524431987286,193.08003429211303,190.0257283896588,190.31207275390625,1295500,0.0,0.0
2020-10-06 00:00:00-04:00,190.89428640941563,192.70777630467379,187.2577525835688,187.48681640625,1284300,0.0,0.0
2020-10-07 00:00:00-04:00,190.55069565312223,194.02497143951263,190.48389021934844,192.23056030273438,1357100,0.0,0.0
2020-10-08 00:00:00-04:00,194.0822075762487,194.206293516577,192.15418586820388,192.28781127929688,842000,0.0,0.0
2020-10-09 00:00:00-04:00,194.36854255460963,195.39937334663273,193.67178255628846,193.910400390625,670800,0.0,0.0
2020-10-12 00:00:00-04:00,195.04622294722225,196.7928926722221,192.77457651158,193.49996948242188,1249000,0.0,0.0
2020-10-13 00:00:00-04:00,192.90822176297635,195.17986843233493,191.70559300135739,191.896484375,990400,0.0,0.0
2020-10-14 00:00:00-04:00,192.19234928246968,194.1490184390018,191.9632709181864,192.14462280273438,668100,0.0,0.0
2020-10-15 00:00:00-04:00,189.73939468358378,193.93907827893528,188.9281025974028,192.2687530517578,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,193.30912027015623,197.38471783315592,192.95597046005963,195.2180633544922,1070600,0.0,0.0
2020-10-19 00:00:00-04:00,195.95298723911463,196.6497473041742,191.6483117743559,192.602783203125,993900,0.0,0.0
2020-10-20 00:00:00-04:00,192.97502938613331,195.90526370737396,192.70777854717645,193.76724243164062,887200,0.0,0.0
2020-10-21 00:00:00-04:00,193.0800489915468,196.82159039149087,193.0800489915468,193.9581756591797,1039900,0.0,0.0
2020-10-22 00:00:00-04:00,194.0250112492582,196.4589170627865,193.15643848342827,195.54261779785156,689800,0.0,0.0
2020-10-23 00:00:00-04:00,196.85979343991968,198.28196155438573,194.7504045177731,195.54261779785156,748200,0.0,0.0
2020-10-26 00:00:00-04:00,193.23273475127684,194.09176776187815,188.81354201032158,189.14759826660156,1148100,0.0,0.0
2020-10-27 00:00:00-04:00,190.89427340722875,195.17985508828886,180.43326081631864,181.13003540039062,2387200,0.0,0.0
2020-10-28 00:00:00-04:00,177.45535715367095,180.57648334654175,176.57724503416372,176.91131591796875,1198900,0.0,0.0
2020-10-29 00:00:00-04:00,177.27399234774313,179.82242957306053,175.64185419507274,178.4289093017578,1206000,0.0,0.0
2020-10-30 00:00:00-04:00,177.18806880449384,179.73650567597844,172.99793997201073,175.2313995361328,1159000,0.0,0.0
2020-11-02 00:00:00-05:00,178.09482308366137,183.8121122712521,178.09482308366137,180.25193786621094,941500,0.0,0.0
2020-11-03 00:00:00-05:00,182.3613557867358,185.42521626985877,181.0251012681637,183.84078979492188,966500,0.0,0.0
2020-11-04 00:00:00-05:00,184.1939043659834,185.99785490249485,181.47366935344536,183.15353393554688,837100,0.0,0.0
2020-11-05 00:00:00-05:00,186.36054981903007,189.00443980221513,185.58743027807435,187.47727966308594,917400,0.0,0.0
2020-11-06 00:00:00-05:00,189.45305422524328,191.67697457905135,187.75409611187564,190.31207275390625,914800,0.0,0.0
2020-11-09 00:00:00-05:00,200.43902400589585,210.1841848669491,199.34138755720983,207.02487182617188,2693800,0.0,0.0
2020-11-10 00:00:00-05:00,209.4778687746558,210.56596574107363,201.23123530178393,202.56748962402344,1829300,0.0,0.0
2020-11-11 00:00:00-05:00,203.68421972229154,204.1423765451816,198.26282839481084,200.27676391601562,1077900,0.0,0.0
2020-11-12 00:00:00-05:00,200.32444550513713,200.32444550513713,191.95372794231182,194.2158203125,1180500,0.0,0.0
2020-11-13 00:00:00-05:00,195.88618478989846,199.2077561455971,195.6284879671904,198.94049072265625,1081700,0.0,0.0
2020-11-16 00:00:00-05:00,200.69670867085298,205.23044789573683,200.01902755746548,203.6651153564453,839600,0.0,0.0
2020-11-17 00:00:00-05:00,201.71798586393976,203.29287244114343,200.34354469259037,202.60565185546875,874000,0.0,0.0
2020-11-18 00:00:00-05:00,203.42649708648045,203.67465441100376,199.9044952392578,199.9044952392578,828300,0.0,0.0
2020-11-19 00:00:00-05:00,199.36999018371648,202.91107091279616,198.14826795996052,201.32664489746094,802700,0.0,0.0
2020-11-20 00:00:00-05:00,200.82082829541233,202.67250561708565,200.20042755175464,201.06900024414062,847000,0.0,0.0
2020-11-23 00:00:00-05:00,203.09242988482637,205.68859334178396,202.3574828051528,204.18052673339844,730500,0.0,0.0
2020-11-24 00:00:00-05:00,206.53806429668714,211.62539857271145,206.53806429668714,209.3251190185547,979600,0.0,0.0
2020-11-25 00:00:00-05:00,208.4565585890219,210.4418609501842,207.03440545134245,208.10340881347656,757800,0.0,0.0
2020-11-27 00:00:00-05:00,209.45876967943664,215.11879329956614,208.86700200452535,214.57473754882812,792700,0.0,0.0
2020-11-30 00:00:00-05:00,212.75168122707106,214.4697327567323,209.46831165981453,212.03582763671875,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,214.72745423951483,216.01599658846263,211.50133591322543,213.82070922851562,997000,0.0,0.0
2020-12-02 00:00:00-05:00,213.21937596423098,214.31701230265713,208.9815204092693,209.16287231445312,898600,0.0,0.0
2020-12-03 00:00:00-05:00,209.19152195644867,213.6202692407797,209.03880301738354,209.7451171875,992700,0.0,0.0
2020-12-04 00:00:00-05:00,211.1290800577035,215.57692047280483,211.1290800577035,215.3383026123047,781200,0.0,0.0
2020-12-07 00:00:00-05:00,214.6319981236722,214.78471705661715,211.66359122341973,212.59898376464844,794600,0.0,0.0
2020-12-08 00:00:00-05:00,212.46534121096707,214.37428402664844,211.84492605742392,214.19293212890625,712700,0.0,0.0
2020-12-09 00:00:00-05:00,214.9755877016843,216.2450364016753,212.80894812637302,215.61508178710938,734200,0.0,0.0
2020-12-10 00:00:00-05:00,214.97556940812757,216.94177797953722,212.5225857109274,212.9234619140625,924000,0.0,0.0
2020-12-11 00:00:00-05:00,211.8258371695918,214.27883573198048,210.25096513795017,211.1768035888672,734500,0.0,0.0
2020-12-14 00:00:00-05:00,212.58294287372556,213.10903187968322,207.20714051962275,207.5706329345703,758300,0.48,0.0
2020-12-15 00:00:00-05:00,209.9141714934322,214.35254762080945,208.60370717821834,213.2620849609375,942100,0.0,0.0
2020-12-16 00:00:00-05:00,212.47774879306417,213.63516226617637,210.37333412241276,210.44985961914062,751600,0.0,0.0
2020-12-17 00:00:00-05:00,211.77940805571535,212.92727563417398,210.23936747021736,211.02374267578125,925500,0.0,0.0
2020-12-18 00:00:00-05:00,211.45421727131014,211.72204918738282,207.44628414728302,209.0819854736328,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,206.21232563093932,206.51841296480723,201.63045906887066,206.4323272705078,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,206.88191103556395,208.1445596362512,205.06447821478005,205.85841369628906,946900,0.0,0.0
2020-12-23 00:00:00-05:00,207.27411012894638,209.68461193895362,204.0122823259249,204.05055236816406,510600,0.0,0.0
2020-12-24 00:00:00-05:00,203.95488700632814,206.9584430378882,202.84528933970233,206.72886657714844,279200,0.0,0.0
2020-12-28 00:00:00-05:00,207.90543248065555,209.15850633075854,204.9592668733647,205.37057495117188,729600,0.0,0.0
2020-12-29 00:00:00-05:00,206.62363387101104,207.50365502584765,204.0983513323406,205.1505584716797,395100,0.0,0.0
2020-12-30 00:00:00-05:00,206.2984235505938,208.90023172350055,205.43753736509646,205.88711547851562,477300,0.0,0.0
2020-12-31 00:00:00-05:00,205.89666768669326,207.41757336662693,205.39925933880684,206.95843505859375,752300,0.0,0.0
2021-01-04 00:00:00-05:00,208.52718785733308,210.87072443474588,203.84967491537222,204.99752807617188,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,204.95927934575576,207.42717175001079,203.1992222060557,207.14976501464844,721700,0.0,0.0
2021-01-06 00:00:00-05:00,209.97156820946594,217.30827990368917,208.45066240622788,215.6343231201172,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,217.54738338157446,218.0639267124223,214.52470725794436,215.9308319091797,814200,0.0,0.0
2021-01-08 00:00:00-05:00,215.17522020322474,216.63873577874003,209.1107164174917,212.11427307128906,981500,0.0,0.0
2021-01-11 00:00:00-05:00,210.2872202477762,212.32466936250597,209.34980858096492,211.45420837402344,673200,0.0,0.0
2021-01-12 00:00:00-05:00,211.4637661955592,213.96033883712616,210.44025431633676,213.4342498779297,595100,0.0,0.0
2021-01-13 00:00:00-05:00,212.81252209017902,213.55862740587992,206.7480190489198,207.5323944091797,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,208.10629261249377,209.51241739466556,202.91225116484443,203.19920349121094,814300,0.0,0.0
2021-01-15 00:00:00-05:00,203.90708039193413,204.68188096760684,200.67394752481013,201.6113739013672,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,203.15140623042578,207.27412044432342,201.85050204869924,206.52801513671875,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,207.85759859995719,209.89503312400035,206.93930735567798,208.8906707763672,702300,0.0,0.0
2021-01-21 00:00:00-05:00,208.82370979996384,210.4402760742167,204.63403054202985,204.71055603027344,724900,0.0,0.0
2021-01-22 00:00:00-05:00,204.5192596081371,204.6531755701755,201.59222886947956,203.1609649658203,856000,0.0,0.0
2021-01-25 00:00:00-05:00,202.95050859456367,203.74444409534468,198.9617106658765,202.08004760742188,743600,0.0,0.0
2021-01-26 00:00:00-05:00,202.08962012121285,202.8261505520533,199.98522035528714,200.23391723632812,875900,0.0,0.0
2021-01-27 00:00:00-05:00,197.74691098876042,199.91827625789173,192.79200569320687,198.35910034179688,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,200.93217008826983,207.68538653477785,198.10080041568054,201.92698669433594,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,200.20523433889983,202.36702470320205,194.81987155601496,195.6233673095703,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,196.4172906362348,200.02347568586006,195.79554113611565,199.37301635742188,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,200.79828176389537,202.30006709073277,199.1147648242557,201.14263916015625,920400,0.0,0.0
2021-02-03 00:00:00-05:00,200.7026427056384,201.7739703769295,198.08169940037848,199.8895721435547,876100,0.0,0.0
2021-02-04 00:00:00-05:00,200.45391427821966,201.44873097100998,196.8477293094061,199.0860595703125,993100,0.0,0.0
2021-02-05 00:00:00-05:00,201.7356993195572,204.76796529491926,201.7165788939123,203.5340118408203,818300,0.0,0.0
2021-02-08 00:00:00-05:00,204.7679640892869,207.8576059191372,203.8879282594817,207.61846923828125,754100,0.0,0.0
2021-02-09 00:00:00-05:00,207.86716353216525,208.22108114476742,205.77232389874763,206.19320678710938,922100,0.0,0.0
2021-02-10 00:00:00-05:00,208.0106587199889,208.49849229874025,205.91581904202135,206.279296875,581100,0.0,0.0
