Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,39.837915791200466,40.249942970823305,39.47739323696834,39.51172637939453,983700,0.0,0.0
2020-05-22 00:00:00-04:00,39.571812667536335,39.83791498156217,39.45163848523463,39.812164306640625,875000,0.0,0.0
2020-05-26 00:00:00-04:00,40.464534558324424,40.94523449925865,40.121180264371795,40.26710510253906,1071800,0.0,0.0
2020-05-27 00:00:00-04:00,40.97957988168889,41.1083365421691,40.138353982279305,40.62763977050781,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,41.12550327086169,42.0954857958222,40.80789959037944,41.940975189208984,1276200,0.0,0.0
2020-05-29 00:00:00-04:00,41.61478576916843,42.67919180650448,41.546116207615064,42.37017059326172,1858800,0.0,0.0
2020-06-01 00:00:00-04:00,42.335827113190376,42.65343074070991,41.86371290482339,42.45600128173828,989300,0.0,0.0
2020-06-02 00:00:00-04:00,42.53326959320636,43.091225003133495,42.241416548313964,43.056888580322266,1553100,0.0,0.0
2020-06-03 00:00:00-04:00,43.45174524732856,44.14704303604618,43.15130975038342,43.81227111816406,1361900,0.0,0.0
2020-06-04 00:00:00-04:00,43.443159874565794,43.78651423747347,42.601937264865484,43.00537872314453,1666400,0.0,0.0
2020-06-05 00:00:00-04:00,43.477492143679285,44.37021602163784,43.21997230295005,43.46890640258789,1103100,0.0,0.0
2020-06-08 00:00:00-04:00,43.40881563544093,45.03975920755203,42.96245209702631,44.9109992980957,1378500,0.0,0.0
2020-06-09 00:00:00-04:00,44.42172415223294,44.85950202193825,43.28006280998993,43.580501556396484,1083900,0.0,0.0
2020-06-10 00:00:00-04:00,43.38307179159447,43.94102384655579,43.26289760358745,43.53758239746094,1113800,0.0,0.0
2020-06-11 00:00:00-04:00,42.893786319003034,43.24572639136854,41.400184990853795,41.7950439453125,1609600,0.0,0.0
2020-06-12 00:00:00-04:00,42.57617525717807,42.57617525717807,41.28858927228961,41.67486572265625,1614700,0.0,0.0
2020-06-15 00:00:00-04:00,40.75638470559801,42.37015992711796,40.533204593605994,41.99246597290039,1062300,0.0,0.0
2020-06-16 00:00:00-04:00,42.72210703770676,43.211389491991774,41.81221168481672,42.0611457824707,1396200,0.0,0.0
2020-06-17 00:00:00-04:00,42.30149034358686,42.4216645111197,41.434517224599595,41.98388671875,1170100,0.0,0.0
2020-06-18 00:00:00-04:00,41.74354824073694,42.1469897163632,41.55470120459194,42.0869026184082,881000,0.0,0.0
2020-06-19 00:00:00-04:00,42.722110288490235,42.722110288490235,41.08258399993038,41.194175720214844,4699200,0.0,0.0
2020-06-22 00:00:00-04:00,41.19416817569287,41.81220720865203,40.78213778771954,41.62336349487305,1270400,0.0,0.0
2020-06-23 00:00:00-04:00,42.02680365277395,42.636260202503436,40.91947897543424,41.10832595825195,1056700,0.0,0.0
2020-06-24 00:00:00-04:00,40.68772408039434,40.86798535742181,39.97525816476062,40.44737243652344,2309500,0.0,0.0
2020-06-25 00:00:00-04:00,40.39586860483761,40.49887457474158,39.61473317785598,40.146934509277344,1753400,0.0,0.0
2020-06-26 00:00:00-04:00,40.198443387491594,40.82506828871084,39.82933507554721,40.38728713989258,3342600,0.0,0.0
2020-06-29 00:00:00-04:00,40.86799018013552,40.89374085860651,40.10402282348376,40.68772888183594,1321000,0.0,0.0
2020-06-30 00:00:00-04:00,40.69630613690086,41.32293100393866,40.59330016170995,41.06541442871094,1489000,0.0,0.0
2020-07-01 00:00:00-04:00,41.00532801684913,42.026811867805876,40.92807271554982,41.855133056640625,959700,0.0,0.0
2020-07-02 00:00:00-04:00,42.33582743475005,42.610512186231766,42.13839797427886,42.42166519165039,1148100,0.0,0.0
2020-07-06 00:00:00-04:00,42.70493883016158,43.08262957265329,41.85513056642928,42.0611457824707,1532100,0.0,0.0
2020-07-07 00:00:00-04:00,41.70062467936526,41.82938132862399,41.29717997445264,41.606201171875,1706100,0.0,0.0
2020-07-08 00:00:00-04:00,41.563278149517416,41.829380458316976,41.24567449188626,41.640533447265625,1344000,0.0,0.0
2020-07-09 00:00:00-04:00,41.52036820747799,41.61479173333492,40.79073722958607,41.417362213134766,1346600,0.0,0.0
2020-07-10 00:00:00-04:00,41.460267539159716,42.318658184999464,41.460267539159716,42.09547805786133,895100,0.0,0.0
2020-07-13 00:00:00-04:00,42.0010622292419,42.35300232729488,41.7692963196215,42.01823043823242,2216300,0.0,0.0
2020-07-14 00:00:00-04:00,42.31008311828273,42.62768679592415,41.96672549010211,42.48176193237305,1860800,0.0,0.0
2020-07-15 00:00:00-04:00,42.953873345008965,43.38306871430482,42.35299917309462,42.37874984741211,1283800,0.0,0.0
2020-07-16 00:00:00-04:00,42.327244524213825,42.86802828110598,42.275739905914364,42.687767028808594,870600,0.0,0.0
2020-07-17 00:00:00-04:00,42.919540243703324,43.632006183509304,42.8079485222094,43.580501556396484,1328200,0.0,0.0
2020-07-20 00:00:00-04:00,43.39164295408329,43.692081620329276,43.134126436229714,43.30580520629883,801600,0.0,0.0
2020-07-21 00:00:00-04:00,43.25431624860373,44.14704355648098,43.142724516493736,43.54616928100586,1159100,0.0,0.0
2020-07-22 00:00:00-04:00,43.2199651753073,45.15992975493296,43.15129563040476,45.10842514038086,1449400,0.0,0.0
2020-07-23 00:00:00-04:00,45.237186803816684,45.87239403556513,45.211432858286074,45.70930099487305,1600200,0.0,0.0
2020-07-24 00:00:00-04:00,45.880983975724874,46.35309821000067,45.331614446785714,45.597713470458984,1418400,0.0,0.0
2020-07-27 00:00:00-04:00,45.503291855908216,45.606301102732026,44.94533983753291,45.38311767578125,1234600,0.0,0.0
2020-07-28 00:00:00-04:00,45.314450044820845,46.301597476744284,45.134188766969736,46.026912689208984,1108600,0.0,0.0
2020-07-29 00:00:00-04:00,46.1728353546523,46.44752010964721,45.92390127215673,46.36167907714844,640600,0.0,0.0
2020-07-30 00:00:00-04:00,46.00725609576266,46.6383210172041,45.49721687189864,46.48271560668945,1030900,0.38,0.0
2020-07-31 00:00:00-04:00,46.36168662643771,46.59509472568305,45.82571100696944,46.5518684387207,1198200,0.0,0.0
2020-08-03 00:00:00-04:00,46.448131118302776,46.54322367025202,45.67010744342304,46.2579460144043,785900,0.0,0.0
2020-08-04 00:00:00-04:00,46.283890180258375,46.79392943692178,46.171507754836774,46.50865173339844,1176000,0.0,0.0
2020-08-05 00:00:00-04:00,46.785276428661746,46.82849941782041,45.60094937766031,45.70468521118164,1709900,0.0,0.0
2020-08-06 00:00:00-04:00,45.60958516212702,46.20607352669449,45.25515143294,46.11098098754883,1278300,0.0,0.0
2020-08-07 00:00:00-04:00,45.4453444741046,47.64974992226233,45.14278024899181,47.30396270751953,1476000,0.0,0.0
2020-08-10 00:00:00-04:00,47.57194072425197,48.056046716013725,47.234796834402744,47.84857177734375,1130500,0.0,0.0
2020-08-11 00:00:00-04:00,48.06469537800674,48.06469537800674,46.24066019788172,46.38761901855469,911400,0.0,0.0
2020-08-12 00:00:00-04:00,46.63831112355278,47.061900975215174,46.292520662940746,46.62102127075195,884500,0.0,0.0
2020-08-13 00:00:00-04:00,46.767973781221166,46.793910205784236,46.162845503112514,46.66423797607422,1181700,0.0,0.0
2020-08-14 00:00:00-04:00,46.75070343539866,47.03597782287357,46.37897976558067,46.48271560668945,688300,0.0,0.0
2020-08-17 00:00:00-04:00,46.716122281980375,47.08784594033636,46.41355474966352,46.595096588134766,1131200,0.0,0.0
2020-08-18 00:00:00-04:00,46.50000059946945,46.69018240532626,46.0850539807329,46.37897491455078,799300,0.0,0.0
2020-08-19 00:00:00-04:00,46.51728521980823,46.73340343218807,46.22336431906357,46.52592849731445,975900,0.0,0.0
2020-08-20 00:00:00-04:00,46.249302956902675,46.79392184031265,45.9467387426208,46.3530387878418,882900,0.0,0.0
2020-08-21 00:00:00-04:00,46.51728240921321,46.854426272523014,45.95537377189553,46.75069046020508,943800,0.0,0.0
2020-08-24 00:00:00-04:00,46.91494950563996,47.27802657809853,46.33575088824298,47.24345016479492,838900,0.0,0.0
2020-08-25 00:00:00-04:00,47.597875861464445,47.60651913889435,46.80255913212338,46.89765167236328,875700,0.0,0.0
2020-08-26 00:00:00-04:00,46.958165389198,46.97545524208465,46.093692531079185,46.71611404418945,1402800,0.0,0.0
2020-08-27 00:00:00-04:00,47.08784480328689,47.43363202053836,46.508646185393985,46.681541442871094,907700,0.0,0.0
2020-08-28 00:00:00-04:00,46.72476374497973,46.98410497852626,46.30117383298437,46.95817184448242,836200,0.0,0.0
2020-08-31 00:00:00-04:00,46.759341069180955,47.200220813939836,46.698828227698414,46.81121063232422,1349300,0.0,0.0
2020-09-01 00:00:00-04:00,46.69018331788319,46.742052882877516,46.0331853164683,46.23201370239258,996000,0.0,0.0
2020-09-02 00:00:00-04:00,46.223368849519055,47.41633912443582,45.99860403990109,47.25209045410156,2170100,0.0,0.0
2020-09-03 00:00:00-04:00,47.4163391239469,47.67568364238073,46.30981482338535,46.65560531616211,1611600,0.0,0.0
2020-09-04 00:00:00-04:00,46.85443453456706,47.01868320784163,45.52314540054388,46.06776428222656,1763400,0.0,0.0
2020-09-08 00:00:00-04:00,46.05911521887813,46.16285434158906,45.220578745363845,45.51449966430664,1839000,0.0,0.0
2020-09-09 00:00:00-04:00,45.782488314887914,47.07919778731059,45.782488314887914,46.491355895996094,2710300,0.0,0.0
2020-09-10 00:00:00-04:00,46.257944649567136,46.58644528359869,44.97852511950517,45.021751403808594,1977900,0.0,0.0
2020-09-11 00:00:00-04:00,45.04768408547824,45.177353043983544,44.53764493420478,44.831565856933594,2009700,0.0,0.0
2020-09-14 00:00:00-04:00,45.056327444139555,45.44534091575551,44.81427608300183,45.23786926269531,2246000,0.0,0.0
2020-09-15 00:00:00-04:00,45.63552505241061,46.30116957923815,45.4712730913491,45.609588623046875,1518000,0.0,0.0
2020-09-16 00:00:00-04:00,45.60094683716959,46.39626034602965,45.34160561896315,45.868934631347656,1480900,0.0,0.0
2020-09-17 00:00:00-04:00,45.61824311793559,45.61824311793559,44.771059927005275,45.10820388793945,1167300,0.0,0.0
2020-09-18 00:00:00-04:00,44.96988397262934,45.0476866712795,43.98438532152913,44.070831298828125,2342500,0.0,0.0
2020-09-21 00:00:00-04:00,43.51757044773104,43.88929409724062,42.26408395271287,43.076690673828125,1805000,0.0,0.0
2020-09-22 00:00:00-04:00,42.93836744212614,43.62994840160916,42.912434310341375,43.2322883605957,1322600,0.0,0.0
2020-09-23 00:00:00-04:00,43.41383461228966,43.595373148737764,43.04211096278008,43.076690673828125,1196600,0.0,0.0
2020-09-24 00:00:00-04:00,43.050753119439285,43.49163617955197,42.72225246845177,43.16313552856445,1253400,0.0,0.0
2020-09-25 00:00:00-04:00,42.80869484507585,44.53764050135014,42.62715634261556,44.39067840576172,2044100,0.0,0.0
2020-09-28 00:00:00-04:00,44.65866610357704,44.92665386707579,44.2955890991937,44.5117073059082,1493000,0.0,0.0
2020-09-29 00:00:00-04:00,44.658664849560616,44.75375738547714,44.07946965472658,44.15727233886719,968400,0.0,0.0
2020-09-30 00:00:00-04:00,44.572233149120976,44.840217693133354,44.29560202760318,44.6500358581543,1583600,0.0,0.0
2020-10-01 00:00:00-04:00,44.580868000032254,45.410761207677986,44.580868000032254,45.23786926269531,1596600,0.0,0.0
2020-10-02 00:00:00-04:00,45.00446090094484,46.223367572656,44.96988119308153,45.894866943359375,1491700,0.0,0.0
2020-10-05 00:00:00-04:00,45.94673695512897,46.266591011741,45.41076137110586,46.085052490234375,1463100,0.0,0.0
2020-10-06 00:00:00-04:00,46.275229595403864,47.43362332103315,45.946732293918025,47.0186767578125,1334900,0.0,0.0
2020-10-07 00:00:00-04:00,47.31259579982074,47.407688335154695,46.45676957721925,46.75069046020508,1063000,0.0,0.0
2020-10-08 00:00:00-04:00,46.871724944464134,47.71890804950365,46.75069925770172,47.70161819458008,1405500,0.0,0.0
2020-10-09 00:00:00-04:00,47.73619753739489,47.99553876384928,47.09648610095162,47.321250915527344,881300,0.0,0.0
2020-10-12 00:00:00-04:00,47.226160007104426,47.71890934383252,47.19158029631932,47.30396270751953,1271800,0.0,0.0
2020-10-13 00:00:00-04:00,47.01003163985092,47.11376745216886,46.387610170539276,46.75069046020508,898600,0.0,0.0
2020-10-14 00:00:00-04:00,46.932236920436345,47.13970858027949,46.47406401768613,46.724761962890625,698000,0.0,0.0
2020-10-15 00:00:00-04:00,46.43083653146611,47.44227149273954,46.353033842137386,47.1569938659668,874600,0.0,0.0
2020-10-16 00:00:00-04:00,47.105129113736716,47.744837204084014,46.86307446268158,47.4509162902832,1339700,0.0,0.0
2020-10-19 00:00:00-04:00,47.528724232217215,47.73619919922508,47.16564716208187,47.30396270751953,1599800,0.0,0.0
2020-10-20 00:00:00-04:00,47.45092732104148,47.874520585582516,47.21751919131926,47.66704559326172,875600,0.0,0.0
2020-10-21 00:00:00-04:00,47.54600775883654,48.47964003954352,47.52871790574541,48.09926986694336,1527000,0.0,0.0
2020-10-22 00:00:00-04:00,47.97824284744251,48.972387937236164,47.831284046842896,48.808135986328125,1256000,0.0,0.0
2020-10-23 00:00:00-04:00,49.14528664109584,49.153933217441725,48.52286835000106,48.989681243896484,832200,0.0,0.0
2020-10-26 00:00:00-04:00,48.66118595535781,49.283604272842005,48.49693397484858,49.12800216674805,797800,0.0,0.0
2020-10-27 00:00:00-04:00,49.31817649977941,49.724479803333026,48.95509947782262,49.41326904296875,978600,0.0,0.0
2020-10-28 00:00:00-04:00,48.574735937107334,49.32682980990719,47.917737918182794,47.995540618896484,1267500,0.0,0.0
2020-10-29 00:00:00-04:00,47.68217879155015,48.979121617682786,47.13381000102338,48.36981964111328,967500,0.38,0.0
2020-10-30 00:00:00-04:00,48.23925704791898,48.51779786462895,47.56032231578741,48.11739730834961,1348000,0.0,0.0
2020-11-02 00:00:00-05:00,48.79633485197361,49.55360845456283,48.21314469242277,49.344703674316406,1342500,0.0,0.0
2020-11-03 00:00:00-05:00,48.67447758746962,50.0671685405648,48.491687958262695,49.12710189819336,1951500,0.0,0.0
2020-11-04 00:00:00-05:00,49.00523681736204,50.03234507994321,47.97812855478087,48.16962432861328,1552700,0.0,0.0
2020-11-05 00:00:00-05:00,48.6222436705308,48.892074974979835,47.56902366187498,47.769222259521484,1145900,0.0,0.0
2020-11-06 00:00:00-05:00,48.091282623281415,48.56131586573311,47.046765413531645,47.4993896484375,1047800,0.0,0.0
2020-11-09 00:00:00-05:00,49.10098469495395,50.57201105426953,49.005236808055926,49.29248046875,1551000,0.0,0.0
2020-11-10 00:00:00-05:00,49.10098344161586,49.945302073151474,49.10098344161586,49.57971954345703,1132500,0.0,0.0
2020-11-11 00:00:00-05:00,49.762502576319,50.293465632404335,49.59712200164831,49.98011016845703,733900,0.0,0.0
2020-11-12 00:00:00-05:00,49.762506794212506,49.95400255406231,48.62224503983425,48.857261657714844,1282000,0.0,0.0
2020-11-13 00:00:00-05:00,49.18803281331893,49.44045848970434,48.61354873765896,48.9182014465332,978000,0.0,0.0
2020-11-16 00:00:00-05:00,49.62324707485743,49.7189949721837,48.56132400011061,49.12710189819336,1032600,0.0,0.0
2020-11-17 00:00:00-05:00,48.944310088216206,49.22284760233883,47.57773437191796,47.63866424560547,1405600,0.0,0.0
2020-11-18 00:00:00-05:00,47.856264341531954,47.96942122643925,46.14151534269494,46.18503952026367,1501800,0.0,0.0
2020-11-19 00:00:00-05:00,46.65508159041836,46.750829493348355,45.45388968210414,45.6714973449707,1022600,0.0,0.0
2020-11-20 00:00:00-05:00,45.71501159397848,46.26338375471881,45.40165607355544,46.01966094970703,1667800,0.0,0.0
2020-11-23 00:00:00-05:00,46.27208326608318,46.48098803812779,45.78464101159821,45.91520690917969,1049000,0.0,0.0
2020-11-24 00:00:00-05:00,46.16763939203367,46.56803666741121,45.741126941006854,46.45487976074219,1208600,0.0,0.0
2020-11-25 00:00:00-05:00,46.498397569256184,46.890091973951826,45.9239135491789,46.57673645019531,1282500,0.0,0.0
2020-11-27 00:00:00-05:00,46.47228033674427,46.75081780997051,45.74982480319762,45.92390823364258,461200,0.0,0.0
2020-11-30 00:00:00-05:00,45.793343614562254,46.089290081694536,45.35812841703998,45.784637451171875,2092700,0.0,0.0
2020-12-01 00:00:00-05:00,46.09800335087452,46.7421234498799,45.967440754344906,46.45487976074219,1355900,0.0,0.0
2020-12-02 00:00:00-05:00,46.26337468794717,46.872673279992924,45.86297420119501,46.846561431884766,1412100,0.0,0.0
2020-12-03 00:00:00-05:00,46.733411137813405,46.733411137813405,46.028364576170254,46.446170806884766,1485100,0.0,0.0
2020-12-04 00:00:00-05:00,46.4287633247405,46.80304870796999,45.83687031500218,46.02836608886719,1270000,0.0,0.0
2020-12-07 00:00:00-05:00,46.15022304904241,46.45487237963569,45.90650358456779,46.42876052856445,1267000,0.0,0.0
2020-12-08 00:00:00-05:00,46.21985471399904,46.41135047200281,45.74111863941821,45.92390823364258,1177000,0.0,0.0
2020-12-09 00:00:00-05:00,45.967439053533944,46.002253752396165,45.192753066233394,45.52351760864258,1161800,0.0,0.0
2020-12-10 00:00:00-05:00,45.25368271147968,45.57574106359615,44.81846746575462,45.140525817871094,1016100,0.0,0.0
2020-12-11 00:00:00-05:00,44.89679899051624,45.11440657774342,44.76623311000863,45.009952545166016,810200,0.0,0.0
2020-12-14 00:00:00-05:00,45.436471280031554,45.671487905806856,44.670491535330044,44.68790054321289,677700,0.0,0.0
2020-12-15 00:00:00-05:00,44.87939833919638,45.767237858802204,44.57474566811157,45.5931510925293,1101600,0.0,0.0
2020-12-16 00:00:00-05:00,45.76723088104819,46.01095032441503,44.93161519442348,44.94902420043945,1378800,0.0,0.0
2020-12-17 00:00:00-05:00,45.123106873032555,45.5322101764627,44.97513199544859,45.02735900878906,1224100,0.0,0.0
2020-12-18 00:00:00-05:00,44.888102487740234,45.16663999369947,44.10471367696175,44.43547821044922,2601900,0.0,0.0
2020-12-21 00:00:00-05:00,43.991557310839475,44.226573939183346,42.96444907752719,43.81747055053711,1692300,0.0,0.0
2020-12-22 00:00:00-05:00,43.791356655046606,43.81746850572333,43.44318315068997,43.678199768066406,1059700,0.0,0.0
2020-12-23 00:00:00-05:00,43.930632605139586,44.11342223074394,43.121131896972656,43.121131896972656,1005300,0.0,0.0
2020-12-24 00:00:00-05:00,43.15594458627486,43.582453659999544,41.441195486320076,43.53893280029297,743200,0.0,0.0
2020-12-28 00:00:00-05:00,43.8261698259394,44.23527318127557,43.634677393584425,43.79135513305664,743600,0.0,0.0
2020-12-29 00:00:00-05:00,44.052487948926355,44.31361643373008,43.747835282964644,43.9393310546875,1048600,0.0,0.0
2020-12-30 00:00:00-05:00,43.97415059607399,44.39195685033152,43.83488184465482,44.18305206298828,563800,0.0,0.0
2020-12-31 00:00:00-05:00,43.94803772541319,44.92291896277877,43.88710453517577,44.8532829284668,916200,0.0,0.0
2021-01-04 00:00:00-05:00,44.853277472081245,44.861983635525576,43.75653662851671,43.94803237915039,807700,0.0,0.0
2021-01-05 00:00:00-05:00,43.956739549020035,44.209165186897515,43.53893331413427,43.739131927490234,968100,0.0,0.0
2021-01-06 00:00:00-05:00,44.026377106321675,44.63567581136172,43.72172443337274,44.3919563293457,969900,0.0,0.0
2021-01-07 00:00:00-05:00,44.348437605299864,44.348437605299864,42.72943623574548,42.74684524536133,1317600,0.0,0.0
2021-01-08 00:00:00-05:00,42.825179305552574,43.06019592825597,42.355146060145785,42.95574188232422,1183500,0.0,0.0
2021-01-11 00:00:00-05:00,42.938337450758524,43.13853606400581,41.980861924289854,42.2593994140625,1022900,0.0,0.0
2021-01-12 00:00:00-05:00,42.12883195783232,42.25069168045122,41.09301767471482,41.80677032470703,920700,0.0,0.0
2021-01-13 00:00:00-05:00,41.94603712063892,42.60756604212802,41.763247545133346,42.43347930908203,951500,0.0,0.0
2021-01-14 00:00:00-05:00,42.37255140490721,42.38996041105759,41.397670303485306,41.8589973449707,936400,0.0,0.0
2021-01-15 00:00:00-05:00,41.72843875774954,43.14724146309668,41.52824013264628,43.06019973754883,1652400,0.0,0.0
2021-01-19 00:00:00-05:00,43.399661489775994,43.625971939120596,42.67720264375285,43.199462890625,1934200,0.0,0.0
2021-01-20 00:00:00-05:00,42.92092545328407,43.65208714312131,42.84258658221477,43.45188522338867,1867000,0.0,0.0
2021-01-21 00:00:00-05:00,43.32132593942537,43.66079329967735,43.09501215230484,43.303916931152344,920300,0.0,0.0
2021-01-22 00:00:00-05:00,43.36484141207592,43.36484141207592,42.39866315575201,43.007965087890625,1283500,0.0,0.0
2021-01-25 00:00:00-05:00,43.00797566417506,44.11342292079658,42.69462011799206,43.95674514770508,2205300,0.0,0.0
2021-01-26 00:00:00-05:00,43.956739542130705,43.956739542130705,43.1298299163613,43.38225555419922,1077400,0.0,0.0
2021-01-27 00:00:00-05:00,43.13854121614765,43.61727737634422,42.2245864407197,42.633689880371094,1452400,0.0,0.0
2021-01-28 00:00:00-05:00,42.934718873673496,43.81237055970583,42.627542122752374,42.969825744628906,1236500,0.403,0.0
2021-01-29 00:00:00-05:00,42.864506513676545,43.12780133781463,42.18871434467108,42.69775390625,1800400,0.0,0.0
2021-02-01 00:00:00-05:00,42.7767420867135,43.36476707408657,42.3466913132214,42.9610481262207,1236500,0.0,0.0
2021-02-02 00:00:00-05:00,43.11903368834434,43.80360101808529,42.80307850600978,43.022491455078125,1065800,0.0,0.0
2021-02-03 00:00:00-05:00,43.35599839120846,43.82992779832763,43.040043221145154,43.101478576660156,1229000,0.0,0.0
2021-02-04 00:00:00-05:00,42.94349891911965,43.66317306154219,42.74163942531582,43.408653259277344,924800,0.0,0.0
2021-02-05 00:00:00-05:00,43.39987088696058,43.768482940019375,43.277000202607645,43.60173034667969,778500,0.0,0.0
2021-02-08 00:00:00-05:00,43.5929551704936,43.882581817517355,42.96104826894455,43.05759048461914,875700,0.0,0.0
2021-02-09 00:00:00-05:00,43.25067512903752,43.39109926849638,42.34669494051954,42.86450958251953,834500,0.0,0.0
