Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,149.48091997759852,153.45307155792256,147.36126407734486,153.38182067871094,319000,0.0,0.0
2020-05-15 00:00:00-04:00,148.42108029401402,154.32586591118516,148.42108029401402,151.8855743408203,295300,0.0,0.0
2020-05-18 00:00:00-04:00,157.35395836844356,161.78031900684783,156.64147675712118,160.67596435546875,458300,0.0,0.0
2020-05-19 00:00:00-04:00,161.12130141158667,161.12130141158667,154.48621667600145,154.52183532714844,358500,0.0,0.0
2020-05-20 00:00:00-04:00,156.65035218705154,159.1173608080441,155.41239724541867,155.95567321777344,340300,0.0,0.0
2020-05-21 00:00:00-04:00,158.0308015835741,162.635281653359,158.02188673199825,161.64669799804688,302200,0.0,0.0
2020-05-22 00:00:00-04:00,163.75750112778235,164.41656162486967,158.73442922405818,162.77783203125,430800,0.0,0.0
2020-05-26 00:00:00-04:00,167.8810361539899,173.89269129478265,167.8810361539899,172.2628631591797,421400,0.0,0.0
2020-05-27 00:00:00-04:00,175.380042771777,183.50245364219808,175.380042771777,183.3955841064453,432300,0.0,0.0
2020-05-28 00:00:00-04:00,186.80587631245166,187.93370205213387,179.04542289002615,179.62722778320312,345200,1.03,0.0
2020-05-29 00:00:00-04:00,177.32685596095484,180.4954788352108,175.73359168265188,178.9201202392578,354100,0.0,0.0
2020-06-01 00:00:00-04:00,178.76794301419343,182.37516606507097,174.14031467251237,175.0175018310547,353400,0.0,0.0
2020-06-02 00:00:00-04:00,176.93299620288954,177.02251094815944,173.28101585600453,173.8717803955078,382700,0.0,0.0
2020-06-03 00:00:00-04:00,175.83205919646875,180.49548576212274,174.52521749544346,178.72320556640625,365400,0.0,0.0
2020-06-04 00:00:00-04:00,178.4546224597336,180.47754064881647,176.467515626191,177.6938018798828,404400,0.0,0.0
2020-06-05 00:00:00-04:00,184.19224119977451,185.1947410150691,180.39704186496036,181.31900024414062,339900,0.0,0.0
2020-06-08 00:00:00-04:00,183.1628800256633,185.36480109783778,182.60791309315164,184.4070587158203,326000,0.0,0.0
2020-06-09 00:00:00-04:00,181.70384106230063,183.3866199215268,176.25272910835938,177.0135498046875,304800,0.0,0.0
2020-06-10 00:00:00-04:00,176.14531785809802,179.51982176355557,172.62760947518777,176.3422393798828,477400,0.0,0.0
2020-06-11 00:00:00-04:00,170.54202794057898,173.6480010100508,161.37627286728062,161.83277893066406,368600,0.0,0.0
2020-06-12 00:00:00-04:00,166.97058686002714,167.39128152321047,160.32005463052306,163.16644287109375,326300,0.0,0.0
2020-06-15 00:00:00-04:00,158.6909981609053,164.07946069746777,158.6909981609053,162.97850036621094,404800,0.0,0.0
2020-06-16 00:00:00-04:00,169.58430823485307,170.63156529748102,164.09738434226597,166.11134338378906,298000,0.0,0.0
2020-06-17 00:00:00-04:00,166.3709051395414,168.04473807140005,164.49121833263297,164.65232849121094,287700,0.0,0.0
2020-06-18 00:00:00-04:00,162.3340577404211,166.61260094303526,162.15504188226828,162.45042419433594,304300,0.0,0.0
2020-06-19 00:00:00-04:00,165.69065952255625,165.69065952255625,158.3150885640443,159.9173126220703,654900,0.0,0.0
2020-06-22 00:00:00-04:00,158.57464770191325,159.50553822771954,156.48907978665736,159.25491333007812,382300,0.0,0.0
2020-06-23 00:00:00-04:00,160.57964073992207,160.98244342103786,157.07983831816324,158.58358764648438,329100,0.0,0.0
2020-06-24 00:00:00-04:00,156.50697613918197,156.86500778360661,149.55210149907788,149.6774139404297,390200,0.0,0.0
2020-06-25 00:00:00-04:00,148.24528537841488,154.14395811479307,148.07521553794098,154.054443359375,396100,0.0,0.0
2020-06-26 00:00:00-04:00,153.9470300270421,154.68099908970174,150.81420493322548,153.02508544921875,914900,0.0,0.0
2020-06-29 00:00:00-04:00,155.4060366596676,159.23703346824254,155.26283216496216,158.79844665527344,337500,0.0,0.0
2020-06-30 00:00:00-04:00,157.67955681079346,159.40707942341203,155.05692770673576,156.18475341796875,272100,0.0,0.0
2020-07-01 00:00:00-04:00,157.67956893863422,159.07591168086188,154.98533056171416,155.50448608398438,278200,0.0,0.0
2020-07-02 00:00:00-04:00,157.4647481573547,158.37774677919555,154.51093872765864,154.9495391845703,233200,0.0,0.0
2020-07-06 00:00:00-04:00,157.6974328012892,158.05547809307055,154.8062870675656,155.10166931152344,176000,0.0,0.0
2020-07-07 00:00:00-04:00,153.62478819019915,156.87396590538935,150.53670697199573,150.6620330810547,207600,0.0,0.0
2020-07-08 00:00:00-04:00,150.65309756076567,152.4790948918863,149.140388236446,149.91912841796875,333600,0.0,0.0
2020-07-09 00:00:00-04:00,149.01509030116807,149.39998742301256,144.4232721447152,144.79920959472656,319800,0.0,0.0
2020-07-10 00:00:00-04:00,144.93344037914244,149.79380191658626,144.93344037914244,149.5163116455078,269700,0.0,0.0
2020-07-13 00:00:00-04:00,151.44970047675147,154.4840645514487,150.07126356110325,151.8256378173828,337500,0.0,0.0
2020-07-14 00:00:00-04:00,152.1657852885458,154.71680538747876,150.59937279292842,153.79486083984375,305000,0.0,0.0
2020-07-15 00:00:00-04:00,157.70644582692245,159.6487960961388,156.4533073687585,158.4046173095703,239100,0.0,0.0
2020-07-16 00:00:00-04:00,158.252428995678,163.1217366044733,157.27678100308668,160.5528106689453,270400,0.0,0.0
2020-07-17 00:00:00-04:00,161.1346568004224,162.3430242389627,159.5145405439413,161.9670867919922,236700,0.0,0.0
2020-07-20 00:00:00-04:00,160.7318542330843,161.10779164866392,157.0977652330778,157.7422332763672,273000,0.0,0.0
2020-07-21 00:00:00-04:00,158.43144083826738,161.3583984000373,158.43144083826738,159.33547973632812,196500,0.0,0.0
2020-07-22 00:00:00-04:00,159.2459688204712,161.5642559745325,158.7089076587278,160.7676239013672,244000,0.0,0.0
2020-07-23 00:00:00-04:00,160.66914461377664,164.4106256595127,160.0873398040144,161.9312286376953,239800,0.0,0.0
2020-07-24 00:00:00-04:00,161.93121969626733,163.13958661705777,158.16287351139147,158.485107421875,192900,0.0,0.0
2020-07-27 00:00:00-04:00,157.9033290605685,157.9033290605685,154.54673095567136,155.0300750732422,201600,0.0,0.0
2020-07-28 00:00:00-04:00,154.90478767916068,158.87900266346475,154.90478767916068,156.63232421875,190900,0.0,0.0
2020-07-29 00:00:00-04:00,156.94561244039346,158.18084522257266,154.48410654769708,157.42897033691406,129300,0.0,0.0
2020-07-30 00:00:00-04:00,155.45079309962986,158.413548619099,154.82423075772374,156.4532928466797,177200,0.0,0.0
2020-07-31 00:00:00-04:00,156.104159489465,157.19617366262503,153.27567697248986,155.48655700683594,313400,0.0,0.0
2020-08-03 00:00:00-04:00,155.77301763440144,158.4045929683251,155.25386210897133,156.94558715820312,224300,0.0,0.0
2020-08-04 00:00:00-04:00,157.00821373949213,158.2434323776738,154.71677861344014,155.33438110351562,278100,0.0,0.0
2020-08-05 00:00:00-04:00,157.03512287763695,159.92626953125,155.79094411614733,159.92626953125,443000,0.0,0.0
2020-08-06 00:00:00-04:00,153.0698676656595,156.12213844552687,143.21489745166042,145.72116088867188,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,144.5217004404127,151.95991998633383,144.50379475880789,150.2860870361328,550400,0.0,0.0
2020-08-10 00:00:00-04:00,150.2770889784614,153.05188137077414,148.46899818750865,151.3870086669922,512300,0.0,0.0
2020-08-11 00:00:00-04:00,154.16184266131748,156.19370732004538,150.7246892853259,150.85894775390625,231500,0.0,0.0
2020-08-12 00:00:00-04:00,152.18371779886385,152.18371779886385,145.90016102730308,146.94741821289062,416600,0.0,0.0
2020-08-13 00:00:00-04:00,145.99859206521273,148.4153399748974,144.8707800161686,146.91159057617188,381300,0.0,0.0
2020-08-14 00:00:00-04:00,146.45509203116566,151.27069607562302,146.34768525659388,149.38204956054688,217000,0.0,0.0
2020-08-17 00:00:00-04:00,149.24777930798555,149.38203776559945,145.58683935333636,145.98068237304688,352500,0.0,0.0
2020-08-18 00:00:00-04:00,145.5958115739747,146.26713123598154,144.50379716446753,145.26461791992188,333900,0.0,0.0
2020-08-19 00:00:00-04:00,144.98715904881217,147.23385120032253,144.98715904881217,145.6942901611328,227900,0.0,0.0
2020-08-20 00:00:00-04:00,144.56641906322366,144.98711373069528,142.68673256199713,142.80308532714844,259900,0.0,0.0
2020-08-21 00:00:00-04:00,142.409296471581,144.53960844495904,141.48735180848138,141.9886016845703,331800,0.0,0.0
2020-08-24 00:00:00-04:00,142.45403766445986,145.273588654456,141.07560052968705,145.16616821289062,309100,0.0,0.0
2020-08-25 00:00:00-04:00,145.7300882826083,146.05232230702345,141.54105962324658,142.26608276367188,261300,0.0,0.0
2020-08-26 00:00:00-04:00,141.50526851125807,141.89016565625698,137.40574036970344,137.74588012695312,459800,0.0,0.0
2020-08-27 00:00:00-04:00,138.09726262161584,140.84569376311882,137.42141957452802,138.2684783935547,470100,1.03,0.0
2020-08-28 00:00:00-04:00,138.5388290244795,138.85421422068896,136.4752470618547,137.38539123535156,413600,0.0,0.0
2020-08-31 00:00:00-04:00,136.75462163211134,137.63773336433124,134.88930144276094,136.53836059570312,636600,0.0,0.0
2020-09-01 00:00:00-04:00,135.2497438931253,135.86251557171792,133.0329857986713,135.4660186767578,740400,0.0,0.0
2020-09-02 00:00:00-04:00,135.4299590871432,137.77288766492984,134.08729273877583,136.38516235351562,739000,0.0,0.0
2020-09-03 00:00:00-04:00,137.944097665321,139.16060711596612,133.22220178819927,135.27676391601562,618600,0.0,0.0
2020-09-04 00:00:00-04:00,136.54737427025384,138.30456403638917,132.3030862005167,132.9248504638672,598700,0.0,0.0
2020-09-08 00:00:00-04:00,132.5463481760219,133.32131549650094,127.3739043452075,127.74335479736328,899400,0.0,0.0
2020-09-09 00:00:00-04:00,128.33812778553886,129.59069007723969,124.90484622519675,127.37393188476562,575700,0.0,0.0
2020-09-10 00:00:00-04:00,128.75262212202463,129.99616409096518,124.03072665644125,124.20194244384766,794100,0.0,0.0
2020-09-11 00:00:00-04:00,124.4452549646739,133.5826536150445,124.4452549646739,132.82569885253906,837500,0.0,0.0
2020-09-14 00:00:00-04:00,133.3663653285414,133.46548952845026,129.81593421370403,132.330078125,602800,0.0,0.0
2020-09-15 00:00:00-04:00,132.25796644723562,132.59137790986514,129.7618492471179,130.90628051757812,448000,0.0,0.0
2020-09-16 00:00:00-04:00,130.81619900028033,135.25874847452613,129.7348527058601,133.31231689453125,360500,0.0,0.0
2020-09-17 00:00:00-04:00,131.573136473897,136.24096687285765,131.08653546708706,135.70028686523438,383200,0.0,0.0
2020-09-18 00:00:00-04:00,135.16863120943145,136.538343855705,134.0692585755896,134.42970275878906,670800,0.0,0.0
2020-09-21 00:00:00-04:00,132.1949187239502,132.86175558870224,128.58141559550984,129.67176818847656,477300,0.0,0.0
2020-09-22 00:00:00-04:00,129.67176613345958,131.4920408569983,128.22997567179837,129.4104461669922,365100,0.0,0.0
2020-09-23 00:00:00-04:00,129.94209609035002,131.1495991179777,124.55337767223055,125.64373016357422,431500,0.0,0.0
2020-09-24 00:00:00-04:00,125.51757910804636,127.08554010785781,122.94938348343082,125.69781494140625,410500,0.0,0.0
2020-09-25 00:00:00-04:00,124.93186506546944,128.04976101040225,124.93186506546944,127.25676727294922,275500,0.0,0.0
2020-09-28 00:00:00-04:00,129.05900314772958,130.87927779886735,127.68929057607698,128.9779052734375,340600,0.0,0.0
2020-09-29 00:00:00-04:00,128.51836247847717,129.32938271975777,126.94139471773273,127.24778747558594,233100,0.0,0.0
2020-09-30 00:00:00-04:00,128.04076298119313,128.79770417886309,126.19345520706483,126.83325958251953,368200,0.0,0.0
2020-10-01 00:00:00-04:00,126.84220359134677,128.734569406353,125.52657031048831,126.13932800292969,364200,0.0,0.0
2020-10-02 00:00:00-04:00,123.64323631745879,130.05022883015667,123.64323631745879,129.87901306152344,392800,0.0,0.0
2020-10-05 00:00:00-04:00,131.6632663999751,132.5283517410582,130.28454737986218,131.85250854492188,337500,0.0,0.0
2020-10-06 00:00:00-04:00,133.2852578416641,136.32204140598327,132.08676123837165,132.58238220214844,412900,0.0,0.0
2020-10-07 00:00:00-04:00,133.7448526622865,135.74534949449279,132.79866949839476,133.31231689453125,317200,0.0,0.0
2020-10-08 00:00:00-04:00,134.06922532812817,134.89825774394882,131.69926484862228,134.8441925048828,279100,0.0,0.0
2020-10-09 00:00:00-04:00,135.99766319970524,136.4211926755344,134.2765126702772,135.15060424804688,406400,0.0,0.0
2020-10-12 00:00:00-04:00,135.15058354649827,137.2141653573346,133.4654859433745,134.67298889160156,243300,0.0,0.0
2020-10-13 00:00:00-04:00,133.3663910951002,135.24073121455265,132.9789142615443,133.78091430664062,262000,0.0,0.0
2020-10-14 00:00:00-04:00,132.798682915135,137.763886579169,132.798682915135,136.54736328125,237700,0.0,0.0
2020-10-15 00:00:00-04:00,135.60113260760892,135.60113260760892,132.33006191152327,132.96084594726562,379800,0.0,0.0
2020-10-16 00:00:00-04:00,133.17710618187226,135.5560729252741,131.78938131074648,133.36634826660156,376600,0.0,0.0
2020-10-19 00:00:00-04:00,133.7538697728417,135.15061515155486,132.0147065190723,132.42922973632812,215300,0.0,0.0
2020-10-20 00:00:00-04:00,133.0779972279944,134.70002331827254,131.69927848877347,133.0960235595703,227400,0.0,0.0
2020-10-21 00:00:00-04:00,133.0960314651063,135.30378283714543,132.14984837707152,134.736083984375,295100,0.0,0.0
2020-10-22 00:00:00-04:00,135.11454773656598,137.44845582070255,134.44771096250022,137.17811584472656,231700,0.0,0.0
2020-10-23 00:00:00-04:00,138.0972851598149,138.63796518575177,137.0700041105862,137.70980834960938,258900,0.0,0.0
2020-10-26 00:00:00-04:00,136.4752346448739,136.76360094095085,134.14132665500588,134.90728759765625,341600,0.0,0.0
2020-10-27 00:00:00-04:00,134.09628523576018,134.47475573630038,131.726324273976,132.02369689941406,284100,0.0,0.0
2020-10-28 00:00:00-04:00,129.80696167867498,131.90658300451616,126.9954444365272,127.47305297851562,352300,0.0,0.0
2020-10-29 00:00:00-04:00,126.66201240411402,129.28428706509976,125.07603879904835,128.83372497558594,324100,0.0,0.0
2020-10-30 00:00:00-04:00,128.53635868916447,133.0600061411218,128.53635868916447,132.89779663085938,301300,0.0,0.0
2020-11-02 00:00:00-05:00,134.65497806258998,137.07900427881142,132.75361926480505,134.7180633544922,397300,0.0,0.0
2020-11-03 00:00:00-05:00,137.22316398726196,142.37759445618704,136.61040625672044,141.3863525390625,392600,0.0,0.0
2020-11-04 00:00:00-05:00,142.27847090041064,143.0444318170724,135.76334808891355,135.81741333007812,566900,0.0,0.0
2020-11-05 00:00:00-05:00,136.96187687007165,143.6842559357672,134.13234733369387,136.79966735839844,794500,0.0,0.0
2020-11-06 00:00:00-05:00,136.52031730927362,139.51205627542186,136.52031730927362,137.61968994140625,323600,0.0,0.0
2020-11-09 00:00:00-05:00,144.17988485224987,148.4061599269919,139.89053822791897,140.54835510253906,632100,0.0,0.0
2020-11-10 00:00:00-05:00,141.6567207285832,148.14481218369693,141.60265547688405,145.56759643554688,488700,0.0,0.0
2020-11-11 00:00:00-05:00,145.55856305985554,146.07221035555222,142.30550477062758,142.41363525390625,449000,0.0,0.0
2020-11-12 00:00:00-05:00,141.62068880109538,143.71128988701557,140.6294466374707,142.855224609375,314400,0.0,0.0
2020-11-13 00:00:00-05:00,144.30603435011753,148.85671448395465,143.8014069788523,147.7933807373047,378600,0.0,0.0
2020-11-16 00:00:00-05:00,148.9288069743408,150.24444066452367,146.58587845063707,147.11753845214844,488400,0.0,0.0
2020-11-17 00:00:00-05:00,145.9911015333041,148.92877471909534,145.5855984631973,146.7210235595703,311900,0.0,0.0
2020-11-18 00:00:00-05:00,148.4512258281501,148.75760479776255,146.8832645570875,146.9012908935547,258200,0.0,0.0
2020-11-19 00:00:00-05:00,146.21641667266096,147.24369777340323,144.80165874228294,146.17137145996094,275300,0.0,0.0
2020-11-20 00:00:00-05:00,146.16233063154314,146.81114110290898,142.11629210184742,143.04444885253906,530000,0.0,0.0
2020-11-23 00:00:00-05:00,144.2699651577125,148.91975478157983,144.1798472531546,148.7845916748047,423800,0.0,0.0
2020-11-24 00:00:00-05:00,150.32552561498022,155.47994270215779,150.32552561498022,153.97506713867188,391500,0.0,0.0
2020-11-25 00:00:00-05:00,153.43077334699632,153.7664242387705,149.80206717027016,150.16493225097656,284600,1.14,0.0
2020-11-27 00:00:00-05:00,150.25563581124356,150.25563581124356,148.23262241548917,149.2577362060547,139500,0.0,0.0
2020-11-30 00:00:00-05:00,148.05119863609912,149.12167407960447,144.24106019196412,145.3206024169922,613000,0.0,0.0
2020-12-01 00:00:00-05:00,147.82442353974076,151.09026482208688,147.27104526252145,149.15797424316406,373600,0.0,0.0
2020-12-02 00:00:00-05:00,147.58857640310984,149.60250974172877,145.4204246898566,148.02401733398438,359300,0.0,0.0
2020-12-03 00:00:00-05:00,148.81325074338324,150.6729656339698,147.99679729991456,148.5320281982422,314500,0.0,0.0
2020-12-04 00:00:00-05:00,148.88582348324562,153.87529492804518,148.37780678728907,152.12445068359375,284600,0.0,0.0
2020-12-07 00:00:00-05:00,151.86135622655615,154.5647524419328,149.78392791794533,154.2563018798828,461100,0.0,0.0
2020-12-08 00:00:00-05:00,153.53057310039452,156.70569120728376,153.53057310039452,155.6624298095703,420000,0.0,0.0
2020-12-09 00:00:00-05:00,156.79638679184248,158.6923824012661,156.39722690724486,157.3406982421875,458000,0.0,0.0
2020-12-10 00:00:00-05:00,155.61702410269027,159.9079781803066,155.61702410269027,158.2659912109375,479700,0.0,0.0
2020-12-11 00:00:00-05:00,157.82149676241644,162.63860176110464,157.82149676241644,161.20526123046875,446800,0.0,0.0
2020-12-14 00:00:00-05:00,162.38461637068062,163.20106979870616,157.90316161471426,158.73776245117188,412400,0.0,0.0
2020-12-15 00:00:00-05:00,159.1187725050761,160.8152021855284,157.64915082046406,159.72659301757812,311600,0.0,0.0
2020-12-16 00:00:00-05:00,160.07131348168178,160.6972675707253,157.05041364483066,158.4111785888672,310400,0.0,0.0
2020-12-17 00:00:00-05:00,158.42023508907783,158.67424339922266,154.582868564733,154.64637756347656,414700,0.0,0.0
2020-12-18 00:00:00-05:00,154.72802278940568,156.4970142092328,152.8592414001311,153.87527465820312,977100,0.0,0.0
2020-12-21 00:00:00-05:00,151.38055136998065,152.48730790420592,148.26894234709957,149.9290771484375,420700,0.0,0.0
2020-12-22 00:00:00-05:00,149.6750600680279,150.47336599838565,147.8969879856922,148.44129943847656,298700,0.0,0.0
2020-12-23 00:00:00-05:00,149.28498451313624,151.66178286204578,148.75882040490112,151.09027099609375,177200,0.0,0.0
2020-12-24 00:00:00-05:00,151.13565075221138,151.13565075221138,148.66812890660984,150.04702758789062,94700,0.0,0.0
2020-12-28 00:00:00-05:00,150.92696120811658,153.46705836732843,150.62759127954791,151.39869689941406,178800,0.0,0.0
2020-12-29 00:00:00-05:00,152.3693855357426,152.42381391613765,149.5117709832579,151.1174774169922,252800,0.0,0.0
2020-12-30 00:00:00-05:00,151.14470921755492,153.67572609773416,150.9269818281905,152.8955535888672,198800,0.0,0.0
2020-12-31 00:00:00-05:00,152.44195855545166,155.1997833300819,151.99745085499026,154.6554718017578,286700,0.0,0.0
2021-01-04 00:00:00-05:00,153.8934090652095,154.10205576827934,147.1258668052652,148.82229614257812,473600,0.0,0.0
2021-01-05 00:00:00-05:00,148.9402609392836,151.5257200187856,148.804189974012,150.19216918945312,392100,0.0,0.0
2021-01-06 00:00:00-05:00,148.06936897960074,155.54450930943972,148.06936897960074,155.1090545654297,463200,0.0,0.0
2021-01-07 00:00:00-05:00,155.71688902717656,155.71688902717656,152.9500109171874,153.98419189453125,471000,0.0,0.0
2021-01-08 00:00:00-05:00,155.09089967330786,156.85081044595046,151.5256888499609,153.39447021484375,404100,0.0,0.0
2021-01-11 00:00:00-05:00,152.18795656421975,155.22700401334762,152.18795656421975,153.49429321289062,262100,0.0,0.0
2021-01-12 00:00:00-05:00,154.03857012055903,157.23183522776202,153.42168291190617,156.22486877441406,271200,0.0,0.0
2021-01-13 00:00:00-05:00,155.66242814844398,156.94155046574934,154.45588161961157,155.39935302734375,223600,0.0,0.0
2021-01-14 00:00:00-05:00,156.58775161740772,159.0734204551157,155.74407019138505,156.05252075195312,377100,0.0,0.0
2021-01-15 00:00:00-05:00,155.3539784086401,156.56052483634886,152.51451148318964,155.55355834960938,297100,0.0,0.0
2021-01-19 00:00:00-05:00,157.08669019792194,157.6219210248338,154.50123156788663,154.7371063232422,310000,0.0,0.0
2021-01-20 00:00:00-05:00,154.43772525904325,154.9820228286268,152.65058652862803,152.8229522705078,280900,0.0,0.0
2021-01-21 00:00:00-05:00,152.26959249546974,154.37423493544583,151.25354532633546,151.39869689941406,295800,0.0,0.0
2021-01-22 00:00:00-05:00,151.1083842065477,152.9227370619501,149.21237495241772,152.0790557861328,312000,0.0,0.0
2021-01-25 00:00:00-05:00,151.58014973673923,153.46707891211838,150.11959471284766,151.05398559570312,280800,0.0,0.0
2021-01-26 00:00:00-05:00,152.9952993552176,153.93877059400086,145.87397268643736,145.94654846191406,466400,0.0,0.0
2021-01-27 00:00:00-05:00,145.14824633782044,150.96325127890907,145.0121753938449,148.05120849609375,758000,0.0,0.0
2021-01-28 00:00:00-05:00,148.73158938890435,149.3393960031756,146.30942971385377,146.917236328125,379800,0.0,0.0
2021-01-29 00:00:00-05:00,146.30941846992494,146.98980081542956,142.51742750867123,142.72607421875,346200,0.0,0.0
2021-02-01 00:00:00-05:00,143.3429729293505,144.9033178251731,141.84613704137053,143.12525939941406,421800,0.0,0.0
2021-02-02 00:00:00-05:00,145.06661680390656,146.4092343272729,143.33390613540612,144.80352783203125,448800,0.0,0.0
2021-02-03 00:00:00-05:00,144.80352152262688,146.65416950080822,144.2138622815647,146.2368621826172,309600,0.0,0.0
2021-02-04 00:00:00-05:00,146.85375224934066,147.32547411419623,145.13010840610016,146.2822265625,549400,0.0,0.0
2021-02-05 00:00:00-05:00,147.68834760409507,150.3826631105164,146.96260358334845,148.6862335205078,405400,0.0,0.0
2021-02-08 00:00:00-05:00,149.82020931125328,150.81810910394515,148.6318101851306,149.70228576660156,296600,0.0,0.0
2021-02-09 00:00:00-05:00,149.98349600953443,151.7162064883434,149.23053783535437,151.69805908203125,346200,0.0,0.0
2021-02-10 00:00:00-05:00,152.52357502977833,153.40353725941137,151.41681869647525,152.19699096679688,321700,0.0,0.0
2021-02-11 00:00:00-05:00,154.67360673287249,163.064990089348,153.79364434377314,154.70082092285156,742400,0.0,0.0
2021-02-12 00:00:00-05:00,154.88225910739197,160.38882778717885,154.60103657242865,159.78102111816406,429100,0.0,0.0
