Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,79.04276696939274,79.4104071773255,75.94138616524906,76.158203125,1100000,0.0,0.0
2020-04-17 00:00:00-04:00,78.51487340606128,79.24072510841347,76.96889738194216,78.80709838867188,1602500,0.0,0.0
2020-04-20 00:00:00-04:00,78.45831572522886,78.63741788004967,75.57374473548106,76.14877319335938,1240300,0.0,0.0
2020-04-21 00:00:00-04:00,74.20688524167988,75.34751356753902,72.6137727507897,73.09453582763672,1211800,0.0,0.0
2020-04-22 00:00:00-04:00,74.39540596227552,74.80075375763371,72.37809568546707,73.14165496826172,1187500,0.0,0.0
2020-04-23 00:00:00-04:00,73.292499306859,73.54701671875353,70.23825440416378,70.53047943115234,1045300,0.0,0.0
2020-04-24 00:00:00-04:00,71.00181131248652,71.50142460876846,69.43698489756562,70.96410369873047,1169500,0.0,0.0
2020-04-27 00:00:00-04:00,71.5202781139928,73.30192141291863,71.39772657796631,72.9437026977539,1048800,0.0,0.0
2020-04-28 00:00:00-04:00,73.97118979791853,75.03640249071066,72.34979901456126,72.79285430908203,1386300,0.0,0.0
2020-04-29 00:00:00-04:00,74.36712896902402,75.97909149197693,73.03796991690118,75.10240936279297,2055300,0.0,0.0
2020-04-30 00:00:00-04:00,73.88635838601536,74.99870756308839,73.47158911442206,73.99948120117188,2421300,0.0,0.0
2020-05-01 00:00:00-04:00,73.99948594359643,75.8376868577557,71.88791026928178,73.06624603271484,1848600,0.0,0.0
2020-05-04 00:00:00-04:00,72.6137635423397,75.95081136128444,72.05759250184435,75.54546356201172,1312100,0.0,0.0
2020-05-05 00:00:00-04:00,75.90368576766986,78.84481490259292,75.50776661258172,78.36405181884766,1845100,0.0,0.0
2020-05-06 00:00:00-04:00,79.33499140349652,79.5235222433147,75.6397250919414,75.83768463134766,1444300,0.0,0.0
2020-05-07 00:00:00-04:00,76.80864442180888,81.0129457189038,76.80864442180888,80.48504638671875,1508900,0.0,0.0
2020-05-08 00:00:00-04:00,81.40885611586694,81.53140043759188,80.20224152906974,81.44656372070312,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,80.80556151243941,82.93599477231795,80.03257347188048,81.88020324707031,804700,0.0,0.0
2020-05-12 00:00:00-04:00,82.03101472107649,82.77572374464839,81.45599351754917,82.04044342041016,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,81.21090201893612,81.83305956039119,78.9673461289851,80.90924835205078,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,79.93829011517113,82.14413090992404,79.23128875398268,81.5313949584961,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,80.65473403577647,82.4740849678089,80.18339967195452,82.22899627685547,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,84.89673256621283,85.66029902952687,84.35941174713518,85.12297821044922,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,84.6422366417701,85.93369555137812,84.6422366417701,85.0475845336914,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,85.69800408310105,86.3390118133633,84.84960092247381,85.49061584472656,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,84.97214139643852,85.9902251430347,84.52908603308701,85.7828369140625,938900,0.0,0.0
2020-05-22 00:00:00-04:00,85.74514792313771,85.94310749595068,84.74592135789358,85.87712097167969,900200,0.0,0.0
2020-05-26 00:00:00-04:00,87.37596479484372,88.08296632543014,86.36730956555343,87.08373260498047,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,88.66741584297395,89.08219237345162,87.5267875761518,88.44117736816406,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,89.55353148440098,89.55353148440098,87.94156878072077,88.6108627319336,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,88.25264404932535,89.50638792267796,87.73417340065197,88.87480163574219,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,88.96906415241693,89.5723715100369,88.21493355138747,89.04447937011719,946900,0.0,0.0
2020-06-02 00:00:00-04:00,89.19532585814741,90.47735602181668,88.84653580750471,90.02487182617188,962500,0.0,0.0
2020-06-03 00:00:00-04:00,90.83557159135489,92.47581338797296,90.62818329219772,92.33441162109375,792500,0.0,0.0
2020-06-04 00:00:00-04:00,91.44418800637888,93.24352625345627,90.6960418374557,92.99729919433594,766300,0.45,0.0
2020-06-05 00:00:00-04:00,95.49744218775872,96.16036016784308,93.76440200704118,95.12810516357422,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,94.3704954734075,96.50128936767578,94.02009565417218,96.50128936767578,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,95.64896126718999,96.64333454667528,94.23790435669605,95.791015625,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,95.47850709268417,96.8327452864309,95.07128841274114,95.0902328491211,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,93.33824167544157,93.33824167544157,89.11453547890605,89.46493530273438,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,92.01241707892244,92.01241707892244,88.88724987312425,90.2698974609375,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,88.09175402218716,90.98963871424141,87.58983482435025,90.0899658203125,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,92.93103258691237,92.93103258691237,90.02368264635601,90.58242797851562,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,91.04646884300672,94.09587328108036,90.79077671583048,93.1393814086914,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,93.13936835480764,95.25122506366716,93.06360505915673,93.91592407226562,890700,0.0,0.0
2020-06-19 00:00:00-04:00,95.56374272994148,95.64897101820529,89.72062683105469,89.72062683105469,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,89.9384408754124,92.02188083447638,89.72062321664828,91.61466217041016,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,92.6090394647032,93.16777751182666,91.78512988357727,92.35334014892578,771400,0.0,0.0
2020-06-24 00:00:00-04:00,91.20745320192084,91.35897980241835,89.18083188397561,89.75851440429688,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,89.7301021851063,92.32493372392439,88.89672758382073,92.12606048583984,871000,0.0,0.0
2020-06-26 00:00:00-04:00,91.52943315102398,92.73214469792909,90.87598740516098,91.54837036132812,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,92.33438842590445,92.33438842590445,89.93843057970278,90.6013412475586,721100,0.0,0.0
2020-06-30 00:00:00-04:00,90.51612481044744,92.8836735412594,90.21307886191093,92.3249282836914,633300,0.0,0.0
2020-07-01 00:00:00-04:00,92.68479883980255,93.0825452862043,91.77566100866204,92.19234466552734,714700,0.0,0.0
2020-07-02 00:00:00-04:00,93.48029593007408,93.67916916220479,91.82301177046595,92.18287658691406,684700,0.0,0.0
2020-07-06 00:00:00-04:00,93.75493750913019,93.75493750913019,91.4347424507463,91.74725341796875,809200,0.0,0.0
2020-07-07 00:00:00-04:00,92.41962855246565,93.6034029148562,92.06923596531666,92.49539184570312,684600,0.0,0.0
2020-07-08 00:00:00-04:00,92.80792532516057,93.39508010685627,92.24918720200678,93.1583251953125,727900,0.0,0.0
2020-07-09 00:00:00-04:00,93.32877705998763,93.45188699714598,90.9138743816508,92.41963195800781,710600,0.0,0.0
2020-07-10 00:00:00-04:00,92.59957263985493,93.98222034863535,92.17341672231888,93.88751983642578,593800,0.0,0.0
2020-07-13 00:00:00-04:00,94.41783533631474,94.74929792066767,92.65637859881065,93.01625061035156,730500,0.0,0.0
2020-07-14 00:00:00-04:00,93.07307801764053,95.80996387442326,93.07307801764053,95.71526336669922,868500,0.0,0.0
2020-07-15 00:00:00-04:00,96.65280741531744,96.7380429270235,95.42168640606661,96.11300659179688,768100,0.0,0.0
2020-07-16 00:00:00-04:00,95.86677883486327,97.50511838141516,95.30803362131246,97.1168441772461,820400,0.0,0.0
2020-07-17 00:00:00-04:00,97.505135608143,98.53739071292748,96.98427917148557,98.06388092041016,857300,0.0,0.0
2020-07-20 00:00:00-04:00,97.67558146831153,98.91617458460891,97.67558146831153,98.61312866210938,636000,0.0,0.0
2020-07-21 00:00:00-04:00,98.91618255788991,99.64539160921085,98.11121743872621,98.52790832519531,800500,0.0,0.0
2020-07-22 00:00:00-04:00,98.54685404714512,99.152945993346,97.77977050824406,98.91619110107422,672900,0.0,0.0
2020-07-23 00:00:00-04:00,99.11505182156795,99.80637192316232,98.10173414835451,98.51842498779297,622100,0.0,0.0
2020-07-24 00:00:00-04:00,98.73625474019326,98.93512796746029,98.07333675745113,98.42373657226562,552800,0.0,0.0
2020-07-27 00:00:00-04:00,98.62261966251185,98.62261966251185,97.38202630993639,98.04493713378906,665300,0.0,0.0
2020-07-28 00:00:00-04:00,98.31008772670613,98.52790538135751,97.1547228306968,98.26274108886719,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,98.08280539963789,99.36128022842216,97.75135003294346,99.24764251708984,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,97.76083577533997,99.57911166005744,97.5335458708607,99.02983856201172,815000,0.0,0.0
2020-07-31 00:00:00-04:00,100.3840557362451,103.21564170047053,99.87266439660435,101.79511260986328,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,100.86704535390076,102.10763854238994,100.14730853663762,100.46929168701172,861700,0.0,0.0
2020-08-04 00:00:00-04:00,100.59240323437383,100.86703973124649,99.00141033106011,99.85372924804688,931400,0.0,0.0
2020-08-05 00:00:00-04:00,99.95791447457583,100.44088923367472,99.45598805355078,99.91056060791016,936600,0.0,0.0
2020-08-06 00:00:00-04:00,99.77797569791979,100.51664975633132,99.36128480335515,99.96737670898438,591800,0.0,0.0
2020-08-07 00:00:00-04:00,99.68327011116736,101.24585366094873,99.64538846584833,101.1511459350586,654500,0.0,0.0
2020-08-10 00:00:00-04:00,101.12273591049951,102.24969137023778,100.50717182177226,101.74777221679688,870200,0.0,0.0
2020-08-11 00:00:00-04:00,102.29705261796104,102.91261679460423,101.51103185182097,101.6814956665039,740800,0.0,0.0
2020-08-12 00:00:00-04:00,102.51485356676693,103.54710128008952,101.2079693510008,101.29319763183594,664900,0.0,0.0
2020-08-13 00:00:00-04:00,100.89546034318701,101.81407043193566,100.72499654089152,101.51102447509766,470500,0.0,0.0
2020-08-14 00:00:00-04:00,101.46366386039892,102.30651059758095,100.92386305989825,101.32160949707031,511900,0.0,0.0
2020-08-17 00:00:00-04:00,100.98068172449456,102.08869997621764,100.60187972324688,100.99962615966797,909400,0.0,0.0
2020-08-18 00:00:00-04:00,100.8481017327376,102.06975772085072,100.78181065858504,101.69094848632812,590400,0.0,0.0
2020-08-19 00:00:00-04:00,102.27810623577405,102.486451682284,100.80075812442776,100.97122192382812,554700,0.0,0.0
2020-08-20 00:00:00-04:00,100.51664127632468,101.37843242189078,99.93895884857231,100.73445892333984,498200,0.0,0.0
2020-08-21 00:00:00-04:00,97.70401986450757,98.93514835386621,97.28733611326163,97.98812866210938,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,98.21538320097963,98.55631077026314,97.13578163997674,98.50895690917969,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,99.17189068133973,99.96738365329308,98.38586270296732,98.7457275390625,910300,0.0,0.0
2020-08-26 00:00:00-04:00,98.43322326609984,99.24766073097713,97.84606849078311,98.93514251708984,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,99.34235885021396,100.630306101928,99.13401337932105,100.38407897949219,698900,0.0,0.0
2020-08-28 00:00:00-04:00,100.79127442182377,100.88597491621448,98.85935399047817,99.48439025878906,674700,0.0,0.0
2020-08-31 00:00:00-04:00,99.39917048656557,100.22308009103965,98.86884185390312,99.72116088867188,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,100.09994961118934,100.12836626288986,99.28551233354273,100.09048461914062,748800,0.0,0.0
2020-09-02 00:00:00-04:00,100.09048808951016,102.05081806409746,99.76849771906988,101.66253662109375,806900,0.0,0.0
2020-09-03 00:00:00-04:00,102.36629896191957,102.73719077111775,98.80953807739294,99.45622253417969,612400,0.45,0.0
2020-09-04 00:00:00-04:00,100.34064639383328,100.692513974816,97.44958724563983,98.60030364990234,731500,0.0,0.0
2020-09-08 00:00:00-04:00,98.16284554072396,98.16284554072396,95.40492654744635,96.12769317626953,826800,0.0,0.0
2020-09-09 00:00:00-04:00,96.78387294188474,99.20894103172988,96.78387294188474,98.17234802246094,657200,0.0,0.0
2020-09-10 00:00:00-04:00,98.24842846602212,98.70491454279696,96.64123324465247,96.93604278564453,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,97.43055473386666,97.73487634157878,96.26082150181044,96.80289459228516,548300,0.0,0.0
2020-09-14 00:00:00-04:00,97.37348020643039,98.07722244463815,97.1927867883453,97.58270263671875,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,97.65880061217923,98.76196371059727,97.58271839695057,97.9345932006836,658300,0.0,0.0
2020-09-16 00:00:00-04:00,98.2769432209128,99.26599019736894,97.79193545076141,97.99164581298828,873800,0.0,0.0
2020-09-17 00:00:00-04:00,97.4591041950995,98.9331592343435,97.00261809395786,98.62883758544922,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,98.62882898182175,100.51182400832228,98.58128303634233,99.10433197021484,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,97.44007778295492,99.03776821702134,97.15478032491465,99.00923919677734,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,98.74295801794204,100.33113634962042,97.9155801583035,99.180419921875,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,98.99970352475707,99.9792383496937,96.97406375830359,97.34495544433594,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,97.40203586036446,98.733445753609,96.67927650152902,97.4305648803711,656100,0.0,0.0
2020-09-25 00:00:00-04:00,97.07869979633382,98.12480500528906,96.39397427611574,97.92509460449219,623500,0.0,0.0
2020-09-28 00:00:00-04:00,98.86659036365074,100.25505835794704,98.20088901556365,99.81759643554688,629300,0.0,0.0
2020-09-29 00:00:00-04:00,99.55130716979424,100.27407375264683,99.23747345223458,99.63689422607422,504300,0.0,0.0
2020-09-30 00:00:00-04:00,100.1028668669964,101.24407086008793,99.4276536579308,100.40718841552734,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,100.64497536752216,101.24410658697616,99.42768874384387,100.43575286865234,745000,0.0,0.0
2020-10-02 00:00:00-04:00,99.40865726598618,101.7005852374218,98.85707203772365,101.00634765625,535600,0.0,0.0
2020-10-05 00:00:00-04:00,101.49135871711803,102.37579456325737,101.18703709562921,101.814697265625,558000,0.0,0.0
2020-10-06 00:00:00-04:00,102.45189046772957,102.76571696684753,100.22653241816147,100.57840728759766,591300,0.0,0.0
2020-10-07 00:00:00-04:00,101.32017801715793,101.96686237401991,100.49280020223752,101.2060546875,531600,0.0,0.0
2020-10-08 00:00:00-04:00,101.4342862975244,102.50892028386592,101.15849373346887,101.86223602294922,463100,0.0,0.0
2020-10-09 00:00:00-04:00,102.25216998937483,103.50749771812428,102.20462403898617,103.2317123413086,448100,0.0,0.0
2020-10-12 00:00:00-04:00,103.231703694266,104.55360144731333,103.08905134384797,104.14466857910156,628000,0.0,0.0
2020-10-13 00:00:00-04:00,104.30633563227319,105.14321827828975,102.63256308464028,103.34581756591797,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,103.64062477407676,104.55358955506892,102.52794237185586,102.54696655273438,894500,0.0,0.0
2020-10-15 00:00:00-04:00,101.82422414968278,103.20318011022255,101.43431541656774,102.86082458496094,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.13660395021469,104.33487361326361,102.99395884618541,103.44092559814453,575100,0.0,0.0
2020-10-19 00:00:00-04:00,103.70720437812088,104.17319527386317,101.62449897304441,101.814697265625,769300,0.0,0.0
2020-10-20 00:00:00-04:00,102.74669395449654,103.65965888686478,102.03343942087132,102.25216674804688,576700,0.0,0.0
2020-10-21 00:00:00-04:00,102.39481309697022,103.53602463716007,102.20461480140519,102.3472671508789,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.11902079435144,103.28876135680825,101.55793074183958,102.48040771484375,418800,0.0,0.0
2020-10-23 00:00:00-04:00,102.66109737919638,103.01297222006033,102.12853632759699,102.632568359375,561500,0.0,0.0
2020-10-26 00:00:00-04:00,101.66255136630275,101.78617954464177,99.68445697927498,100.95880889892578,670900,0.0,0.0
2020-10-27 00:00:00-04:00,101.35821548594714,102.10951105410678,100.32161523169161,100.39769744873047,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.10434846944484,100.13143683671103,98.46717610026343,99.19944763183594,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.58128837198335,99.41817106483492,96.95506167873283,97.95362091064453,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.42106308203766,100.2075111273136,97.03114711485414,98.62883758544922,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,99.99829079589313,101.74813850097833,99.00924360169691,101.31067657470703,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,102.64207678905316,103.65965290811063,101.50087250331393,102.69913482666016,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.07149492138247,108.08185368172994,101.59599183193852,106.27494049072266,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.05474943581073,107.56829356713888,104.23977243325666,104.39192962646484,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.02910247921939,106.08471969471577,104.37290603293792,105.09567260742188,736000,0.0,0.0
2020-11-09 00:00:00-05:00,110.61149875425242,112.58959285427719,104.50604235005247,104.59163665771484,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,104.91499427910254,108.8521590133482,104.61067261263528,108.07233428955078,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.50027275793225,108.9947999488194,107.73947229936755,108.57635498046875,743600,0.0,0.0
2020-11-12 00:00:00-05:00,107.18787830803976,108.03427301167532,106.90258088024771,107.6063232421875,569900,0.0,0.0
2020-11-13 00:00:00-05:00,107.78699945097995,110.16451407365658,107.76798252646202,110.04088592529297,605500,0.0,0.0
2020-11-16 00:00:00-05:00,110.8873141656195,111.7242042100852,110.05994346969675,111.67665100097656,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.01093748635739,111.98096044809334,109.84119687265206,111.34378814697266,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,111.58154381945512,111.82880017336794,109.34668100837833,109.79364776611328,726800,0.0,0.0
2020-11-19 00:00:00-05:00,109.35618469332495,110.62102449314465,108.65244224122996,110.35474395751953,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.56396157035778,111.38182732544331,109.57491444198456,109.88874816894531,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,110.33569925917593,110.9348376085388,108.81409129879235,109.7555923461914,784400,0.0,0.0
2020-11-24 00:00:00-05:00,110.43082040946312,111.59104164607915,109.67001269980011,110.71611785888672,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,110.43082346769275,110.66857497659663,108.31007681580599,110.38327026367188,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,110.28816684334487,110.79219886182024,108.9567569938854,110.18355560302734,342400,0.0,0.0
2020-11-30 00:00:00-05:00,109.89823742404059,110.43080565187415,109.39420546737594,109.7555923461914,928700,0.0,0.0
2020-12-01 00:00:00-05:00,110.68759120255477,111.02995395365215,110.14551805591726,110.99191284179688,672800,0.0,0.0
2020-12-02 00:00:00-05:00,110.90633282214469,111.43889391072524,110.02189686826588,110.72563934326172,536100,0.0,0.0
2020-12-03 00:00:00-05:00,110.56331993221114,111.00247913277448,109.95231519370988,110.52513122558594,702900,0.45,0.0
2020-12-04 00:00:00-05:00,110.37239529596754,111.08841723208855,110.12417231866175,110.7638168334961,556700,0.0,0.0
2020-12-07 00:00:00-05:00,110.72562974651449,111.6994163250101,110.30556123466272,110.74472045898438,762600,0.0,0.0
2020-12-08 00:00:00-05:00,109.75183064855837,112.04310207446534,109.6277228140461,111.60394287109375,775000,0.0,0.0
2020-12-09 00:00:00-05:00,111.89034811721785,112.38679402663021,111.10749782968404,112.15766906738281,850200,0.0,0.0
2020-12-10 00:00:00-05:00,111.9571941485133,114.26756395119956,111.5562235858062,114.09571838378906,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,113.60881670217806,115.77597327811664,113.4178804279441,114.50623321533203,995800,0.0,0.0
2020-12-14 00:00:00-05:00,115.20315960200728,116.48245597436939,114.44894892049382,115.04086303710938,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,115.97645485810516,118.29636606085963,115.97645485810516,118.02904510498047,928400,0.0,0.0
2020-12-16 00:00:00-05:00,118.80236463033216,120.96952120063348,118.67824949702617,120.72129821777344,981400,0.0,0.0
2020-12-17 00:00:00-05:00,121.39913357026288,123.2703293676762,121.01725375530536,122.3824691772461,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,122.27746481734415,122.67843538724078,119.16515383343896,119.64250183105469,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,119.0505786660891,119.33699035644531,116.1674001839282,119.33699035644531,847300,0.0,0.0
2020-12-22 00:00:00-05:00,119.16515749988807,119.16515749988807,117.9717874691314,118.20091247558594,729800,0.0,0.0
2020-12-23 00:00:00-05:00,118.50638948346018,119.08875451620797,117.42758582929267,117.46577453613281,480500,0.0,0.0
2020-12-24 00:00:00-05:00,117.44668768400028,118.08633947957301,117.09345485877914,117.82856750488281,223000,0.0,0.0
2020-12-28 00:00:00-05:00,118.50640184750999,118.76417382463713,117.15073539012491,117.45623779296875,368500,0.0,0.0
2020-12-29 00:00:00-05:00,117.8285752458188,117.84767324418107,115.77597744700931,116.02420043945312,549500,0.0,0.0
2020-12-30 00:00:00-05:00,116.58747075015052,117.10300743151421,116.06238506994157,116.18649291992188,426600,0.0,0.0
2020-12-31 00:00:00-05:00,116.43470523267861,118.28681751630826,115.65185492541012,118.10542297363281,487900,0.0,0.0
2021-01-04 00:00:00-05:00,118.03860057565569,118.10542899735225,113.72337830949569,114.79263305664062,800700,0.0,0.0
2021-01-05 00:00:00-05:00,114.96447513376157,115.39409264632135,113.48470090272623,114.02887725830078,602300,0.0,0.0
2021-01-06 00:00:00-05:00,114.42029775092024,116.66383157275173,113.7520135601624,116.40606689453125,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.01707357987314,118.02904888065866,116.25331396328876,116.78794860839844,742300,0.0,0.0
2021-01-08 00:00:00-05:00,112.55864996110176,117.26530111866433,112.55864996110176,115.375,824200,0.0,0.0
2021-01-11 00:00:00-05:00,114.24845815819442,115.10768593662662,112.68275744360767,113.09327697753906,691800,0.0,0.0
2021-01-12 00:00:00-05:00,112.959620579105,113.77111065159642,112.49182161934554,113.1696548461914,741600,0.0,0.0
2021-01-13 00:00:00-05:00,112.58728790283203,113.58017251398002,111.26981018152597,112.58728790283203,957700,0.0,0.0
2021-01-14 00:00:00-05:00,112.6732059593929,112.76868137558606,110.68744403985325,110.7542724609375,892100,0.0,0.0
2021-01-15 00:00:00-05:00,110.56331978787287,111.24115294114559,110.02869246331997,110.8497314453125,867200,0.0,0.0
2021-01-19 00:00:00-05:00,110.69698541878978,112.5681957709775,109.79957623605864,112.081298828125,899800,0.0,0.0
2021-01-20 00:00:00-05:00,112.20540566645523,114.30574097374421,111.85217285228163,114.0575180053711,574700,0.0,0.0
2021-01-21 00:00:00-05:00,113.77111008707749,114.70671528570584,113.45605868801114,113.69473266601562,679000,0.0,0.0
2021-01-22 00:00:00-05:00,113.45606159812671,113.79021100290524,112.1672235405945,112.5013656616211,715300,0.0,0.0
2021-01-25 00:00:00-05:00,112.2531512484361,113.8856804445132,111.77580327471465,112.93098449707031,697100,0.0,0.0
2021-01-26 00:00:00-05:00,112.87370118870489,113.56107612886962,111.76625043156119,112.09085083007812,887600,0.0,0.0
2021-01-27 00:00:00-05:00,110.8688352290352,111.49893803619608,107.80426218159823,107.98565673828125,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,109.94278202903605,111.39391657487926,108.88306900997394,110.27692413330078,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,109.65637186005681,112.68275612056881,108.16704858409541,110.18145751953125,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,109.18857753619336,111.05023171006148,108.95944526575421,109.97142791748047,841000,0.0,0.0
2021-02-02 00:00:00-05:00,110.91656612376023,113.09327153520539,110.91656612376023,112.3486099243164,702700,0.0,0.0
2021-02-03 00:00:00-05:00,112.12903259334463,112.81641481932328,110.47741273502263,110.96430969238281,639400,0.0,0.0
2021-02-04 00:00:00-05:00,111.14570411054794,112.01448094750981,110.28647627282528,111.08842468261719,858600,0.0,0.0
2021-02-05 00:00:00-05:00,112.15766943753093,114.15298022824136,111.69941223377263,113.0359878540039,800500,0.0,0.0
2021-02-08 00:00:00-05:00,113.27466608074295,113.71382530553001,111.56575960469576,112.3486099243164,980200,0.0,0.0
2021-02-09 00:00:00-05:00,112.29133572551231,112.6541175497082,111.41300995133783,111.6135025024414,698500,0.0,0.0
2021-02-10 00:00:00-05:00,112.51090305594195,112.93097155547873,111.40345967136935,111.86170959472656,795000,0.0,0.0
2021-02-11 00:00:00-05:00,111.74715084610052,112.7495771065993,110.45830563670732,111.05976867675781,758900,0.0,0.0
