Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,96.68757565317595,97.2471865454378,94.24484862723622,96.13685607910156,4590500,0.0,0.0
2020-05-04 00:00:00-04:00,95.78153403588412,99.5122411101449,95.60387712282704,99.22799682617188,4578300,0.0,0.0
2020-05-05 00:00:00-04:00,99.21911469746126,100.71139891881396,98.12655345751213,99.27241516113281,4201100,0.0,0.0
2020-05-06 00:00:00-04:00,100.2761336884365,102.7010976628349,99.98300490903019,100.8890380859375,4913900,0.0,0.0
2020-05-07 00:00:00-04:00,101.9372130388761,102.40799203390779,100.46269104689424,100.69364166259766,3689800,0.0,0.0
2020-05-08 00:00:00-04:00,101.89278358244185,103.7759060894222,101.36871096757893,102.88764190673828,4266900,0.0,0.0
2020-05-11 00:00:00-04:00,103.76702621335885,107.24902033950066,102.97647159739599,106.75159454345703,5996300,0.0,0.0
2020-05-12 00:00:00-04:00,107.47997940529959,109.21209206511337,106.04987335205078,106.04987335205078,4897000,0.0,0.0
2020-05-13 00:00:00-04:00,106.10317196970905,107.1513241547495,104.93954786095668,105.82781219482422,4677900,0.0,0.0
2020-05-14 00:00:00-04:00,104.76189304219429,107.32897631066184,104.03351659191834,106.53842163085938,5635600,0.0,0.0
2020-05-15 00:00:00-04:00,106.9025944902238,108.94560484905828,106.41405324922808,107.42667388916016,8354200,0.0,0.0
2020-05-18 00:00:00-04:00,109.487435092497,111.52156069898084,109.05218080320637,111.21066284179688,6320900,0.0,0.0
2020-05-19 00:00:00-04:00,111.71969493131105,112.48765117270258,109.6301375171332,109.9873275756836,7914900,0.66,0.0
2020-05-20 00:00:00-04:00,110.80883954332752,111.54108277562072,106.52258006825208,106.82618713378906,12897000,0.0,0.0
2020-05-21 00:00:00-04:00,106.82617970978154,107.48698353502539,105.04916830546964,105.97785949707031,7620700,0.0,0.0
2020-05-22 00:00:00-04:00,106.11183069884636,106.58510461850264,104.63842600416476,104.91524505615234,4902900,0.0,0.0
2020-05-26 00:00:00-04:00,106.0850169232156,107.1208603205243,102.52205573304104,102.79888153076172,7274600,0.0,0.0
2020-05-27 00:00:00-04:00,103.25430065182447,104.87950864403561,102.00414589845623,104.84379577636719,8260300,0.0,0.0
2020-05-28 00:00:00-04:00,105.3349332838307,107.37090752228815,104.88844746617484,105.75463104248047,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,106.03144908061077,109.63905527117029,105.51353071471242,109.23722076416016,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,107.55843146244675,107.81739405594683,106.1028901398424,106.70117950439453,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,106.85299615296513,107.85312008983303,105.54032667299266,106.12968444824219,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,106.38865378662726,109.21044778775966,105.63856078652904,108.70145416259766,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,108.83538408885073,109.6033402658569,106.75476528693845,107.12088012695312,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,108.4156749268297,109.39794223094921,106.87083120794122,108.5228271484375,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,107.87990120396661,109.35330576646466,107.67452154279896,109.27294158935547,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,109.42474577380997,109.59441256581215,107.41555958030901,107.7995376586914,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,107.82632203102112,109.10327170729724,106.96013847827562,107.1565933227539,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,105.87963953938764,107.9959846280384,105.17419117650405,105.37957763671875,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,106.78154613125493,106.93334966898283,102.52206776140434,104.38838195800781,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,103.102504635556,105.9868060275685,102.89712497374424,105.50460052490234,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,107.54949939973895,108.34424356183185,104.674129818759,106.45114135742188,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,106.68331774541481,106.68331774541481,105.17419356691914,105.61174774169922,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,105.5849636508622,105.60282689865322,104.36159687765944,104.74557495117188,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,107.33518403556366,109.7729995112192,106.46900730278672,107.65665435791016,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,107.60307970670172,109.93373616902703,106.35291808198262,109.3265151977539,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,109.86230113908626,111.11246281312808,108.2817443143677,108.49605560302734,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,108.2013689213969,108.93360537295978,105.93322020245027,106.90656280517578,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,106.61187678785775,107.11193869441199,105.6296094087694,106.98692321777344,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,107.15657960320237,107.73701243861942,104.25442223894898,104.49552154541016,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,104.91521262239834,106.51363231821442,104.27227209527327,105.87962341308594,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,106.15646277568156,107.5495031230457,105.61174954736705,107.09408569335938,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,107.07623241751276,107.47806692961008,106.11182141307965,106.2279052734375,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,107.13873707668174,107.683443492558,106.1653944762812,106.37078094482422,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,107.1655277647724,107.37983904946087,105.35279643677656,106.47793579101562,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,105.63855823243713,106.75477289333426,105.20099718012526,105.42424011230469,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,105.50458632738238,105.81712499645107,104.23656840554257,105.10274505615234,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,104.88843951228031,106.54043554976634,104.59375725989388,105.2813491821289,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,105.2099119438765,106.24576225334194,104.53125163122095,106.13860321044922,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,106.60292505386941,108.7282013814582,105.7099536390052,106.02249908447266,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,106.03142681341751,107.3083762443529,104.85270478584879,107.22801208496094,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,108.32637972417596,109.58547291672478,107.16552076286409,108.6478500366211,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,108.28174238805427,109.82657950170832,108.17458333921427,108.89788818359375,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,109.51403355555199,110.02302708145136,108.45139519981214,108.6478500366211,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,108.53176948655441,108.82645175073392,106.29934047822351,106.99585723876953,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,107.46912929075468,108.0406305622476,107.17444703153198,107.3351821899414,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,107.42447445740184,109.99622993153993,107.15658028156517,109.96051025390625,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,110.23734094164942,110.37128804378676,108.88895873520934,109.25507354736328,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,109.42475294423915,112.09473641985805,108.99612353055836,110.46952819824219,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,110.95173423988125,111.16604554128243,109.08542664838052,109.55870056152344,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,109.48724621480841,111.1392422789534,109.04969204721847,110.09446716308594,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,110.2552029195534,111.15710612987425,109.74620938755697,110.4427261352539,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,109.23721290953404,111.99649176835402,108.78179550492494,111.24639892578125,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,110.97850395223851,112.45190838303624,110.5409497971447,112.40725708007812,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,112.96090728924692,114.51468277696301,112.73766438946579,114.15748596191406,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,114.23783601296107,116.7738784323853,113.92529737311074,116.48812103271484,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,116.75604025209026,117.80974023182782,114.88973282147091,115.52373504638672,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,115.63981621561908,116.02378744342916,114.41644954714141,115.20225524902344,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,115.40765586707023,117.76510037418872,115.19333777527203,117.64900970458984,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,117.9347585201508,119.7564144771478,117.20251531273514,118.71163940429688,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,119.39922584047538,120.1850314988424,117.29181254520851,117.62220764160156,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,120.64941857925946,120.64941857925946,118.5598678696988,120.19400787353516,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,119.64925544525586,120.49757563984113,119.30992191715629,120.38148498535156,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,121.3727137722401,122.33712485876148,120.74763629736525,121.91742706298828,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,123.21220802479056,123.84622380705473,122.69428290176197,123.44438934326172,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,122.95082480315044,123.81232120501069,120.85094529570583,122.85211181640625,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,133.2617886561758,138.81660883885522,131.50290649814178,138.39483642578125,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,139.03196763935642,140.08192101644585,136.15136705068295,136.61801147460938,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,136.69881292562815,139.6422379511505,136.5193384617351,137.86541748046875,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,138.6461433770495,138.75382532023477,136.96803586163227,137.51544189453125,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,138.33199569118548,138.44866021016773,136.72568136521247,137.1654052734375,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,137.07568432983084,137.81154727662468,136.48340640090228,137.039794921875,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,136.9949093134602,137.0756707431216,134.31172104176736,134.88604736328125,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,134.88605525276543,136.10650046899374,134.2489190130331,135.3706512451172,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,135.63090200138782,136.3218929663246,134.8950526966549,135.6937255859375,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,135.15529665386654,136.1962676281485,134.71557261481053,135.10145568847656,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,135.05655706353437,135.38858541341915,133.1899930370354,134.4642791748047,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,134.1322983901129,134.58996036114098,130.48891309844944,131.0452880859375,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,131.63753375029484,133.30667199452196,128.9453761752847,132.1221160888672,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,131.6285439144445,131.72725690117255,128.6671816986442,129.2235565185547,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,129.9055722793111,133.35154439146334,129.9055722793111,132.40928649902344,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,132.45414780920137,133.11820452890456,130.3991266862301,131.05421447753906,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,131.79007942011023,132.7772092794486,131.17984995442268,132.49900817871094,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,133.30665976042235,134.95784630190056,132.66950983454768,133.20794677734375,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,132.91181898748596,134.46429267623242,132.2387795989921,133.7733154296875,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,134.01558547927232,134.36556537629895,132.73233042118127,132.8041229248047,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,132.26567829782536,133.50407495048407,131.5118775931719,132.46310424804688,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,132.56185071240336,134.17714812546316,132.14904715955709,133.54898071289062,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,133.43234442823228,134.5989491233143,131.42219458912132,134.48228454589844,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,135.63990810979647,138.59231614640723,135.44248206569983,138.26925659179688,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,138.08972768143605,139.27426978614713,134.93989484211778,135.51422119140625,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,136.06163792169997,137.8025686580835,134.69762129141753,136.40264892578125,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,136.2769945199309,139.23837010265626,136.17828154407275,138.51148986816406,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,139.0499524680839,141.52674649377076,138.7807339401149,140.40501403808594,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,140.66518791041904,142.17278909336574,139.87548422810383,140.835693359375,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,141.29336944897182,142.81892233259026,140.44085581045135,141.26644897460938,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,142.15487294298262,144.38038565933502,141.87668556506597,142.32537841796875,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,140.8626423389782,143.57275113929427,140.1357620720206,142.77407836914062,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,143.57277491125848,145.654703076578,143.57277491125848,144.91885375976562,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,144.90087485061397,145.35853664321237,141.43696538671702,142.15487670898438,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,143.63559590657275,145.02654689615238,143.23177495941044,144.1919708251953,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,145.91494018899255,146.5610590765159,144.82909731903712,145.25086975097656,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,145.5559647656106,147.89814210239427,145.46623440712887,146.91102600097656,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,147.44050227222712,148.5083936563243,146.83027275573366,147.68280029296875,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,147.68282470352727,149.5762960709309,147.3059105231747,148.6430206298828,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,148.94808864145526,149.10962520299702,145.91493400182833,147.14434814453125,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,145.23292958727086,148.48147583007812,144.58681064908941,148.48147583007812,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,148.88528886448398,150.08778261073516,147.49433806581013,147.9968719482422,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,149.1545282481167,149.82756772629122,147.0097763253881,147.21617126464844,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,148.02380362460784,150.24034792536722,147.00976685407807,147.95201110839844,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,148.74174017203214,149.14556116240104,146.22905645314552,146.53416442871094,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,146.33672371410202,146.61491114923095,142.98946448407318,143.22279357910156,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,143.9317320110199,143.9317320110199,142.51386056648045,143.78814697265625,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,142.54076157145823,143.03432651524867,140.26140759425473,141.76004028320312,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,141.84977753145134,142.57665782602788,140.60239814567137,140.91648864746094,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,139.01406089515805,141.1318922863161,138.2961493960663,139.2832794189453,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,139.3101697580427,140.0729394351982,137.63204908226066,138.4217529296875,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,137.58721236180827,138.32306167730366,135.32579606631754,136.60008239746094,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,138.19742910306408,139.20249693295563,137.12056875774854,138.5474090576172,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,140.27937526591415,142.42412709266165,139.4806886422539,140.6472930908203,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,141.0869904004545,143.12405991140113,139.31913935633668,140.54855346679688,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,143.34842430636982,143.46507515862444,140.47677855787438,142.35232543945312,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,142.37028557072819,145.28679011472943,142.26260363087115,144.92784118652344,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,146.40848834214998,146.41747096371688,138.8704530710738,139.0140380859375,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,140.92550274614538,142.73822644594355,140.49476126555837,141.84982299804688,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,143.08818080143456,145.88803415561804,142.46001340220252,143.30355834960938,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,143.28562189640564,144.47017799665917,142.3613154059156,143.1599884033203,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,144.47012508963658,146.67768618727047,144.12014522327908,146.1661834716797,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,148.0686712049511,148.9570881616687,146.58798997011039,148.23019409179688,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,147.7796235447692,148.41940723312013,144.63479611825116,146.91456604003906,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,149.52777817733013,155.09654134694642,148.2752560769079,150.3477783203125,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,152.02378195781046,156.28595853613473,151.29388327348593,154.42068481445312,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,155.1866354348758,157.16003636430943,154.49278819607247,155.26773071289062,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,157.01588092266348,161.31411003511872,156.4211546304495,159.99850463867188,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,161.98090511602,162.05299439840306,159.5840017875013,160.26882934570312,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,160.15165832365227,162.62967031362163,159.80925147114536,162.0349578857422,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,162.92703170186857,163.19736302969554,161.25099396888848,161.98989868164062,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,160.62028044622673,162.2602809333527,158.80908335571698,161.773681640625,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,162.02595300577858,163.25144323420065,159.58399230221164,161.34112548828125,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,160.41299856515192,160.5842088821342,158.11520266544673,158.9622344970703,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,159.0163297316505,159.0163297316505,156.5923805491114,157.61962890625,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,157.13301299930538,157.83586627889477,156.0967450873602,157.71871948242188,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,157.03390095212822,157.64663923111428,154.45676752951806,155.80841064453125,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,155.4389496931722,156.59235065469363,154.75412216902635,155.63719177246094,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,156.20487848557883,157.6195909815064,155.35784668883156,156.85366821289062,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,156.4211214676021,157.00684163107377,155.0514665845281,155.34881591796875,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,154.5378909548024,155.664260422403,154.1504264577689,154.7271270751953,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,155.85346715161418,155.85346715161418,153.33940327424594,154.07830810546875,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,153.77191532892675,155.69125281620921,153.77191532892675,154.45675659179688,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,154.9974193143199,155.880502731746,153.8260062599333,154.70907592773438,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,154.98838580212671,155.24069137671853,153.44750684693443,154.30355834960938,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,154.2495095858945,155.1506050186887,152.25809637920935,153.56468200683594,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,152.85284679540055,155.94359801799666,152.23108864867655,154.7721710205078,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,155.3488309987123,155.9886147394631,154.50181292943654,155.3037872314453,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,154.99739585405084,158.89013410594188,154.8892688191504,157.61058044433594,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,158.57477439902755,159.05235389044248,157.3943415523368,157.8629150390625,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,159.59298832106762,159.90837717431234,157.5925556652748,158.94419860839844,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,159.59302699893152,160.1877533379492,157.20512938721464,157.72775268554688,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,158.32246641307054,158.64686132218293,155.7273208897968,156.68247985839844,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,157.16008579400912,159.19655688586477,156.88074835990807,159.07040405273438,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,159.05233308603567,160.47606536936382,156.8987157792091,160.0615692138672,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,159.313690028746,163.97235219797355,158.98027533797537,162.5305938720703,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,162.4945625983263,170.73057539647027,162.29632047684757,170.23497009277344,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,170.49627102097423,173.32571009896546,170.46021950426737,172.1993408203125,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,172.6318405152558,174.70436247068304,171.93799327917128,174.45205688476562,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,173.94746826581238,179.76855121203764,173.18154534501042,175.96592712402344,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,176.76787969062354,179.57929288661774,176.2993062414164,179.40809631347656,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,178.88545125134206,180.1830307445424,175.96589739164125,177.3535919189453,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,177.50678069004618,179.67841006739843,177.42567165757836,178.42588806152344,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,178.1014843822342,179.18280976522914,174.8214979695539,175.5333709716797,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,175.19094622120252,175.48830931955501,168.68503706841017,169.5500946044922,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,169.85645531447892,170.036671615286,166.28811206016053,169.67623901367188,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,171.29822865311283,174.89359023936905,170.30701828493832,172.35250854492188,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,172.01911453929432,173.35274569443538,170.73956066040918,172.92922973632812,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,172.61380936143215,174.01050979312808,170.5142557124275,171.34326171875,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,171.30726354021837,171.7127537593406,168.20749286578237,169.1356201171875,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,169.05451515136582,169.13561044062547,159.3317014551911,160.6472930908203,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,160.33191321648226,167.08112335616443,160.17872863382473,165.42311096191406,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,164.10750279134112,165.35101894129758,162.43146466516637,163.25146484375,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,164.1615420396157,166.7026374920161,161.90880369512902,165.41407775878906,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,167.1531881653162,170.34305966860953,166.8648310522196,167.23428344726562,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,166.873831823785,168.44172876162315,165.53119494919753,166.80174255371094,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,167.48659573326543,170.07274885221503,166.29715696831386,169.9375762939453,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,170.74858749675482,171.50550440022943,169.30682922855246,170.18089294433594,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,173.31667672898243,175.245020232558,171.64965857731428,174.76744079589844,3076400,0.0,0.0
