Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,61.349516483519864,61.6488640539218,60.044030935263564,60.40158462524414,2294500,0.0,0.0
2020-05-12 00:00:00-04:00,60.40578690101967,60.63269036746164,59.46457670396733,60.162078857421875,2524800,0.765,0.0
2020-05-13 00:00:00-04:00,59.86792452869741,60.12844344720549,58.69981137527564,60.05280685424805,2130200,0.0,0.0
2020-05-14 00:00:00-04:00,59.557023308043085,60.657905939720564,58.19562162047319,60.204105377197266,2131700,0.0,0.0
2020-05-15 00:00:00-04:00,59.80911157720279,59.86793720128351,58.11997305223693,59.128414154052734,3950400,0.0,0.0
2020-05-18 00:00:00-04:00,60.51502859202363,62.00248025547885,60.01920709653024,61.43943405151367,2247900,0.0,0.0
2020-05-19 00:00:00-04:00,61.027643085709414,61.422611414794225,59.54859078417236,59.56539535522461,1809100,0.0,0.0
2020-05-20 00:00:00-04:00,59.943579235801025,60.81756459518563,59.15362957392186,59.447757720947266,1714200,0.0,0.0
2020-05-21 00:00:00-04:00,59.19565528259979,59.800722610631844,58.55697239062003,58.75865936279297,1317900,0.0,0.0
2020-05-22 00:00:00-04:00,58.70823569417024,59.08639954570541,58.36368099304956,58.97715377807617,1397000,0.0,0.0
2020-05-26 00:00:00-04:00,59.67465330476956,60.79234011639873,59.5149810124603,59.82592010498047,2232100,0.0,0.0
2020-05-27 00:00:00-04:00,60.573862759808996,60.968837631015894,59.2964969460542,59.8763542175293,1615800,0.0,0.0
2020-05-28 00:00:00-04:00,60.73352721001392,61.582302567315814,60.56545580193047,61.47305679321289,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,61.22935561967572,63.20422373760452,60.884800859555426,63.07816696166992,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,63.00251979011786,63.62439159614245,62.128534500063495,63.08655548095703,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,63.38910629066721,63.46473650948252,62.17897149751041,62.87648010253906,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,63.19581111886083,64.11181760331284,63.02773971090371,63.59078598022461,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,63.22103313748355,63.54037140517587,62.06131852186354,62.884883880615234,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,63.27984364471567,64.04457676999756,62.994114600673015,63.3050537109375,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,63.36389281353725,65.35556540683996,63.11177927466959,65.30514526367188,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,64.91859654546572,64.99422678430184,63.75888800270207,64.45639038085938,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,64.28830184245672,65.27153315540153,64.28830184245672,64.66646575927734,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,63.67483684771948,63.85971928740813,62.027712293743456,62.750431060791016,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,63.9269259597615,64.20424951313406,62.41425786092232,63.347068786621094,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,62.49830820610077,64.54040720307539,62.06131229258043,63.531959533691406,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,64.72527420027203,65.69170067829687,63.81767975877772,64.17903900146484,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,64.38913577552853,64.43955591136786,62.868062092077274,63.27144241333008,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,63.010936377876845,63.842900763251166,62.615961508720474,62.918495178222656,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,63.800875401584946,63.800875401584946,60.0360221862793,60.0360221862793,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,60.03602943375512,61.07808634449107,59.54861333897838,60.01921844482422,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,60.60748537592302,60.775556807622905,59.414155129402936,59.615848541259766,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,59.09480940864818,60.515036550406876,58.75026109356381,60.111656188964844,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,59.88475619452228,59.98559647128187,58.66621608773539,59.346920013427734,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,59.36371798639165,60.489816773224575,59.21245117656371,59.901554107666016,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,60.304943464459754,61.094886779785156,59.40574796303173,61.094886779785156,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,61.01925525111657,61.33019440340304,59.67466477496839,60.44780349731445,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,60.447802913034536,61.699952180765074,60.35536171761352,61.431034088134766,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,61.431032896062966,62.489900670284406,61.35540268937505,62.02769470214844,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,62.5823430783246,63.12858475721797,60.92681346589206,61.431034088134766,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,60.68311080288399,61.14531682081649,60.60748058804793,60.92681884765625,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,61.06967555551511,61.246152454907424,60.372167040169444,60.86798858642578,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,60.49823439747083,60.59067561022801,58.83430539087013,60.26293182373047,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,60.26290780136085,61.09487197301855,60.05281538548182,60.909996032714844,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,60.91841523025128,61.162123282532484,60.24612312433326,60.64109802246094,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,60.66630515959761,61.56550069653598,60.178889078618134,60.64949417114258,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,60.767144510569956,61.26296607815851,59.985600258771335,60.094852447509766,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,60.237706034537716,60.75033211281345,60.05282365725629,60.372161865234375,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,60.53183771283885,62.28821398815342,60.53183771283885,62.246192932128906,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,61.86802818414251,62.06130965144427,61.24614990379132,61.565494537353516,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,61.363800701274265,63.01093117090194,61.25455493412575,62.42266845703125,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,62.212577358984134,64.01937377200909,61.80920343187478,63.666419982910156,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,63.674828524789085,64.51519847788207,63.481547026025495,64.07820892333984,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,64.38914508643559,65.25472507157801,63.24624149104941,63.515159606933594,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,63.347086530926646,63.35549202591699,62.26300849168024,62.8260612487793,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,62.548739925654985,64.4311669475611,62.548739925654985,64.170654296875,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,64.10343644325944,64.62446826413243,63.447948727283645,64.45639038085938,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,63.96056474797871,64.82614486997645,63.758877732055595,64.65807342529297,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,64.33871696079024,64.80092296657719,63.7420551061011,64.56562042236328,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,64.33031283048722,64.41434853089642,63.22942399713383,63.792476654052734,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,63.65802753769086,64.44797738984315,63.58239731517294,63.78408432006836,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,63.52355330096211,63.82608695710654,61.76718340810817,61.90164566040039,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,62.09492619194214,62.28821407380253,61.47305431330465,62.12013626098633,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,61.557078670728096,63.70002390578137,61.53186860632941,63.12016677856445,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,63.81768020154456,64.15382296883122,63.19580197673717,63.347068786621094,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,63.02773622249172,63.372290924700856,61.44784327599257,61.565494537353516,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,61.77559112586612,62.93529924183079,61.71676549124864,62.40586853027344,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,62.0613221715657,62.212589025476454,61.338603470827,61.99409103393555,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,61.641144931263604,62.26301700377001,61.17053973169281,61.79241180419922,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,62.027698149421695,63.044544924320526,61.683149836173094,62.531925201416016,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,62.53615782916679,62.790883704146516,62.07764348046787,62.28142547607422,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,62.28143063229118,62.739945018950046,61.89933854913216,62.357852935791016,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,62.06915941725353,62.59560333134416,61.40686297966084,61.47479248046875,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,61.704051353626504,61.7295232989261,60.43889507153762,61.30497360229492,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,61.4068619542355,63.11355338438019,61.007784241295404,63.10506057739258,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,63.139027255822505,63.24092150844522,61.72103291692072,61.99274444580078,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,61.51725295876684,61.51725295876684,59.70018064227445,60.09925842285156,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,60.28605280760539,60.95684205988057,59.90396069795764,60.345489501953125,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,60.50682153747094,60.50682153747094,59.521863181282804,60.21812438964844,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,59.95489872240029,60.668138984829014,59.93791310961111,60.574737548828125,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,60.18415518940494,60.28604943606562,58.902019929020454,59.139766693115234,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,59.06334431681514,61.48328246668604,58.842583166488815,61.3304443359375,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,61.653102561504184,62.46823713685777,60.94834856637812,61.47479248046875,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,61.865380847844406,62.41729673603155,61.05024622696924,62.018218994140625,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,61.97576616901878,62.35786480300771,61.2030890490176,61.8144416809082,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,62.272947253924194,63.300363234726696,61.86538316726353,61.907840728759766,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,61.670082299958615,63.045625553241216,60.863440523856276,61.78895568847656,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,61.71253344368781,62.018209690423966,61.22854713270775,61.76347732543945,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,62.35786793134373,63.24093216858519,61.831423921224335,63.020164489746094,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,63.46167199248217,64.18340501229179,62.799375657171865,63.232418060302734,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,63.08807211551382,64.82022875433735,62.8333397684507,64.25982666015625,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,63.91171343984874,64.99856618917713,63.35131116542943,64.47212219238281,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,64.00510965568424,64.46362410344021,62.52767853165782,62.73146057128906,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,62.26445198483813,62.59560018700001,60.90589442749279,61.848388671875,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,61.67858517207026,62.99469194586019,61.542732625072546,62.57862854003906,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,62.612574861179525,62.79937772665117,62.16255330969582,62.25595474243164,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,62.298420780725465,62.96921003532957,61.60215958247158,62.7739143371582,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,62.40029016227484,64.42963646431421,62.383311030884364,64.33623504638672,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,64.5145701396408,65.5165076112073,64.11549241683096,64.80326080322266,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,65.15140311774613,65.97502413591549,64.74383253469824,65.36367797851562,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,65.76273895312046,66.28069005035036,65.51650585401713,66.05992889404297,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,66.27220174971467,67.14677297629434,66.00897656638965,67.11280822753906,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,66.67976188988413,68.10624886384785,66.45050794679759,67.7326431274414,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,67.58831065908376,68.20815606883767,67.17225376871197,67.86851501464844,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,67.97889164593178,68.96384999791906,67.46943333336874,68.5732650756836,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,68.85348217491955,68.97236207657684,67.79210769464432,68.63272094726562,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,68.98931407131384,69.92332195081053,68.68363782302573,69.85539245605469,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,69.95728828523825,70.40730986150682,69.21856958876458,70.09314727783203,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,70.00823778539933,70.58562559402198,69.96578670539277,70.38184356689453,946400,0.0,0.0
2020-10-13 00:00:00-04:00,69.71104716502745,70.16106873125949,68.64118029560863,69.8978500366211,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,69.96579218062988,70.22051811494454,69.2270733670772,69.8299331665039,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,68.90439201042312,69.84689251257139,68.68362443455734,69.40535736083984,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,69.37139892578125,70.2289908930456,69.04025077093796,69.37139892578125,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,69.36291493216618,69.91482422339935,68.36946395609847,68.59872436523438,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,67.92795768961105,69.02329678472981,67.77511952568483,68.43741607666016,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,68.24212515577791,68.77705547736949,67.84304737762075,68.20816040039062,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,68.41192374315231,69.29498770734935,67.92793744796012,69.15064239501953,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,69.60066042095734,69.70254817597949,68.97232884524121,69.28649139404297,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,68.9723580797473,70.38185993925443,68.72611843721872,70.2544937133789,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,70.4327850819317,71.25641244806197,69.81294621417901,70.5177001953125,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,69.66860182362335,70.42429970046038,67.89398087553232,68.06380462646484,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,67.9109596675358,68.56476322813403,66.95996619218897,67.7326431274414,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,67.39302463874516,67.7751167941036,65.92407976254056,66.64581298828125,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,67.4100016506487,67.99588231662351,66.34013458003386,67.74114990234375,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,68.4289065184882,69.67708347201244,68.25059645057236,69.04875183105469,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,69.0487530924007,69.8638876226693,67.53735741264558,67.55433654785156,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,68.233614877012,69.25253136529037,67.45244513745772,67.69868469238281,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,67.33357785874986,67.90247284157167,65.61839362520095,66.05992889404297,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,68.16568862882858,69.33744977205768,66.9514764087995,67.31658935546875,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,67.70717326901709,69.86388616967307,67.37602507542357,69.6940689086914,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,69.92334283077024,70.24600478815468,69.1251937024482,69.38841247558594,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,69.15914143828185,69.37990908944879,67.51189305742912,68.36099243164062,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,68.70061995489505,69.41386017935386,68.35248617049524,69.31196594238281,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,70.04220862864854,70.26297628947239,69.55822222330183,70.22901153564453,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,70.13044808378842,70.44754355948871,67.86789967862988,67.91931915283203,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,68.13358225840284,68.27070958763522,66.46238379957651,66.58236694335938,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,66.53951614140072,66.53951614140072,65.54536911216876,66.07672119140625,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,66.35952291322499,66.556641768635,65.73389106122657,66.32524108886719,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,66.48808716758688,66.89089048536758,65.99958254654419,66.4795150756836,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,66.90801484695533,67.61934794612644,66.5309213411607,67.17369079589844,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,67.20799764975811,67.4651081428497,66.35954348430218,67.41368865966797,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,67.28511337428452,67.35367048524536,66.42808737067378,66.65090942382812,722100,0.0,0.0
2020-11-30 00:00:00-05:00,66.41951088827165,66.65090501696771,65.06540832283648,65.34822845458984,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,65.69962287309058,66.41952164660796,65.43394034026285,65.91387939453125,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,64.99686792817306,66.05958519031942,64.57692689475553,66.01673126220703,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,65.81103486051431,65.81103486051431,64.61976910719213,65.05685424804688,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,64.98829028719913,65.59677802940118,64.28552915155551,64.54263305664062,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,64.42264406818035,64.84259152390084,63.93413950049231,64.13982391357422,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,63.89130627189754,64.52550383352373,63.522784741778736,63.899871826171875,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,63.865568934544825,64.19981506017133,63.034259281264674,63.62560272216797,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,63.617052628538225,63.84844680710093,62.6143270851919,62.86286544799805,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,62.5286069239357,63.51418798583173,62.46861537435534,62.700016021728516,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,63.11998070329654,63.65133276062491,61.971562199494336,62.05727005004883,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,62.382929664251094,63.051408966010506,62.02298027693297,62.562904357910156,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,62.61432114367143,62.98284260685051,61.320216515480354,61.49161911010742,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,61.791583578027925,62.44292527725447,61.3630705066982,61.38021469116211,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,61.58590482506848,62.12582899093976,60.57461362174446,60.9774169921875,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,60.574606555319924,60.806000731245064,59.374768676983756,59.948974609375,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,59.88041461229723,59.88041461229723,59.383337916230474,59.69186782836914,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,60.000403185194415,61.06311379089013,59.89755769228553,60.051822662353516,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,60.188944679778224,60.38605701723716,59.691867982428555,60.368919372558594,843500,0.0,0.0
2020-12-28 00:00:00-05:00,60.600299862861476,61.35448029174135,60.50602649192791,61.0716667175293,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,61.32023238678661,61.54305450975612,60.49748141157522,60.64318084716797,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,60.651740766327826,61.063116215708405,60.49747579013398,60.865997314453125,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,60.746001664234605,61.98012121970549,60.6431627270051,61.9372673034668,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,61.93728224695381,62.01441800707593,60.18038241330674,60.55747604370117,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,60.591743574589394,60.79743454949758,59.65758824992849,59.88041687011719,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,59.99182694702981,61.42305896350444,59.91469773662123,61.15738296508789,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,61.105969235991246,61.26879976391364,59.83756761289035,59.914703369140625,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,60.33463848598763,60.33463848598763,59.580451336561524,59.93183517456055,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,59.73471015668951,60.07752186769078,58.49202506022315,58.90340042114258,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,58.646290727833055,58.83483749814277,57.35217960864425,58.209205627441406,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,58.38063306511565,59.76901146632686,58.27778755671081,59.65760040283203,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,59.880418505274214,59.9489756268587,58.5777351163113,58.6720085144043,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,58.50060545842904,59.70900890153442,58.31205866367448,59.649017333984375,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,59.837574148932454,59.91470991360824,59.083393382212144,59.54618835449219,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,59.1176663002631,60.14609505780367,59.023392901319646,59.94041061401367,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,59.16908186241986,59.90612482071707,59.08338056139254,59.26335525512695,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,58.629152057583106,59.21192346311225,58.15778514006452,58.98910140991211,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,58.877688674028875,60.574603177691756,58.8176971103867,60.540321350097656,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,60.50604053671093,60.540322364879664,59.751859932769136,60.23179244995117,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,59.92325719955644,62.64002808877825,59.7518546125643,61.311641693115234,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,61.114529935949726,61.705880045400384,60.02610965101754,60.17180252075195,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,60.051817289750545,61.2088011924542,59.580450329327896,60.66030502319336,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,60.66030751565609,61.34593102469869,59.58045277742064,60.63459777832031,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,60.763149172350865,61.74015836105043,60.1632270051173,60.21465301513672,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,60.008973189271295,60.72887861584043,59.99183554181089,60.42892074584961,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,60.506046762981974,60.84885854135567,60.017542103841485,60.497474670410156,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,60.86599122992655,61.57732446785525,60.52318601806769,61.277366638183594,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,61.51732679259625,61.67159173804871,60.8745572763093,61.08881378173828,1817600,0.0,0.0
