Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,25.096451308160187,25.096451308160187,24.306899910186807,24.617080688476562,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.27870599763014,24.27870599763014,23.583149012172985,23.959125518798828,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.639542921484423,23.930924463907306,23.32748325570937,23.893327713012695,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.874525886062056,24.917862055486633,23.69593640823329,24.607681274414062,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.6170776904216,25.124645359990733,23.507946014404297,23.507946014404297,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.41029382541665,25.613420266844194,24.41029382541665,24.861467361450195,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.115247903855472,25.350233388036443,23.930920848447734,24.41969108581543,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.592546176979063,23.639542563084124,22.8311936067344,22.915786743164062,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.831189574354568,22.981580134685856,21.825450237043345,21.853649139404297,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.7596579481773,21.994643459049186,21.035902144420568,21.872451782226562,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.522717515465835,22.08039895433033,21.15407950153592,22.04258918762207,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.929160537861065,21.995325817814578,21.380931614557973,21.522714614868164,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.392322772840203,22.95000422302758,21.77792847430787,22.694793701171875,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.78931747419055,23.04452620613632,22.29780128925886,22.67588996887207,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.328092299747123,24.202422417758456,23.299734974849706,23.715633392333984,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.57384770247681,24.08426687271339,23.167401772678623,23.205209732055664,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.157949057782243,23.318636939685685,22.921643455151813,23.195758819580078,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.03701018390895,24.63249960826884,23.819609426037008,24.235506057739258,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.471807985894777,24.741196232565308,24.065362055025222,24.386737823486328,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.821544590679853,25.96526302054061,24.50016877671408,25.51155662536621,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.265795036118746,25.927451456037836,25.246890154893926,25.814023971557617,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.61552925797262,25.75731226767967,25.048395416275643,25.350866317749023,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.454839287058057,26.49458427809814,25.284698968159127,26.475679397583008,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.626921288176003,27.36419558110407,26.60801640307986,26.938844680786133,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.222406990079005,28.526815035848482,27.061719094668817,28.517362594604492,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.30189564319873,29.95409963167317,28.81983198240186,28.971067428588867,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.063661768205417,29.131762599316314,27.704476141552774,28.366132736206055,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.016393780011562,28.323591807704364,27.487069695075267,27.969133377075195,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.865157053831776,28.479551278272893,27.543781280517578,27.543781280517578,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.872675862185606,26.88212830349424,25.539912286437815,25.615530014038086,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.882127235857133,26.929387637654518,25.710051603168093,26.03142738342285,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.275246804893094,25.624979886781247,25.067298525553625,25.303604125976562,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.82541520345555,27.14679101501713,25.946359745457155,26.296091079711914,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.24882876552566,26.362254453792385,25.58717230678411,25.851835250854492,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.851832348837558,26.059780622562375,25.71949999022303,25.97471046447754,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.456774587080385,26.456774587080385,25.265794154504814,25.643882751464844,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.492646716990066,26.13539821823716,25.057845291363268,26.069232940673828,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.314992762818136,26.381158044880017,25.870738866924988,25.917999267578125,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.398125767106556,25.44538616425805,24.604138835455064,24.64194679260254,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.556881428033368,24.92551944866021,24.311123348571783,24.76483154296875,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.67975870936467,24.727019110646218,24.13625508028317,24.500165939331055,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906616124234194,25.171277301093443,24.613597620053287,24.708118438720703,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.68921252504366,25.59662526083469,24.38673981024447,25.322511672973633,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.47374864274427,25.899097711847332,25.01058800309965,25.558818817138672,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880189262235596,26.570203004238802,25.880189262235596,26.059782028198242,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.674176752676274,26.674176752676274,25.596623742140398,26.021974563598633,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.776219326881716,25.776219326881716,25.42648619072054,25.653339385986328,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.59662555828387,25.643885962746364,24.046461215192537,24.44345474243164,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.604148180486785,24.627778388037644,24.046466628513954,24.33948516845703,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.415096646292746,25.161823272705078,24.29221851685301,25.161823272705078,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.62497861114078,25.69114388750643,25.14291499393142,25.369768142700195,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209085185012118,25.747861743735374,25.057849723015025,25.59662628173828,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.333903363715525,26.513494367497987,25.91800489673734,26.409521102905273,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229923755241536,26.707260313200777,26.19684111275272,26.39061164855957,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522942716422587,26.872675832986857,26.229924247648526,26.79705810546875,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.58910777168972,26.71198770463233,26.201566696166992,26.201566696166992,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.333899299061738,26.891580715583594,26.333899299061738,26.79705810546875,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50403951174781,27.108981329040816,26.50403951174781,27.090076446533203,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.910485938421097,27.33583681637776,26.77343003585193,27.099531173706055,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.16569096545886,27.231856243552638,26.759245053890094,26.95774269104004,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995553586605276,27.4114519835731,26.919935860144655,27.23185920715332,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.090078385892824,27.18460100232887,26.589109780790046,26.645824432373047,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.589107630803632,27.250764089485678,26.589107630803632,27.23185920715332,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.674173390639385,26.967193609764188,26.267729304869665,26.919931411743164,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.844320411929132,27.12788826237413,26.485136631474887,26.995555877685547,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.203500726008798,27.316926401921386,26.91048049035262,26.95774269104004,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.938840874103825,27.409560908119158,26.87267558848609,27.13733673095703,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.411451988726665,27.543782559340432,26.986101150512695,26.986101150512695,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.4075854690553,25.757318662505917,23.8385159259542,24.02756118774414,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.951937871857105,24.103173324960686,23.469874189013634,23.933032989501953,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668377353786337,24.226057090041266,23.611662693527816,24.02756118774414,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.47180961369362,25.54936447492048,24.334753723246703,25.313058853149414,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710054213737283,25.804575026929587,24.698664565611523,24.916067123413086,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.01105727530855,25.64749519141965,24.77358046798059,25.571502685546875,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410016382529673,26.70189069240943,25.22953351587197,26.473913192749023,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.492911265688544,26.73038806602438,25.963813708250846,26.378923416137695,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.454917231845624,26.996364073576554,26.416920072241346,26.977365493774414,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.739885073168836,27.176843290629982,26.597399367489523,27.12934684753418,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.83487827472894,27.35732650756836,26.758885771555857,27.35732650756836,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.205340221635037,27.26233595518723,26.611648252330472,27.01535987854004,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.42381892743079,27.52830747698792,26.787381094402384,27.110349655151367,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262332559316008,27.708788212371818,27.176840781440916,27.21483612060547,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.214839149551075,27.813281661281938,27.005860231377486,27.765785217285156,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.775284165716116,27.974765604449914,27.59955185459172,27.82278060913086,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.9272682097678,28.326229261841796,27.670792859476514,28.041257858276367,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576362085296,27.95576362085296,27.100847673398306,27.119844436645508,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.148348299047978,27.974768378369994,26.996363288658404,27.965269088745117,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860775862041653,28.677696568095183,27.661296235756424,28.62070083618164,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.421218474592614,28.696690571779964,27.65179428585099,27.936765670776367,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30722750216502,28.61119926007362,27.599547811102983,27.851272583007812,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.61379889123198,27.61379889123198,26.81587678852566,26.882369995117188,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.11035266797924,27.936770926828316,27.08185479940353,27.30033302307129,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281331077706643,27.79428177794973,27.252835024451358,27.6802921295166,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.870271293411346,27.974761642320512,27.480809571591116,27.566301345825195,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.65179659249023,27.95576657824803,27.400069975943772,27.518808364868164,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.60430452805619,28.202747117762193,27.57580846974926,27.974769592285156,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.10775236684565,28.459216993401416,27.675544691397395,27.765785217285156,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.45231796574426,28.26923874490467,27.300332957315007,28.098255157470703,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145747447653985,28.231239234246512,27.409569784710815,27.53780746459961,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777883263081996,27.09135255241921,26.51665915726834,26.806379318237305,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682889938354492,26.825375637546266,26.41691530454028,26.682889938354492,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511908715183523,26.891871217174227,26.017956556693548,26.084449768066406,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084451141737752,26.554656008328728,25.818478282239536,26.245935440063477,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.99895984652499,27.105600749197617,25.941964112250357,26.958364486694336,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.376322660519698,27.851276216217276,27.309829452610682,27.518808364868164,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.328830033281072,27.56630682854044,27.058106631629727,27.157846450805664,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328829759037713,28.060258715929717,27.096101704825113,27.366825103759766,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.433314134792163,27.84177444617503,27.176840614545785,27.24333381652832,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.97736211809893,28.288234971548448,26.872873565870393,27.898773193359375,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.278736967469623,28.763189842986378,28.278736967469623,28.60170555114746,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.82017939387872,29.214389868626267,28.52570872230544,28.58270263671875,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886679810271385,29.523117750878857,28.84868446177469,29.000669479370117,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.192795671950698,31.004965771125786,29.728290816538486,30.71049690246582,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.824491032446716,32.00237399495407,30.67250601716807,31.755399703979492,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926375818451344,32.1638525756566,31.64140443452659,31.907377243041992,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.64140813312384,32.078364547791935,31.35833548656904,32.011871337890625,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.09735844170462,32.63880514252516,31.793388491195113,32.1258544921875,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.51792350774673,32.38708952944235,31.51792350774673,32.287349700927734,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.61032153698325,32.686312241806824,32.363343593186336,32.37284469604492,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54381630867384,32.80979276609737,31.527415981041305,31.84088706970215,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.04987477502415,32.059372253896655,31.270947433950045,31.413434982299805,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441918262662195,31.622402900360058,31.091403094633925,31.25193977355957,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.289945665107943,31.69840610062297,31.109464579679216,31.470430374145508,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.48942026987473,31.81713573924671,31.384929914222745,31.50841522216797,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185454100514193,31.3469365799273,30.59176211983375,31.071462631225586,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.1379552479159,31.19495098147063,30.710499928884175,30.71999740600586,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884079480596466,30.511018084259035,29.599108046860458,30.2640438079834,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017062787240587,31.0477128664354,29.960068872219953,30.871978759765625,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.76749083050289,31.32793617248535,30.501517998242765,31.32793617248535,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.612914311743165,32.14486371311515,31.441930705002484,31.80289649963379,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.726904587179654,31.869388504950372,30.90048264495293,31.280447006225586,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.308934450382374,31.712644208398107,30.50151493435091,31.137950897216797,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.48942142998306,32.7242999201846,31.432425700180048,32.239845275878906,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47732380719981,32.66635657455249,31.93113010066877,32.011871337890625,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.237251000488484,34.46262840470216,32.86678418791299,32.904781341552734,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.0092759898234,34.567123255321164,33.0092759898234,34.415138244628906,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.5481270563223,35.051580383109105,34.33914991697769,34.79510498046875,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64257780354339,34.64257780354339,33.236475734603005,33.422367095947266,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.48908724617028,34.52817375623264,33.48908724617028,34.327980041503906,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.17641695391523,35.81511977165498,34.642573024726374,35.68165969848633,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.281263250281626,35.552950769839995,34.85228563577796,35.29079818725586,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.5005356140356,35.78652200284959,34.97622299194336,34.97622299194336,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.92855942563849,35.56726588008147,34.690236827334175,35.233612060546875,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.209781747447266,35.52913315427858,35.128749300814206,35.42427062988281,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77697621725111,36.51101002915414,35.767444916336096,36.02483367919922,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.377563645787426,37.187859078565296,36.13924103185106,37.08300018310547,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.968601648631115,37.073464177594474,36.534856394708754,36.77794647216797,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.73981546715371,37.149730658842586,36.53009040075069,36.61588668823242,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.6158789720383,36.787471510841456,35.977176239337254,36.53008270263672,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.89233237952064,37.597765108515944,36.453819749441,36.52054977416992,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.34896180877832,36.86850330035758,36.13923676956479,36.482421875,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.37756051281982,36.81607321193297,36.09157412802926,36.42522430419922,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.59681563147917,37.00673076928042,36.46335556549998,36.84467315673828,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.69214010696276,36.96382765894223,36.067732575104884,36.16782760620117,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.99624802610907,36.6587882755742,35.85325663164272,36.62541961669922,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.673080744179266,37.53103987296604,36.66354580427921,37.1878547668457,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.863739651095315,37.397583607825425,36.692150717107744,36.93047332763672,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52055567737599,36.89233834282189,36.28223308296049,36.59681701660156,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.13161316330438,38.3508695026117,36.90663523589379,36.94953155517578,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.407112506792956,37.48146830559689,36.453822218650075,37.38804626464844,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.4643104875552,37.4643104875552,36.81607275067724,37.25458908081055,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.49291459084691,37.84563103391879,37.380426290314475,37.82656478881836,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.578699393123316,37.8265568911653,37.01149417499632,37.56916809082031,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.85420506789483,37.769362938142855,36.531038967650325,37.702632904052734,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.7598337734864,37.85992883029132,37.130662247488125,37.15925979614258,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.283184520155906,37.69309964343383,37.283184520155906,37.34991455078125,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.53104977723221,37.721708623892376,36.53009537791014,36.558692932128906,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86372899133255,37.10205153294658,35.915206293932435,36.16782760620117,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40616284887489,36.88280809839073,36.23457026812801,36.64448547363281,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.854208734429264,37.14973008373914,36.501492285360015,36.911407470703125,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.05440447883932,37.368992121305844,36.31083897703122,36.558692932128906,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195149161805,37.22598545842247,36.434756401031926,37.00672912597656,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.48337611093601,39.57108065937149,37.16879218776736,39.151634216308594,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.704546616287274,40.50531069778176,39.44715777189466,39.847537994384766,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.533899767887895,41.306066139556755,40.20024601575337,41.229801177978516,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.648295526125814,41.71597958390864,40.47193915790419,41.58251953125,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.46813662571301,42.75507734224996,41.06775636244005,42.4976921081543,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.40235669897348,42.85993565613876,41.43000005130439,42.06870651245117,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.24030881378806,42.65022407259454,42.00198615804081,42.14497756958008,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.83038017558998,41.935242692421056,41.03914746605658,41.706451416015625,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65879206677431,41.763654594780036,40.89616045834315,41.49673080444336,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.83038392698223,41.84945017143539,41.26794244341392,41.62065887451172,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.744588821361305,42.28796407578614,39.39949523526313,39.70454788208008,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.351821431675525,40.305111707725914,39.13256510456559,40.09539031982422,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.714080534187325,39.89520441297136,38.2174147985351,39.37089538574219,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.647341597103605,39.876132856905016,37.62636728766495,37.63589859008789,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626092646002,37.05438977144617,34.83322545353354,36.88279724121094,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.41664675998804,38.73218847958228,37.31178423818148,38.4080696105957,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.064883719669744,38.503396405063754,37.54057475787133,37.99815368652344,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.26507735099091,39.17070398851281,37.99815719376886,38.80845260620117,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.35182347977374,39.904733614186256,39.1611683238519,39.55201721191406,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.590155566057156,40.17166338616447,39.297496122210724,39.90474319458008,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89519953818141,41.306072450842464,39.275562994992804,40.66736602783203,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.59301449080536,42.83133708592557,41.70645414603703,41.849449157714844,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88757816794133,42.07823697206295,41.2774729039635,41.572994232177734,2719500,0.0,0.0
