Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,264.53837491711363,265.882777262803,259.9974521450734,262.705078125,282100,0.0,0.0
2020-04-16 00:00:00-04:00,262.85547664908364,266.17419163837604,258.9444649541437,263.1657409667969,291200,0.0,0.0
2020-04-17 00:00:00-04:00,270.27328671670887,274.44753886297775,259.612030405073,263.44781494140625,364000,0.0,0.0
2020-04-20 00:00:00-04:00,259.76236975952673,260.6461094357746,255.50350884781497,258.07952880859375,299200,0.0,0.0
2020-04-21 00:00:00-04:00,253.83941679324417,256.46243213358173,252.43860845205387,253.9240264892578,230100,0.0,0.0
2020-04-22 00:00:00-04:00,259.8093418037766,261.36057689969795,255.27783139040037,259.6025085449219,364100,0.0,0.0
2020-04-23 00:00:00-04:00,248.38660582416333,256.0205874035681,240.8560265418924,242.96194458007812,858600,0.0,0.0
2020-04-24 00:00:00-04:00,244.48498382615685,255.24025759331073,243.67647194522235,253.4727783203125,435600,0.0,0.0
2020-04-27 00:00:00-04:00,256.0299266370467,262.48875322975067,254.29067963193503,260.5332336425781,340300,0.0,0.0
2020-04-28 00:00:00-04:00,267.1048912596749,270.6680529662651,265.7511072888118,268.90057373046875,406400,0.0,0.0
2020-04-29 00:00:00-04:00,274.2876304695992,275.18078075986074,261.9058934469906,263.8426208496094,471900,0.0,0.0
2020-04-30 00:00:00-04:00,259.80931887117487,260.6272411936845,255.44702822982327,259.08538818359375,371000,0.0,0.0
2020-05-01 00:00:00-04:00,254.82663785638783,256.1240443140524,249.94727636525144,251.63955688476562,253200,0.0,0.0
2020-05-04 00:00:00-04:00,250.1259608116179,256.0676934815581,247.51235473144075,255.83265686035156,280200,0.0,0.0
2020-05-05 00:00:00-04:00,259.1794545572076,265.10239184975273,258.1077029862204,262.4981689453125,286900,0.0,0.0
2020-05-06 00:00:00-04:00,266.5126444276708,268.83480659627924,262.2819866971603,263.71099853515625,295400,0.0,0.0
2020-05-07 00:00:00-04:00,266.83233253797397,270.7151413880745,263.1281537820176,264.2845153808594,284400,0.0,0.0
2020-05-08 00:00:00-04:00,268.7731248318505,269.7464599609375,265.79639371205076,269.7464599609375,198200,1.44,0.0
2020-05-11 00:00:00-04:00,267.07216227231197,272.26958962308606,263.64185560660775,270.8237609863281,220100,0.0,0.0
2020-05-12 00:00:00-04:00,271.29625185483127,271.3057109510403,261.85584312856383,261.95977783203125,271700,0.0,0.0
2020-05-13 00:00:00-04:00,261.241575415196,264.18992919964575,255.4298843469084,258.0475158691406,351400,0.0,0.0
2020-05-14 00:00:00-04:00,253.45488165504167,261.83690929879594,249.31583518179468,261.78021240234375,281000,0.0,0.0
2020-05-15 00:00:00-04:00,259.5689700737832,264.2655556734708,258.39719565766046,263.452880859375,435000,0.0,0.0
2020-05-18 00:00:00-04:00,271.55137850140284,276.8622282582565,271.20173801827104,274.9155578613281,234200,0.0,0.0
2020-05-19 00:00:00-04:00,274.4242762154776,277.35374229364874,270.6537865281897,270.748291015625,262800,0.0,0.0
2020-05-20 00:00:00-04:00,275.09510164944754,282.9290505282053,275.09510164944754,279.7822570800781,266300,0.0,0.0
2020-05-21 00:00:00-04:00,280.0563531525688,282.9007734507901,278.10025184256745,279.1869812011719,330900,0.0,0.0
2020-05-22 00:00:00-04:00,279.6877696227467,279.6877696227467,275.42586954124533,276.7961120605469,284700,0.0,0.0
2020-05-26 00:00:00-04:00,283.4960451711244,290.299961790715,283.4960451711244,288.9391784667969,487500,0.0,0.0
2020-05-27 00:00:00-04:00,294.82642489246786,298.3039982620636,291.45284390655155,297.0471496582031,336800,0.0,0.0
2020-05-28 00:00:00-04:00,299.1639197015174,299.1639197015174,291.8213823714225,292.1993713378906,250400,0.0,0.0
2020-05-29 00:00:00-04:00,291.4811736478725,295.1004601998544,289.5345032561474,292.5867919921875,876800,0.0,0.0
2020-06-01 00:00:00-04:00,292.0576070196274,295.38395004748395,287.2476278507731,289.1092529296875,306000,0.0,0.0
2020-06-02 00:00:00-04:00,295.62026266190014,298.44579332710936,293.9287567407434,297.66143798828125,366600,0.0,0.0
2020-06-03 00:00:00-04:00,301.2145384302679,301.90438916688237,298.0866344716259,300.50579833984375,357700,0.0,0.0
2020-06-04 00:00:00-04:00,297.5007628268659,301.0066559158976,295.01544283235455,298.92767333984375,258400,0.0,0.0
2020-06-05 00:00:00-04:00,304.7109671271716,306.5914813958475,301.90435552826034,305.0700378417969,443000,0.0,0.0
2020-06-08 00:00:00-04:00,304.67324608942107,312.23314169138814,303.7944151469835,310.3148193359375,347200,0.0,0.0
2020-06-09 00:00:00-04:00,307.83888328179535,310.9856763718593,306.1851565210099,308.386962890625,243200,0.0,0.0
2020-06-10 00:00:00-04:00,310.65493665657687,310.7777895489383,303.0761532622828,303.2178955078125,204400,0.0,0.0
2020-06-11 00:00:00-04:00,295.3650606941357,298.08662718906714,288.9202440413755,289.1092529296875,290800,0.0,0.0
2020-06-12 00:00:00-04:00,297.9448260283151,298.0204122654695,282.0123373390961,287.0396728515625,294000,0.0,0.0
2020-06-15 00:00:00-04:00,280.78394048485,289.27936283010825,278.59156412519974,286.1514587402344,532000,0.0,0.0
2020-06-16 00:00:00-04:00,296.48961642510926,296.77310093720337,288.7029342133595,293.5696105957031,275800,0.0,0.0
2020-06-17 00:00:00-04:00,293.84369334317364,296.41405891066944,292.1238102331386,293.2010803222656,204800,0.0,0.0
2020-06-18 00:00:00-04:00,291.2261088045471,292.93653309704666,286.51063254565,287.72021484375,262600,0.0,0.0
2020-06-19 00:00:00-04:00,292.6435309784764,292.6435309784764,283.4866057759754,286.3404846191406,398500,0.0,0.0
2020-06-22 00:00:00-04:00,285.63172825207414,287.31380365467663,282.0880276422057,286.51055908203125,231000,0.0,0.0
2020-06-23 00:00:00-04:00,290.36610656006684,291.046498263289,284.6584066016758,284.8946533203125,338900,0.0,0.0
2020-06-24 00:00:00-04:00,282.6549833462501,283.48657633103005,275.67154600302,278.5726623535156,378700,0.0,0.0
2020-06-25 00:00:00-04:00,277.39137158305346,280.2168722575426,275.3123895504749,279.6687927246094,287200,0.0,0.0
2020-06-26 00:00:00-04:00,279.508236597879,281.0674592846967,275.19909844873655,276.99456787109375,635600,0.0,0.0
2020-06-29 00:00:00-04:00,280.18858730876235,288.60842319072634,280.0846526029311,286.775146484375,360800,0.0,0.0
2020-06-30 00:00:00-04:00,287.6822835270569,298.559089270439,287.33264307517237,296.87701416015625,509300,0.0,0.0
2020-07-01 00:00:00-04:00,297.1606039772253,299.38132919520785,290.5929616297454,291.0181884765625,396700,0.0,0.0
2020-07-02 00:00:00-04:00,295.96986450210164,300.7892739028145,293.3711509144318,300.0427551269531,311800,0.0,0.0
2020-07-06 00:00:00-04:00,304.9472845792917,306.3647649312152,302.3863493129442,304.46533203125,318700,0.0,0.0
2020-07-07 00:00:00-04:00,301.6681615664998,306.9222861290148,301.2712544017054,303.19903564453125,334300,0.0,0.0
2020-07-08 00:00:00-04:00,300.12775630577886,302.98160551649335,288.0697178051478,291.78350830078125,457400,0.0,0.0
2020-07-09 00:00:00-04:00,293.22001648374203,295.71476710106765,290.0543043504386,291.99151611328125,266200,0.0,0.0
2020-07-10 00:00:00-04:00,292.2277753407763,294.02327374055903,288.6935331324536,293.90985107421875,259100,0.0,0.0
2020-07-13 00:00:00-04:00,297.0849534091678,306.52536226864225,296.1494257099286,301.9516296386719,581900,0.0,0.0
2020-07-14 00:00:00-04:00,301.8382518285896,309.7950249192555,301.22401614666137,309.5682373046875,403300,0.0,0.0
2020-07-15 00:00:00-04:00,312.97968826612885,316.5895164849119,308.85953018260193,315.26654052734375,390100,0.0,0.0
2020-07-16 00:00:00-04:00,315.1908694172556,319.3204566483178,312.41260623486176,314.98297119140625,226300,0.0,0.0
2020-07-17 00:00:00-04:00,316.6084053350483,317.81798736109954,311.61887587274816,312.1007995605469,824500,0.0,0.0
2020-07-20 00:00:00-04:00,308.93509457474164,313.73561478666255,307.72551263513657,312.5354919433594,308100,0.0,0.0
2020-07-21 00:00:00-04:00,315.00191193983875,320.61513611493484,314.7467758732289,318.7629699707031,360800,0.0,0.0
2020-07-22 00:00:00-04:00,319.084303461528,323.9698699423185,318.0542711258076,320.3033447265625,315500,0.0,0.0
2020-07-23 00:00:00-04:00,320.2938004497109,324.2249486565445,308.6704753558366,320.0292053222656,519000,0.0,0.0
2020-07-24 00:00:00-04:00,320.38837529911035,328.33571880327906,317.56284478151673,322.6091003417969,395800,0.0,0.0
2020-07-27 00:00:00-04:00,322.28777081766947,327.0694022261772,320.6435028395054,321.09710693359375,385500,0.0,0.0
2020-07-28 00:00:00-04:00,319.1882020983408,319.7741181774857,315.1720079335506,315.29486083984375,358900,0.0,0.0
2020-07-29 00:00:00-04:00,316.7690385132752,324.30058497068467,316.7690385132752,322.01373291015625,488300,0.0,0.0
2020-07-30 00:00:00-04:00,317.8274314946242,321.7491502019095,314.7751422633753,321.09710693359375,239500,0.0,0.0
2020-07-31 00:00:00-04:00,321.4750237886014,322.9208522681015,316.7217419001673,322.7413024902344,478200,0.0,0.0
2020-08-03 00:00:00-04:00,324.0549132458653,326.81425878295363,323.0721188168354,323.147705078125,197900,0.0,0.0
2020-08-04 00:00:00-04:00,322.2783274876595,324.054907402393,319.12207482926055,319.8969421386719,259200,0.0,0.0
2020-08-05 00:00:00-04:00,321.7018631360844,325.74640565919657,318.3755198400187,325.4629211425781,275400,0.0,0.0
2020-08-06 00:00:00-04:00,325.46291538213603,327.7970339900153,324.3856165606337,327.5229797363281,294300,0.0,0.0
2020-08-07 00:00:00-04:00,327.8457391280195,331.74687176918025,325.9284119626455,331.62347412109375,197600,1.53,0.0
2020-08-10 00:00:00-04:00,330.7882191333171,335.76189786475146,330.23770916097567,334.1767883300781,248400,0.0,0.0
2020-08-11 00:00:00-04:00,334.17671435861376,338.64732939645114,333.54075309750516,334.9835205078125,369000,0.0,0.0
2020-08-12 00:00:00-04:00,336.66355006364336,339.8622715162925,334.8411177077788,337.72662353515625,186500,0.0,0.0
2020-08-13 00:00:00-04:00,335.961245911563,336.8249715814013,332.70554644609007,334.1767883300781,120900,0.0,0.0
2020-08-14 00:00:00-04:00,333.3983919169847,336.3123720025872,330.6552567243709,333.52178955078125,147800,0.0,0.0
2020-08-17 00:00:00-04:00,332.36373104689125,336.2078852606442,330.8545435049521,334.0152893066406,270900,0.0,0.0
2020-08-18 00:00:00-04:00,334.926499052602,337.2994409626836,334.27159373466947,335.29669189453125,217000,0.0,0.0
2020-08-19 00:00:00-04:00,336.84400184864097,337.44198810594173,332.42083271942334,332.99981689453125,125400,0.0,0.0
2020-08-20 00:00:00-04:00,331.7752956383472,337.57475248679003,331.2912061589395,336.24591064453125,164100,0.0,0.0
2020-08-21 00:00:00-04:00,335.28722555983745,337.38492728139664,332.8288609625411,334.6892395019531,176600,0.0,0.0
2020-08-24 00:00:00-04:00,334.42351718034547,335.7428871045041,328.4437137114014,331.4146423339844,322700,0.0,0.0
2020-08-25 00:00:00-04:00,333.28454678234846,337.41347279992,332.79095617094947,336.65411376953125,296500,0.0,0.0
2020-08-26 00:00:00-04:00,334.3285919882227,347.0760308822934,334.3285919882227,343.1179504394531,501800,0.0,0.0
2020-08-27 00:00:00-04:00,343.0515934248343,347.6361059816288,342.83327226819245,344.0482177734375,226200,0.0,0.0
2020-08-28 00:00:00-04:00,343.1180273351076,347.9018881235197,342.6719129307,347.3798522949219,215800,0.0,0.0
2020-08-31 00:00:00-04:00,346.4496183945597,350.58801637060003,345.2916212511255,346.8577575683594,310000,0.0,0.0
2020-09-01 00:00:00-04:00,345.7377390846006,349.0693597861299,344.42787012616736,348.74664306640625,178700,0.0,0.0
2020-09-02 00:00:00-04:00,349.67679699245645,352.9704423033093,348.4428784932549,351.6700744628906,226900,0.0,0.0
2020-09-03 00:00:00-04:00,352.9229782668794,352.9229782668794,339.2927822885398,341.8175964355469,169600,0.0,0.0
2020-09-04 00:00:00-04:00,343.60201149437535,345.6712100259815,333.7970276133246,339.8812255859375,232200,0.0,0.0
2020-09-08 00:00:00-04:00,340.1660981049328,340.3654171878506,331.99366810626475,332.3638610839844,378500,0.0,0.0
2020-09-09 00:00:00-04:00,335.2967505469267,344.9498926710257,335.2967505469267,342.91864013671875,228300,0.0,0.0
2020-09-10 00:00:00-04:00,341.94098672573983,341.94098672573983,332.64853653308467,333.46484375,229700,0.0,0.0
2020-09-11 00:00:00-04:00,334.9456273511841,337.8406059858297,333.1231945321618,337.12872314453125,210800,0.0,0.0
2020-09-14 00:00:00-04:00,340.41286905105244,340.41286905105244,334.727278858763,336.3313903808594,202000,0.0,0.0
2020-09-15 00:00:00-04:00,338.353088733917,340.4507615600752,336.6255798339844,336.6255798339844,205500,0.0,0.0
2020-09-16 00:00:00-04:00,342.7383017798763,344.3613862555347,337.9924170246094,338.5809020996094,331000,0.0,0.0
2020-09-17 00:00:00-04:00,335.65742945775764,341.37146392822814,332.28783410613863,337.3659362792969,312900,0.0,0.0
2020-09-18 00:00:00-04:00,336.5496671019883,339.2833012632002,332.0031015496034,333.24652099609375,466000,0.0,0.0
2020-09-21 00:00:00-04:00,329.1745342681792,331.50953027637405,320.85026336066153,324.2103576660156,388400,0.0,0.0
2020-09-22 00:00:00-04:00,324.238889742161,327.62745880098385,321.58117659213747,326.2131652832031,376100,0.0,0.0
2020-09-23 00:00:00-04:00,326.0612927299584,327.6559322029507,320.9452434469223,321.8564453125,430300,0.0,0.0
2020-09-24 00:00:00-04:00,323.21371954832364,329.5352414127843,320.10992139816983,325.0741271972656,246600,0.0,0.0
2020-09-25 00:00:00-04:00,323.8306955273635,332.3922607323467,322.53029884320284,329.7440490722656,246900,0.0,0.0
2020-09-28 00:00:00-04:00,333.5597560462828,338.88462450507706,333.5597560462828,335.6954040527344,156000,0.0,0.0
2020-09-29 00:00:00-04:00,335.60995308364915,336.4452333841469,331.33865706512364,334.1861877441406,115100,0.0,0.0
2020-09-30 00:00:00-04:00,337.9828525745576,341.48531718415023,335.6383847866539,338.6377868652344,335600,0.0,0.0
2020-10-01 00:00:00-04:00,339.9666694087731,341.8555219837331,334.91704184800625,339.8337707519531,254900,0.0,0.0
2020-10-02 00:00:00-04:00,337.0621597917411,343.6209749605503,335.5055249012173,341.1246643066406,162900,0.0,0.0
2020-10-05 00:00:00-04:00,343.53559539730514,353.73924727820696,343.53559539730514,352.2965087890625,193600,0.0,0.0
2020-10-06 00:00:00-04:00,353.51143710829575,355.16299559899545,348.68013029783367,349.0218200683594,315600,0.0,0.0
2020-10-07 00:00:00-04:00,352.62877247713914,360.0228407853904,351.9738380002113,357.2702331542969,200200,0.0,0.0
2020-10-08 00:00:00-04:00,357.5833842779944,369.39114592081717,357.2606676438013,366.37274169921875,468800,0.0,0.0
2020-10-09 00:00:00-04:00,367.0276997331061,372.40954525202346,363.6486324430079,365.8317565917969,417300,0.0,0.0
2020-10-12 00:00:00-04:00,368.79320789665996,372.58041453085497,366.1829713716907,368.9071044921875,265500,0.0,0.0
2020-10-13 00:00:00-04:00,365.8982570072043,366.695562264702,360.79167976997303,364.6358642578125,296100,0.0,0.0
2020-10-14 00:00:00-04:00,366.9423251581335,371.1281991151925,364.2656391230211,366.610107421875,246600,0.0,0.0
2020-10-15 00:00:00-04:00,362.12056227568667,367.7491754891744,362.12056227568667,366.0501403808594,193900,0.0,0.0
2020-10-16 00:00:00-04:00,368.4514987157808,370.53969957663946,363.2974748681933,364.0473327636719,432900,0.0,0.0
2020-10-19 00:00:00-04:00,365.7368889697853,367.50234428764907,354.4037132607515,355.694580078125,312200,0.0,0.0
2020-10-20 00:00:00-04:00,358.750928571309,361.91170418287726,355.55220673591737,356.7386779785156,248400,0.0,0.0
2020-10-21 00:00:00-04:00,356.4918865685972,360.20317213180516,351.69855428299246,354.4606628417969,442600,0.0,0.0
2020-10-22 00:00:00-04:00,352.486279437568,356.52028080201615,334.8316142864209,343.6209716796875,597200,0.0,0.0
2020-10-23 00:00:00-04:00,344.71261862002535,349.11678477077,341.70371483025144,342.6813659667969,346600,0.0,0.0
2020-10-26 00:00:00-04:00,338.7802426255762,343.10848710936506,338.01138266296556,342.91864013671875,415600,0.0,0.0
2020-10-27 00:00:00-04:00,343.8868235143482,345.5004360385243,339.2928102034524,339.46368408203125,289900,0.0,0.0
2020-10-28 00:00:00-04:00,334.66082888893885,340.3843652963724,332.97129491200485,334.6323547363281,528600,0.0,0.0
2020-10-29 00:00:00-04:00,334.1197433198143,336.54963367363183,330.59827644436916,332.3162841796875,306700,0.0,0.0
2020-10-30 00:00:00-04:00,331.1393787458124,334.0438580782241,327.4660683528555,332.2309265136719,382700,0.0,0.0
2020-11-02 00:00:00-05:00,336.23635181018636,344.8358905706048,336.23635181018636,344.76947021484375,283600,0.0,0.0
2020-11-03 00:00:00-05:00,348.09165952235196,355.03014043486746,348.09165952235196,352.35345458984375,230800,0.0,0.0
2020-11-04 00:00:00-05:00,355.9034014288141,360.0513003030349,350.0849417576852,355.6661071777344,375200,0.0,0.0
2020-11-05 00:00:00-05:00,360.5828041864724,364.2466128903499,357.7447457333889,359.5861511230469,304700,0.0,0.0
2020-11-06 00:00:00-05:00,360.72987772029916,374.7774715425521,359.7101329281753,372.2805480957031,327400,1.53,0.0
2020-11-09 00:00:00-05:00,384.22188071496447,392.52272719646754,369.9836730957031,369.9836730957031,406600,0.0,0.0
2020-11-10 00:00:00-05:00,371.7849130711276,386.69025183414425,370.6222494151284,385.47991943359375,420200,0.0,0.0
2020-11-11 00:00:00-05:00,385.97545869040187,388.2627148510185,380.72427709367173,384.44110107421875,286000,0.0,0.0
2020-11-12 00:00:00-05:00,384.4507078401454,384.4507078401454,376.092679741311,379.4664001464844,198300,0.0,0.0
2020-11-13 00:00:00-05:00,381.21035480477633,389.7875877878838,381.21035480477633,384.3648681640625,214800,0.0,0.0
2020-11-16 00:00:00-05:00,387.652829931956,395.4771645392642,385.61334051646344,395.0578308105469,325500,0.0,0.0
2020-11-17 00:00:00-05:00,393.0945768774924,393.50437101633014,386.47103552968287,391.1789855957031,245900,0.0,0.0
2020-11-18 00:00:00-05:00,392.16058925559474,400.78549046258775,392.16058925559474,395.5152587890625,310400,0.0,0.0
2020-11-19 00:00:00-05:00,393.6568489325906,404.15918316014665,392.19872056894224,402.9964904785156,290500,0.0,0.0
2020-11-20 00:00:00-05:00,399.6418744363181,399.6418744363181,386.1946930479162,390.073486328125,417600,0.0,0.0
2020-11-23 00:00:00-05:00,392.02720238171423,396.7256129998546,388.7583305865892,395.36279296875,241100,0.0,0.0
2020-11-24 00:00:00-05:00,396.8113118881922,404.05431313146266,395.7248776979218,400.7949523925781,324700,0.0,0.0
2020-11-25 00:00:00-05:00,400.40428863710133,401.8814670490628,390.9407199831753,395.1054382324219,507400,0.0,0.0
2020-11-27 00:00:00-05:00,394.3906688555295,399.0605187184588,394.3906688555295,395.1054382324219,140600,0.0,0.0
2020-11-30 00:00:00-05:00,394.5526661333082,399.0795385104416,392.2463309884024,398.6506652832031,565500,0.0,0.0
2020-12-01 00:00:00-05:00,404.3974565583928,407.7997659107699,393.38047977511184,393.7331237792969,346800,0.0,0.0
2020-12-02 00:00:00-05:00,392.3798008076579,395.8869289258341,387.0142606640788,388.1864929199219,254300,0.0,0.0
2020-12-03 00:00:00-05:00,386.0421805118769,391.1217953963468,382.7923589366632,383.7644348144531,256400,0.0,0.0
2020-12-04 00:00:00-05:00,383.2307434618893,388.3008478755952,383.2307434618893,385.7562561035156,226400,0.0,0.0
2020-12-07 00:00:00-05:00,383.5357807012896,389.8829372675469,383.41188266947864,385.97552490234375,228000,0.0,0.0
2020-12-08 00:00:00-05:00,384.0694293452465,388.9584567593411,384.0694293452465,387.5670471191406,215300,0.0,0.0
2020-12-09 00:00:00-05:00,390.8645255489191,393.45675721684205,388.65349843250544,391.9033203125,245800,0.0,0.0
2020-12-10 00:00:00-05:00,389.1395111408369,389.1395111408369,381.6868422226372,383.4213562011719,254500,0.0,0.0
2020-12-11 00:00:00-05:00,381.21034380506325,386.8141405124442,381.21034380506325,384.57452392578125,265600,0.0,0.0
2020-12-14 00:00:00-05:00,381.2103284240467,386.82366447042995,381.2103284240467,381.6487121582031,241300,0.0,0.0
2020-12-15 00:00:00-05:00,384.55545128922296,388.9107571074844,382.6874997737961,386.5472717285156,207400,0.0,0.0
2020-12-16 00:00:00-05:00,386.2423455976658,389.13955255227546,383.15455090854266,387.2906799316406,255900,0.0,0.0
2020-12-17 00:00:00-05:00,388.43428290780855,391.7698735525084,387.91966986313673,390.77874755859375,259100,0.0,0.0
2020-12-18 00:00:00-05:00,391.18852516117784,392.3702679183997,385.5465992839087,391.1789855957031,536500,0.0,0.0
2020-12-21 00:00:00-05:00,385.9754671369082,394.5622393052915,382.7351850814559,392.4369812011719,317400,0.0,0.0
2020-12-22 00:00:00-05:00,394.02858006069647,394.3049366382501,390.74062898803356,391.05511474609375,262500,0.0,0.0
2020-12-23 00:00:00-05:00,390.8358148124102,393.0087120750668,384.4886606568525,391.3695068359375,321100,0.0,0.0
2020-12-24 00:00:00-05:00,391.0932042576833,396.4968734976907,391.0932042576833,396.0489501953125,152800,0.0,0.0
2020-12-28 00:00:00-05:00,398.69833380262827,402.71056412167746,394.44784704280823,394.83856201171875,203700,0.0,0.0
2020-12-29 00:00:00-05:00,396.1156256003271,397.0781618037334,386.53769963055674,388.1483154296875,202600,0.0,0.0
2020-12-30 00:00:00-05:00,388.0245187482933,390.5214421419064,384.0313375982177,387.71954345703125,179900,0.0,0.0
2020-12-31 00:00:00-05:00,386.66167660188285,389.64465237857377,383.4118547315222,389.1585998535156,223500,0.0,0.0
2021-01-04 00:00:00-05:00,391.1599989255469,392.16066460512604,372.7951981335986,375.22540283203125,432700,0.0,0.0
2021-01-05 00:00:00-05:00,374.4724650635445,380.01908285809503,374.4724650635445,376.3117980957031,381800,0.0,0.0
2021-01-06 00:00:00-05:00,377.3029745895343,382.3635401485336,375.92110438755077,378.5133361816406,377900,0.0,0.0
2021-01-07 00:00:00-05:00,379.5425443493235,382.0585465509242,373.0143114671221,381.2198791503906,319900,0.0,0.0
2021-01-08 00:00:00-05:00,384.5173800073896,385.17497023755664,370.0885532091707,378.04632568359375,418400,0.0,0.0
2021-01-11 00:00:00-05:00,375.2444561119306,377.22676652220247,372.7094034065912,373.309814453125,336600,0.0,0.0
2021-01-12 00:00:00-05:00,375.1300225810947,383.6691258750449,372.4806119368448,382.7923583984375,350600,0.0,0.0
2021-01-13 00:00:00-05:00,382.6113146596272,383.2689048666715,369.21177264242084,370.24102783203125,400400,0.0,0.0
2021-01-14 00:00:00-05:00,371.2702885108023,373.662363624539,364.0654153892837,365.3901062011719,323100,0.0,0.0
2021-01-15 00:00:00-05:00,364.055889740979,371.9278928941041,360.5964011091036,370.4030456542969,852500,0.0,0.0
2021-01-19 00:00:00-05:00,373.13818875021855,376.85498353786744,370.403009369103,375.9591369628906,340300,0.0,0.0
2021-01-20 00:00:00-05:00,377.4553620937533,377.4553620937533,370.08846285167186,374.5009765625,307900,0.0,0.0
2021-01-21 00:00:00-05:00,373.5861398153716,377.33152449202413,371.4132420022561,372.77606201171875,316600,0.0,0.0
2021-01-22 00:00:00-05:00,371.4036672435521,377.2457199073722,368.41118142882243,375.006103515625,248400,0.0,0.0
2021-01-25 00:00:00-05:00,374.9680707057491,376.2355824190403,368.5256059932696,369.7168884277344,306500,0.0,0.0
2021-01-26 00:00:00-05:00,369.793101527125,371.4132572007285,358.8237931276597,358.9953308105469,346300,0.0,0.0
2021-01-27 00:00:00-05:00,356.2601041082168,356.97487344331404,344.0137170167437,353.05792236328125,636400,0.0,0.0
2021-01-28 00:00:00-05:00,353.75370053183104,359.0048827612448,351.4854941441559,354.43988037109375,660000,0.0,0.0
2021-01-29 00:00:00-05:00,352.42894603690746,356.43166622167627,343.9851510060062,347.2731018066406,460800,0.0,0.0
2021-02-01 00:00:00-05:00,349.94161506680683,355.1356183380878,349.07435792713,352.9245910644531,395500,0.0,0.0
2021-02-02 00:00:00-05:00,357.1941122662332,360.5678322523628,352.6005493188864,355.58349609375,419400,0.0,0.0
2021-02-03 00:00:00-05:00,351.4283255125663,354.4780202421575,339.49645086982616,348.9123229980469,661700,0.0,0.0
2021-02-04 00:00:00-05:00,351.1137846170459,360.5868344893679,348.8074493408203,354.5256042480469,491500,0.0,0.0
2021-02-05 00:00:00-05:00,355.5208702595779,357.02327801687187,349.0230917784987,352.06622314453125,431700,1.53,0.0
2021-02-08 00:00:00-05:00,353.539956296931,365.48284962070267,353.539956296931,362.5066833496094,395300,0.0,0.0
2021-02-09 00:00:00-05:00,361.7315363725971,362.8990308592145,356.8031892707855,358.5639953613281,325300,0.0,0.0
2021-02-10 00:00:00-05:00,359.6070505831576,361.549681580235,356.9466983427637,360.05682373046875,357100,0.0,0.0
2021-02-11 00:00:00-05:00,362.8415981085435,364.7459425274883,356.0280355442083,358.0472106933594,207600,0.0,0.0
2021-02-12 00:00:00-05:00,356.41086666015224,359.6932387313572,354.48736403458645,356.06634521484375,206300,0.0,0.0
2021-02-16 00:00:00-05:00,357.5400450850645,358.6788319061988,353.7313560030248,353.74090576171875,222100,0.0,0.0
