Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,115.85191228915974,115.85191228915974,112.1807751836153,112.85075378417969,225249,0.0,0.0
2020-07-02 00:00:00-04:00,114.49359894921676,115.76013884568056,113.41061312396026,113.68595123291016,129353,0.0,0.0
2020-07-06 00:00:00-04:00,115.87945865404919,116.08137233951548,114.06224248699175,115.43891906738281,135224,0.0,0.0
2020-07-07 00:00:00-04:00,114.17238372464664,115.14523297321982,113.74102392510511,114.72305297851562,411525,0.0,0.0
2020-07-08 00:00:00-04:00,114.56702553056685,115.6683639827759,113.86492104190926,115.13604736328125,289019,0.0,0.0
2020-07-09 00:00:00-04:00,115.4664614187575,115.4664614187575,112.28174820161628,114.46607971191406,324470,0.0,0.0
2020-07-10 00:00:00-04:00,114.58537902725281,114.64503725294175,112.34598989008077,114.40182495117188,240585,0.0,0.0
2020-07-13 00:00:00-04:00,114.98002650867423,116.02630014627671,113.6308823438344,113.78691101074219,301235,0.0,0.0
2020-07-14 00:00:00-04:00,113.73185434622505,119.20185616594695,113.16283243365847,118.94487762451172,375502,0.0,0.0
2020-07-15 00:00:00-04:00,120.91806741800859,121.76242719498751,120.00945602547264,121.07408905029297,326489,0.0,0.0
2020-07-16 00:00:00-04:00,120.54179848039284,122.0010723001781,119.98194944204853,120.78960418701172,240090,0.0,0.0
2020-07-17 00:00:00-04:00,121.7440928874014,121.9230675642637,120.60044750310686,121.06494140625,155198,0.0,0.0
2020-07-20 00:00:00-04:00,120.38578622161012,121.47795197227065,118.92651228779557,119.6240234375,165990,0.0,0.0
2020-07-21 00:00:00-04:00,120.4500220424015,121.95518780257032,120.38577041643126,120.74370574951172,178948,0.0,0.0
2020-07-22 00:00:00-04:00,120.39494570578228,122.25796281185723,120.39494570578228,121.6156005859375,171908,0.0,0.0
2020-07-23 00:00:00-04:00,121.00988544189083,123.35941139529685,121.00988544189083,122.59764862060547,193837,0.0,0.0
2020-07-24 00:00:00-04:00,122.80871622757209,123.30432759715407,121.60642102267379,121.68901824951172,148932,0.0,0.0
2020-07-27 00:00:00-04:00,121.56971907742877,122.18463290086697,120.8721940206566,122.01942443847656,246020,0.0,0.0
2020-07-28 00:00:00-04:00,121.29438725445912,121.78081185644979,119.94524309292932,120.13796997070312,245400,0.0,0.0
2020-07-29 00:00:00-04:00,121.08330656717239,123.6209942418943,120.220600870813,122.92806243896484,272429,0.0,0.0
2020-07-30 00:00:00-04:00,120.70699029124518,123.83662398742527,120.41329260478847,121.87256622314453,436656,0.0,0.0
2020-07-31 00:00:00-04:00,122.4048839831815,124.32764315505871,121.4228620934996,123.87334442138672,467736,0.0,0.0
2020-08-03 00:00:00-04:00,124.84620383305028,126.05309249227263,124.29552762212035,125.36016082763672,277471,0.0,0.0
2020-08-04 00:00:00-04:00,124.56165804582062,126.11271540147688,124.3230392235173,125.80984497070312,239554,0.0,0.0
2020-08-05 00:00:00-04:00,126.70933135006517,128.17779221575833,126.50741763092535,127.8473892211914,252843,0.0,0.0
2020-08-06 00:00:00-04:00,127.8748867216164,128.87526823602815,127.29667813793033,128.82937622070312,287397,0.0,0.0
2020-08-07 00:00:00-04:00,128.8752810179847,130.7567417987002,128.55406488740485,130.53646850585938,188812,0.0,0.0
2020-08-10 00:00:00-04:00,130.73839763839618,132.80341273834927,130.4630594908798,132.6932830810547,280524,0.0,0.0
2020-08-11 00:00:00-04:00,133.85886454109377,135.28141920229888,132.29861980872334,132.65655517578125,259411,0.0,0.0
2020-08-12 00:00:00-04:00,133.89554148689743,135.27681124197085,133.26226812404946,134.96017456054688,195996,0.0,0.0
2020-08-13 00:00:00-04:00,134.2443498100358,135.23096539866827,133.78545753585504,134.5747528076172,173724,0.0,0.0
2020-08-14 00:00:00-04:00,133.47339903020614,135.3640469476193,133.33573695081523,134.27188110351562,182340,0.0,0.0
2020-08-17 00:00:00-04:00,134.84088660078018,135.18505576158526,133.95982139151536,134.5839080810547,127077,0.0,0.0
2020-08-18 00:00:00-04:00,134.44626073184153,134.72158488719307,132.7299941392273,132.89520263671875,156460,0.0,0.0
2020-08-19 00:00:00-04:00,132.8401123120676,134.1158320027327,132.4454577580017,133.02366638183594,135705,0.0,0.0
2020-08-20 00:00:00-04:00,131.81216169169457,132.4431383261743,131.2614995768957,131.28903198242188,177644,0.0,0.0
2020-08-21 00:00:00-04:00,131.05041894631088,132.48217427155947,131.05041894631088,132.1884765625,138064,0.0,0.0
2020-08-24 00:00:00-04:00,133.03280689761257,134.06990744630892,132.12878896901807,133.95977783203125,176076,0.0,0.0
2020-08-25 00:00:00-04:00,134.48297122919612,134.98775554095283,132.7896575859239,133.86805725097656,249624,0.0,0.0
2020-08-26 00:00:00-04:00,134.55638735304,135.7127907922236,133.9781786313081,134.9877471923828,228411,0.0,0.0
2020-08-27 00:00:00-04:00,136.2634352204757,136.7636259800822,135.1850358744081,135.2997589111328,196331,0.0,0.0
2020-08-28 00:00:00-04:00,135.82618193087262,135.9369956269225,133.92675006934581,134.8472900390625,106956,0.91,0.0
2020-08-31 00:00:00-04:00,134.4778881311253,134.4778881311253,132.91719614597682,133.83145141601562,188757,0.0,0.0
2020-09-01 00:00:00-04:00,133.4897511832257,135.6045255002326,132.97260187031196,135.1704864501953,223407,0.0,0.0
2020-09-02 00:00:00-04:00,135.3367248603682,137.68237047861587,134.8472789546953,137.60848999023438,128769,0.0,0.0
2020-09-03 00:00:00-04:00,137.99633921882844,138.5135025896527,134.468634295373,135.19818115234375,391018,0.0,0.0
2020-09-04 00:00:00-04:00,136.67578734381857,136.67578734381857,132.8987368727744,133.3235321044922,306337,0.0,0.0
2020-09-08 00:00:00-04:00,132.59398331637684,132.59398331637684,128.0227352010325,128.08737182617188,384984,0.0,0.0
2020-09-09 00:00:00-04:00,129.03849312957723,131.30102747467006,128.48441085045067,130.5437774658203,249238,0.0,0.0
2020-09-10 00:00:00-04:00,130.58077337317155,131.4303919735458,128.58605648238347,129.72193908691406,265452,0.0,0.0
2020-09-11 00:00:00-04:00,130.65465643417946,131.26415992811698,129.06626107551608,129.98974609375,197225,0.0,0.0
2020-09-14 00:00:00-04:00,131.42114017304243,132.28921827531482,130.49303329478664,131.98446655273438,212123,0.0,0.0
2020-09-15 00:00:00-04:00,132.4277090271121,133.94222347077226,131.7905163789867,132.57546997070312,257474,0.0,0.0
2020-09-16 00:00:00-04:00,132.87099717886667,133.591314193645,131.67969389893815,132.21531677246094,399178,0.0,0.0
2020-09-17 00:00:00-04:00,130.16517295044142,132.56161700870885,129.28786525446648,132.18760681152344,530786,0.0,0.0
2020-09-18 00:00:00-04:00,132.69553236774465,132.77402068416666,127.97652450450374,128.39208984375,791308,0.0,0.0
2020-09-21 00:00:00-04:00,126.2034350852462,126.81293843000675,122.62953935733906,124.06094360351562,534250,0.0,0.0
2020-09-22 00:00:00-04:00,124.73511406987272,125.90792976468198,124.10713700103726,125.37230682373047,403102,0.0,0.0
2020-09-23 00:00:00-04:00,125.52929515355235,126.57283759526985,121.74993434385048,121.9184799194336,277671,0.0,0.0
2020-09-24 00:00:00-04:00,121.826142998764,124.32879362060818,121.0596487358562,122.78657531738281,255312,0.0,0.0
2020-09-25 00:00:00-04:00,121.87231194888558,124.08867022820853,121.74310916501982,123.58076477050781,208505,0.0,0.0
2020-09-28 00:00:00-04:00,125.65862100211899,128.65070362868786,125.65862100211899,126.48052215576172,232144,0.0,0.0
2020-09-29 00:00:00-04:00,126.80371005368308,128.41057886127183,125.52006659935584,126.32349395751953,247685,0.0,0.0
2020-09-30 00:00:00-04:00,126.50819823938282,128.2812875103976,125.56623972028527,126.36966705322266,329386,0.0,0.0
2020-10-01 00:00:00-04:00,127.6533228190039,128.57680778438447,125.02139912242663,125.75094604492188,161095,0.0,0.0
2020-10-02 00:00:00-04:00,123.29444891137067,128.909238110554,123.29444891137067,126.98838806152344,244215,0.0,0.0
2020-10-05 00:00:00-04:00,128.15200978813658,130.1282670071706,128.15200978813658,129.5002899169922,227121,0.0,0.0
2020-10-06 00:00:00-04:00,129.74961184502033,130.9039678222892,128.17969053418656,128.5767822265625,319128,0.0,0.0
2020-10-07 00:00:00-04:00,130.47919394330378,131.6566458136107,129.41256985887227,130.4422607421875,414984,0.0,0.0
2020-10-08 00:00:00-04:00,131.64277628378437,132.81560606098418,130.83472699032706,132.15069580078125,320967,0.0,0.0
2020-10-09 00:00:00-04:00,132.72326992249535,134.13620089411333,132.52933186562512,133.05572509765625,314380,0.0,0.0
2020-10-12 00:00:00-04:00,133.90530010132252,135.54910196836897,133.2865669573228,135.29052734375,311027,0.0,0.0
2020-10-13 00:00:00-04:00,135.29054326416346,135.8169364420345,133.3604631278267,133.57286071777344,219954,0.0,0.0
2020-10-14 00:00:00-04:00,133.81298794783586,135.11510534598455,133.46668102862174,133.48977661132812,154947,0.0,0.0
2020-10-15 00:00:00-04:00,131.67047676651845,133.6929109219162,131.33339971019845,133.2865753173828,203361,0.0,0.0
2020-10-16 00:00:00-04:00,134.30237730866796,134.55172213092786,132.99103068508342,133.50819396972656,178413,0.0,0.0
2020-10-19 00:00:00-04:00,134.126926929343,136.19552370106786,133.7852279980245,134.91188049316406,411612,0.0,0.0
2020-10-20 00:00:00-04:00,135.7615071114184,137.49766319470828,135.29976467150183,136.21401977539062,250380,0.0,0.0
2020-10-21 00:00:00-04:00,136.49106686942824,137.4884322219172,135.17047617530693,136.02008056640625,298311,0.0,0.0
2020-10-22 00:00:00-04:00,136.26940144955475,138.88286486782184,136.26940144955475,138.20872497558594,293387,0.0,0.0
2020-10-23 00:00:00-04:00,138.6612247537044,142.41058454496857,138.6612247537044,141.6533203125,467455,0.0,0.0
2020-10-26 00:00:00-04:00,140.27732804679192,140.27732804679192,135.179702366746,137.59922790527344,385160,0.0,0.0
2020-10-27 00:00:00-04:00,136.01086085187214,139.65862354704817,136.01086085187214,137.0174560546875,592444,0.0,0.0
2020-10-28 00:00:00-04:00,135.51217283320452,136.50029430160274,131.61506561384508,133.20346069335938,417727,0.0,0.0
2020-10-29 00:00:00-04:00,133.16652509091057,134.5425227198304,131.44884254452055,133.57286071777344,263608,0.0,0.0
2020-10-30 00:00:00-04:00,133.12958558720308,134.46863586410683,132.00293289018475,134.37628173828125,251019,0.0,0.0
2020-11-02 00:00:00-05:00,136.14937476880615,138.5319675494553,134.97655906803539,138.4673309326172,253280,0.0,0.0
2020-11-03 00:00:00-05:00,140.3882072794282,142.25363701488118,139.27078412075343,141.8934783935547,247302,0.0,0.0
2020-11-04 00:00:00-05:00,141.57020875378385,141.57020875378385,137.69157579297985,138.20872497558594,248663,0.0,0.0
2020-11-05 00:00:00-05:00,140.6929218780297,142.77076278084186,140.23117945518254,141.5425262451172,193983,0.0,0.0
2020-11-06 00:00:00-05:00,142.225914316126,143.18634657035565,141.24702250831436,141.74571228027344,218719,0.0,0.0
2020-11-09 00:00:00-05:00,153.6402076246161,153.6402076246161,146.0399293927261,146.47396850585938,404670,0.0,0.0
2020-11-10 00:00:00-05:00,146.58475640481558,148.9377997977265,145.61519306601693,147.8314666748047,276742,0.0,0.0
2020-11-11 00:00:00-05:00,149.31829735667634,150.09402140309737,144.22065602499205,145.17184448242188,318390,0.0,0.0
2020-11-12 00:00:00-05:00,144.35916207833048,144.78395722870775,139.80637432802035,140.98843383789062,346530,0.0,0.0
2020-11-13 00:00:00-05:00,141.50560897385563,144.79321346723427,141.50560897385563,143.5834503173828,423321,0.0,0.0
2020-11-16 00:00:00-05:00,146.12299386188326,149.13356328509403,145.30109296532623,146.98184204101562,426769,0.0,0.0
2020-11-17 00:00:00-05:00,145.2734113687902,146.12301580925777,143.7219634578307,143.82354736328125,400905,0.0,0.0
2020-11-18 00:00:00-05:00,144.26683691523507,145.34731274234696,142.98319324802384,143.46340942382812,778054,0.0,0.0
2020-11-19 00:00:00-05:00,143.71270606111847,145.77208739672324,142.77999144706803,145.6797332763672,271397,0.0,0.0
2020-11-20 00:00:00-05:00,145.44886125461412,146.15994852185622,144.79318082277214,145.42115783691406,277845,0.0,0.0
2020-11-23 00:00:00-05:00,146.86177343887297,149.0319681606465,145.96599213595016,148.08078002929688,258131,0.0,0.0
2020-11-24 00:00:00-05:00,149.75231439495744,152.9660378934437,148.99044217259691,151.580810546875,295587,0.0,0.0
2020-11-25 00:00:00-05:00,150.62039384203115,151.66392220400922,148.77342402957834,150.1217041015625,244139,0.0,0.0
2020-11-27 00:00:00-05:00,150.71631544093444,151.30627988228184,149.39701516756594,150.72560119628906,108786,0.98,0.0
2020-11-30 00:00:00-05:00,150.93002653586458,150.93002653586458,148.79312577775022,150.13101196289062,352257,0.0,0.0
2020-12-01 00:00:00-05:00,151.24587813310407,152.9275354172595,149.66643503546504,150.22389221191406,205023,0.0,0.0
2020-12-02 00:00:00-05:00,149.09970788206294,149.70362224991027,144.94669259054442,146.05230712890625,237827,0.0,0.0
2020-12-03 00:00:00-05:00,146.88849238944053,147.42271396815778,144.75159189784526,145.169677734375,166936,0.0,0.0
2020-12-04 00:00:00-05:00,145.1603916243379,150.24249282419746,145.1603916243379,150.04737854003906,309216,0.0,0.0
2020-12-07 00:00:00-05:00,149.50850090221456,149.97304385089532,146.39607165208878,147.66891479492188,248366,0.0,0.0
2020-12-08 00:00:00-05:00,147.55743687455342,150.53979482479332,147.0510725580317,149.63858032226562,213492,0.0,0.0
2020-12-09 00:00:00-05:00,150.83710217002454,151.43171658145613,148.4586303475724,150.1588592529297,239256,0.0,0.0
2020-12-10 00:00:00-05:00,149.26694176234278,149.26694176234278,147.19507003049787,148.60728454589844,261608,0.0,0.0
2020-12-11 00:00:00-05:00,147.8640179703498,149.59676830859598,146.87918916693573,149.02537536621094,322166,0.0,0.0
2020-12-14 00:00:00-05:00,150.78133910052188,151.1622677083626,146.04300968539593,146.52613830566406,314332,0.0,0.0
2020-12-15 00:00:00-05:00,148.19851111039227,149.60144012258147,146.74913913696693,148.52369689941406,318107,0.0,0.0
2020-12-16 00:00:00-05:00,148.19850659395445,149.1461783079779,144.95600544309588,145.3833770751953,261027,0.0,0.0
2020-12-17 00:00:00-05:00,146.37747715014885,148.01266312741686,145.666727048536,147.69677734375,259211,0.0,0.0
2020-12-18 00:00:00-05:00,148.73738975665142,149.05327562698363,144.1740992415384,144.5936737060547,881999,0.0,0.0
2020-12-21 00:00:00-05:00,141.93647107483883,146.60977248400064,141.8435568048776,145.8665008544922,353803,0.0,0.0
2020-12-22 00:00:00-05:00,146.45179532858597,147.40875254321287,145.42050955071224,146.68406677246094,282141,0.0,0.0
2020-12-23 00:00:00-05:00,148.01268577331646,149.3691575470799,147.3158712856434,148.25425720214844,331861,0.0,0.0
2020-12-24 00:00:00-05:00,149.09042472847807,149.43418199618742,147.71834441678294,149.42489624023438,67475,0.0,0.0
2020-12-28 00:00:00-05:00,150.9857461153515,151.34808905314617,146.46110227065714,147.06500244140625,225855,0.0,0.0
2020-12-29 00:00:00-05:00,147.31585746608528,147.31585746608528,144.44033548256624,145.67137145996094,261816,0.0,0.0
2020-12-30 00:00:00-05:00,145.81077739837318,147.42737816804961,144.82594838311536,145.22544860839844,188060,0.0,0.0
2020-12-31 00:00:00-05:00,144.79804262578756,146.29387148607253,144.10122820348198,145.67137145996094,180126,0.0,0.0
2021-01-04 00:00:00-05:00,146.0802083932444,147.6317805306539,144.1477075397474,144.99317932128906,276873,0.0,0.0
2021-01-05 00:00:00-05:00,145.0953777617259,148.2960862522177,145.0953777617259,147.18582153320312,243608,0.0,0.0
2021-01-06 00:00:00-05:00,147.08358654301097,156.2443740829768,147.08358654301097,156.15147399902344,543601,0.0,0.0
2021-01-07 00:00:00-05:00,157.33142372994,157.4707951394244,154.92044436615458,156.55099487304688,277560,0.0,0.0
2021-01-08 00:00:00-05:00,157.48006155459572,157.68446158868667,154.42337515215087,155.56614685058594,282052,0.0,0.0
2021-01-11 00:00:00-05:00,154.34905651521137,158.4463148628269,153.86592784200846,157.3035430908203,359489,0.0,0.0
2021-01-12 00:00:00-05:00,158.05609704693742,159.960726077005,157.8470612145282,159.72845458984375,251692,0.0,0.0
2021-01-13 00:00:00-05:00,159.61697127896178,159.61697127896178,153.5035839412063,153.91238403320312,289127,0.0,0.0
2021-01-14 00:00:00-05:00,154.15394935100346,156.5211651276536,151.6861071627527,152.8253631591797,242897,0.0,0.0
2021-01-15 00:00:00-05:00,151.50603155772308,151.8590745293496,149.1089884395635,151.04148864746094,182324,0.0,0.0
2021-01-19 00:00:00-05:00,152.18427241872598,154.98081585873098,151.08330790155458,153.80087280273438,319610,0.0,0.0
2021-01-20 00:00:00-05:00,153.7451442661451,155.3896304230656,153.32705840976925,154.73927307128906,207330,0.0,0.0
2021-01-21 00:00:00-05:00,155.1573216608899,155.51956530255057,152.9832643885342,153.81015014648438,239348,0.0,0.0
2021-01-22 00:00:00-05:00,152.7788899453205,154.72067610289787,151.94270411680046,154.6277618408203,224509,0.0,0.0
2021-01-25 00:00:00-05:00,154.1818052079868,154.33046235723404,151.7476046401491,152.45370483398438,202278,0.0,0.0
2021-01-26 00:00:00-05:00,153.0204518896594,153.1968812499202,150.68482203571543,151.81263732910156,266894,0.0,0.0
2021-01-27 00:00:00-05:00,149.9080502364666,150.78137927559294,146.56333455377134,149.7315216064453,388160,0.0,0.0
2021-01-28 00:00:00-05:00,150.53981242396057,151.2008590804199,148.2356829760274,148.50511169433594,267896,0.0,0.0
2021-01-29 00:00:00-05:00,147.87333998755673,148.83029749053017,142.77265243952377,144.5657958984375,684220,0.0,0.0
2021-02-01 00:00:00-05:00,146.65619893798927,148.0219561956808,145.4948416900696,147.68748474121094,244652,0.0,0.0
2021-02-02 00:00:00-05:00,145.11392459761956,147.84543932923046,138.49883772636755,147.21365356445312,797865,0.0,0.0
2021-02-03 00:00:00-05:00,147.96622391566137,150.54156806829212,146.97210931687837,149.97305297851562,687377,0.0,0.0
2021-02-04 00:00:00-05:00,151.134408724618,151.90090179264337,147.32516486238754,147.6596221923828,348094,0.0,0.0
2021-02-05 00:00:00-05:00,148.72805499415924,150.5118980101092,145.53199760764403,150.42828369140625,301298,0.0,0.0
2021-02-08 00:00:00-05:00,151.199441857969,153.02974218349246,149.9265845567814,152.58377075195312,212626,0.0,0.0
2021-02-09 00:00:00-05:00,152.75100364112876,153.29916087456937,150.07058196727877,151.0229034423828,222047,0.0,0.0
2021-02-10 00:00:00-05:00,151.97986120654372,151.97986120654372,149.81508952949966,150.47474670410156,174727,0.0,0.0
2021-02-11 00:00:00-05:00,151.506044751086,153.44783088266138,149.56889440884424,152.70455932617188,347875,0.0,0.0
2021-02-12 00:00:00-05:00,152.36082238671898,153.51287998494104,151.19016492178022,153.4943084716797,148095,0.0,0.0
