Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,177.47883758708244,180.90096159555628,175.85733633240315,179.80738830566406,369900,0.0,0.0
2020-05-06 00:00:00-04:00,181.25917331053554,181.37229660204952,177.47880695627904,177.79934692382812,456600,0.0,0.0
2020-05-07 00:00:00-04:00,179.14746144643735,182.97495321496353,178.16702594504886,181.59857177734375,317900,0.0,0.0
2020-05-08 00:00:00-04:00,184.36073880955286,186.16136107725325,179.97703907076087,180.51438903808594,380200,0.0,0.0
2020-05-11 00:00:00-04:00,178.33672945210475,179.9676528702035,175.62165488119854,176.0081787109375,432900,0.0,0.0
2020-05-12 00:00:00-04:00,176.76235256815409,177.88420660071313,171.11537943285893,171.26622009277344,250700,0.0,0.0
2020-05-13 00:00:00-04:00,170.14436362169783,171.33221582030401,166.62797529946036,168.31546020507812,296000,0.0,0.0
2020-05-14 00:00:00-04:00,166.2226054047714,174.6129191077416,163.31898750695694,173.9247283935547,528900,0.0,0.0
2020-05-15 00:00:00-04:00,172.75574218212662,176.3758317719162,169.3524770540545,170.55917358398438,925400,0.0,0.0
2020-05-18 00:00:00-04:00,175.4991083876972,183.93656247874915,174.89576008493373,182.72044372558594,325100,0.0,0.0
2020-05-19 00:00:00-04:00,181.9002331960687,184.99239464863905,178.42154796568795,178.4309844970703,301500,0.0,0.0
2020-05-20 00:00:00-04:00,180.7312472168905,185.82199677453798,178.89290740194838,180.89151000976562,368600,0.0,0.0
2020-05-21 00:00:00-04:00,180.57100433363692,185.7277530480063,180.19391702995506,184.04026794433594,451200,0.0,0.0
2020-05-22 00:00:00-04:00,184.05911662073152,187.29268250967522,182.62615905170148,187.06642150878906,245100,0.0,0.0
2020-05-26 00:00:00-04:00,193.0810118354445,201.18851586381962,191.55379001949993,200.15150451660156,513100,0.0,0.0
2020-05-27 00:00:00-04:00,204.431591535858,206.0530929289643,200.44382186184458,202.5272674560547,495000,0.0,0.0
2020-05-28 00:00:00-04:00,204.5823953196625,205.15746277817186,198.3132293151398,202.07473754882812,392100,0.0,0.0
2020-05-29 00:00:00-04:00,199.52934643677062,202.35754419992801,196.89912884641564,201.59393310546875,495600,0.0,0.0
2020-06-01 00:00:00-04:00,201.27339643597168,205.57225449853797,199.5481941688971,204.74264526367188,254400,0.0,0.0
2020-06-02 00:00:00-04:00,206.54325920921485,206.54325920921485,203.1871338232123,204.25242614746094,248800,0.0,0.0
2020-06-03 00:00:00-04:00,206.60925997445725,211.64344811646373,206.46784146723627,210.73841857910156,250400,0.0,0.0
2020-06-04 00:00:00-04:00,209.05093730240762,212.87842905018445,208.67385004660017,212.78416442871094,274300,0.0,0.0
2020-06-05 00:00:00-04:00,218.66681862441948,226.0672751168637,218.52541449168032,222.37176513671875,325900,0.0,0.0
2020-06-08 00:00:00-04:00,225.43564595990875,228.63150882364098,223.01281632988855,224.36093139648438,319100,0.0,0.0
2020-06-09 00:00:00-04:00,222.11721631696568,222.11721631696568,217.58267506048855,219.78866577148438,251700,0.0,0.0
2020-06-10 00:00:00-04:00,219.4304330953519,219.4304330953519,211.24752109560436,211.5774688720703,254800,0.0,0.0
2020-06-11 00:00:00-04:00,204.9689404705996,207.84427806243013,203.5171384521615,205.88339233398438,307700,0.0,0.0
2020-06-12 00:00:00-04:00,212.22793015784532,212.22793015784532,200.6323322239094,206.44898986816406,346300,0.0,0.0
2020-06-15 00:00:00-04:00,201.87677887780902,212.92560722199136,199.92532967792746,212.03001403808594,207800,0.0,0.0
2020-06-16 00:00:00-04:00,218.08234097739725,219.1570555999688,213.96260398836608,215.56524658203125,383600,0.0,0.0
2020-06-17 00:00:00-04:00,216.42312454136496,218.36515134780575,213.51006994674623,217.0076141357422,254000,0.0,0.0
2020-06-18 00:00:00-04:00,216.2156796152235,216.2156796152235,210.80439051266544,212.1807861328125,190900,0.0,0.0
2020-06-19 00:00:00-04:00,214.80163278825341,215.88576954508608,206.41130385618126,209.07923889160156,409000,0.0,0.0
2020-06-22 00:00:00-04:00,207.0429099870901,211.1720829989157,205.87393087686115,210.89869689941406,150800,0.0,0.0
2020-06-23 00:00:00-04:00,213.01043530079176,216.70594549164437,212.11484217747852,215.88577270507812,245600,0.0,0.0
2020-06-24 00:00:00-04:00,214.78276950262048,215.62180093934094,210.54989495952637,212.52020263671875,369600,0.0,0.0
2020-06-25 00:00:00-04:00,210.79501439708548,213.04814472802445,208.55130621352964,212.3599395751953,294000,0.0,0.0
2020-06-26 00:00:00-04:00,212.06772132065197,213.5572407362549,209.09811902296843,212.42596435546875,903600,0.0,0.0
2020-06-29 00:00:00-04:00,216.228709372889,224.32616850974662,214.6867816046735,217.39224243164062,433700,0.77,0.0
2020-06-30 00:00:00-04:00,217.38277501431023,223.7680392086545,216.2286964792566,220.40040588378906,293600,0.0,0.0
2020-07-01 00:00:00-04:00,220.98689004213895,222.4342153754796,217.49627679080655,218.84901428222656,253000,0.0,0.0
2020-07-02 00:00:00-04:00,222.90719822187194,225.07345178103395,220.14498207716593,220.57066345214844,221800,0.0,0.0
2020-07-06 00:00:00-04:00,223.8815272902319,225.83021281522565,221.9517651062004,225.36669921875,204500,0.0,0.0
2020-07-07 00:00:00-04:00,223.80588336389525,226.72891210854746,222.96397498789983,224.68563842773438,207100,0.0,0.0
2020-07-08 00:00:00-04:00,226.9370243307668,232.31956812126273,224.85590397364717,231.38307189941406,481300,0.0,0.0
2020-07-09 00:00:00-04:00,231.41147252106873,233.29393403947432,227.89248080672255,229.33033752441406,312900,0.0,0.0
2020-07-10 00:00:00-04:00,229.27352740119042,229.3775841262788,224.66668257122586,225.83021545410156,273500,0.0,0.0
2020-07-13 00:00:00-04:00,226.73839223761775,228.04382878157813,217.5814419536008,219.2652587890625,395500,0.0,0.0
2020-07-14 00:00:00-04:00,218.78281888708335,226.78569041264822,216.9760219851182,226.02891540527344,432700,0.0,0.0
2020-07-15 00:00:00-04:00,229.85057694805224,234.59932539893578,228.4127205076441,233.69119262695312,312700,0.0,0.0
2020-07-16 00:00:00-04:00,233.01958994720044,240.33189628964973,232.13983487899787,238.91294860839844,539500,0.0,0.0
2020-07-17 00:00:00-04:00,239.49941728127922,239.49941728127922,230.56005071248333,234.44796752929688,365500,0.0,0.0
2020-07-20 00:00:00-04:00,226.3221651165603,245.95094223743232,226.3221651165603,240.99407958984375,707800,0.0,0.0
2020-07-21 00:00:00-04:00,240.8143723915628,242.16709572437952,237.1629460739723,240.3035430908203,467900,0.0,0.0
2020-07-22 00:00:00-04:00,241.22108735495806,245.80902361365696,240.59674695875304,243.84140014648438,287800,0.0,0.0
2020-07-23 00:00:00-04:00,244.8346811391199,250.69964712725584,244.8346811391199,249.99017333984375,494300,0.0,0.0
2020-07-24 00:00:00-04:00,250.95508071544722,252.9321442413113,248.3158300952374,251.41859436035156,389100,0.0,0.0
2020-07-27 00:00:00-04:00,250.7468999719713,257.34971589245833,250.7468999719713,257.30242919921875,229500,0.0,0.0
2020-07-28 00:00:00-04:00,255.52403705928907,259.0997832669924,255.06999237803026,256.3092041015625,324300,0.0,0.0
2020-07-29 00:00:00-04:00,254.85244933409024,262.42963867454165,254.85244933409024,259.7430725097656,185800,0.0,0.0
2020-07-30 00:00:00-04:00,256.79163636216924,258.13491928872344,254.98483984964534,256.2335205078125,227700,0.0,0.0
2020-07-31 00:00:00-04:00,255.97817396113697,255.97817396113697,249.65913372221647,253.65110778808594,193800,0.0,0.0
2020-08-03 00:00:00-04:00,255.079495950398,256.99980404282746,253.18756565761765,255.5808563232422,224900,0.0,0.0
2020-08-04 00:00:00-04:00,256.555200406461,259.024184461137,253.6416404448336,258.26739501953125,207500,0.0,0.0
2020-08-05 00:00:00-04:00,259.7809344071809,260.55663272738286,255.59978477904045,258.5038757324219,190700,0.0,0.0
2020-08-06 00:00:00-04:00,258.87282392921077,259.2984909214871,255.94032621863653,256.2430419921875,156100,0.0,0.0
2020-08-07 00:00:00-04:00,256.5741379819185,256.81062926937676,250.61454021683068,252.34567260742188,419200,0.0,0.0
2020-08-10 00:00:00-04:00,253.11185644161836,255.2118998504222,250.7280062178863,255.098388671875,393900,0.0,0.0
2020-08-11 00:00:00-04:00,257.5862624278228,263.62152385164785,256.2902949742767,258.69305419921875,259300,0.0,0.0
2020-08-12 00:00:00-04:00,261.4553246642093,265.90134359906426,259.3458119628304,262.5148010253906,171700,0.0,0.0
2020-08-13 00:00:00-04:00,261.4174431731142,265.589152441327,259.2795529562612,262.3255615234375,169300,0.0,0.0
2020-08-14 00:00:00-04:00,260.9161014579624,264.425623904474,258.6930776937328,262.9499206542969,122300,0.0,0.0
2020-08-17 00:00:00-04:00,262.2593126073396,263.96206683267906,258.6930351506604,261.89984130859375,260400,0.0,0.0
2020-08-18 00:00:00-04:00,262.47696154144563,264.6242921228411,261.6539764478836,263.2148132324219,199700,0.0,0.0
2020-08-19 00:00:00-04:00,263.3566545080398,266.8756455199953,263.3377456004143,264.6809997558594,190500,0.0,0.0
2020-08-20 00:00:00-04:00,263.5837112114293,264.27424721110526,260.4525403864772,260.81201171875,140700,0.0,0.0
2020-08-21 00:00:00-04:00,260.7174300256898,262.9499226962196,259.5728203261587,262.4012756347656,161700,0.0,0.0
2020-08-24 00:00:00-04:00,263.649910892618,267.310791015625,263.12964166275935,267.310791015625,184200,0.0,0.0
2020-08-25 00:00:00-04:00,268.9283906601527,268.9283906601527,265.4472176141932,268.654052734375,130900,0.0,0.0
2020-08-26 00:00:00-04:00,268.65409178975847,272.38119664027056,267.1405418369484,271.123046875,215700,0.0,0.0
2020-08-27 00:00:00-04:00,273.36504149674425,273.6771973192625,266.345966815226,267.7743835449219,174000,0.0,0.0
2020-08-28 00:00:00-04:00,269.69464234879746,270.7730274974242,268.21893917579513,269.3067932128906,201200,0.0,0.0
2020-08-31 00:00:00-04:00,268.1054613458606,274.2731438653103,263.9242825897606,265.1824035644531,312200,0.0,0.0
2020-09-01 00:00:00-04:00,265.23913217897314,272.3906250530356,263.2998866665314,271.1986999511719,203400,0.0,0.0
2020-09-02 00:00:00-04:00,270.725789146632,273.5258381200666,266.5257012521963,272.248779296875,199800,0.0,0.0
2020-09-03 00:00:00-04:00,272.409526547841,272.42843545407226,262.3539145568236,263.64044189453125,210100,0.0,0.0
2020-09-04 00:00:00-04:00,267.65136602946933,267.65136602946933,257.7943970469513,262.53369140625,256700,0.0,0.0
2020-09-08 00:00:00-04:00,260.48095001272077,260.48095001272077,254.1997564243807,254.5497589111328,245700,0.0,0.0
2020-09-09 00:00:00-04:00,255.60921380677368,260.75526610360725,255.60921380677368,258.6457824707031,208400,0.0,0.0
2020-09-10 00:00:00-04:00,259.63907512627105,259.63907512627105,254.5497776229529,255.81736755371094,150100,0.0,0.0
2020-09-11 00:00:00-04:00,257.4349832415514,260.67016805735227,256.60252924704423,259.7998962402344,155500,0.0,0.0
2020-09-14 00:00:00-04:00,262.59985077956526,262.6471374751192,258.9673491831923,261.5403747558594,153800,0.0,0.0
2020-09-15 00:00:00-04:00,262.29718073584615,265.2296780843595,258.2862982714774,258.4660339355469,194200,0.0,0.0
2020-09-16 00:00:00-04:00,260.10256011377106,261.92829472706933,258.56063235630404,259.3079528808594,196100,0.0,0.0
2020-09-17 00:00:00-04:00,256.9241019364738,259.9701104168572,256.0065147240072,259.7903747558594,231800,0.0,0.0
2020-09-18 00:00:00-04:00,261.20935572277403,261.6539604882028,252.13755359874452,253.18756103515625,433600,0.0,0.0
2020-09-21 00:00:00-04:00,249.4604492306584,253.026756144874,245.78065999161618,252.5348358154297,321400,0.0,0.0
2020-09-22 00:00:00-04:00,253.27270720685453,256.7349432182848,252.06187293525318,255.84573364257812,212400,0.0,0.0
2020-09-23 00:00:00-04:00,255.31599949122813,259.28906484418553,246.21581896514974,246.28204345703125,263400,0.0,0.0
2020-09-24 00:00:00-04:00,246.4807018438222,251.57946836954957,245.5914922043394,249.7915802001953,170100,0.0,0.0
2020-09-25 00:00:00-04:00,248.10778974748632,251.4186684578638,247.3131823212243,249.7159423828125,179200,0.0,0.0
2020-09-28 00:00:00-04:00,251.88212573346135,257.75658999854176,251.88212573346135,257.1133117675781,155900,0.0,0.0
2020-09-29 00:00:00-04:00,257.103842333513,260.70796677075793,257.09437344531943,257.9173583984375,239000,0.0,0.0
2020-09-30 00:00:00-04:00,258.0406695111172,262.35698822812583,256.0580069805369,258.6098327636719,226600,0.77,0.0
2020-10-01 00:00:00-04:00,260.75386323892377,261.52226283280226,257.16798881738185,259.947509765625,160700,0.0,0.0
2020-10-02 00:00:00-04:00,256.4279635496443,262.8977227347961,255.4034407429101,261.42730712890625,157500,0.0,0.0
2020-10-05 00:00:00-04:00,265.1364784075248,270.5342645972183,265.1364784075248,267.451171875,197300,0.0,0.0
2020-10-06 00:00:00-04:00,268.68450675326545,270.1643893868445,263.13493240218247,264.1025390625,198000,0.0,0.0
2020-10-07 00:00:00-04:00,266.17059295329216,267.93508632589476,261.42737166718064,263.46697998046875,277100,0.0,0.0
2020-10-08 00:00:00-04:00,263.8559160432339,265.74370876831796,259.52060502953395,262.60369873046875,294100,0.0,0.0
2020-10-09 00:00:00-04:00,265.07010817823306,272.3556868467198,265.0511167708209,268.9216003417969,244300,0.0,0.0
2020-10-12 00:00:00-04:00,270.4584649882393,275.0688618662095,269.72799043203315,274.547119140625,263600,0.0,0.0
2020-10-13 00:00:00-04:00,273.01031068999595,276.7195128266117,270.64816704730185,270.7525329589844,369800,0.0,0.0
2020-10-14 00:00:00-04:00,271.78662808736163,275.2586701610514,271.1984731752115,273.2095947265625,147400,0.0,0.0
2020-10-15 00:00:00-04:00,271.1414435342422,274.57553028992453,270.8568329551231,273.36126708984375,156200,0.0,0.0
2020-10-16 00:00:00-04:00,275.5906468191061,276.3495506293036,272.32730832467246,273.4182434082031,230700,0.0,0.0
2020-10-19 00:00:00-04:00,277.85785336548287,281.74729999726003,260.8960920871319,264.14996337890625,638000,0.0,0.0
2020-10-20 00:00:00-04:00,268.7983492796285,274.926582920291,265.21247523598083,269.44342041015625,633100,0.0,0.0
2020-10-21 00:00:00-04:00,269.35804221884854,273.31387240518353,268.4568186294646,269.39599609375,281200,0.0,0.0
2020-10-22 00:00:00-04:00,271.35023979099805,274.13925651463734,268.8932543821403,273.7977294921875,294400,0.0,0.0
2020-10-23 00:00:00-04:00,275.3724858736844,277.6302641006641,272.7067975167085,273.2949523925781,183800,0.0,0.0
2020-10-26 00:00:00-04:00,270.4964035370062,271.4829725967744,266.39825391077625,267.33740234375,246000,0.0,0.0
2020-10-27 00:00:00-04:00,268.3524465158865,273.9304784325706,265.85750791128686,269.07342529296875,240700,0.0,0.0
2020-10-28 00:00:00-04:00,265.2599557687542,267.88771941645047,258.4866494680098,259.0083923339844,350500,0.0,0.0
2020-10-29 00:00:00-04:00,258.5150232302227,264.7475932127033,258.2968246564347,262.36651611328125,261400,0.0,0.0
2020-10-30 00:00:00-04:00,262.4139461855119,265.00375519678266,255.49832206662407,257.70867919921875,255500,0.0,0.0
2020-11-02 00:00:00-05:00,262.1294025271726,269.2726930190965,262.1294025271726,269.01654052734375,353300,0.0,0.0
2020-11-03 00:00:00-05:00,272.34626957053086,277.45947588617264,271.16995998488284,276.2926330566406,399700,0.0,0.0
2020-11-04 00:00:00-05:00,276.0744150322267,282.67699927815715,270.50587840451266,278.42706298828125,428400,0.0,0.0
2020-11-05 00:00:00-05:00,281.10223172533495,290.7120012635473,281.10223172533495,288.4542236328125,291600,0.0,0.0
2020-11-06 00:00:00-05:00,288.05581178303584,292.2488319760545,285.59882672582387,290.8827819824219,265900,0.0,0.0
2020-11-09 00:00:00-05:00,297.1248528571218,303.3479567251854,276.54875707571455,276.84283447265625,505800,0.0,0.0
2020-11-10 00:00:00-05:00,280.115738193341,283.77752090497836,277.72516454892894,279.2050476074219,338800,0.0,0.0
2020-11-11 00:00:00-05:00,281.2635189691152,281.3299310134065,274.5566262538035,277.5638122558594,264300,0.0,0.0
2020-11-12 00:00:00-05:00,277.03261188449886,279.8026661597599,272.93446129246684,276.1693420410156,272300,0.0,0.0
2020-11-13 00:00:00-05:00,279.72675076285515,285.4281124871065,279.72675076285515,283.4739074707031,173100,0.0,0.0
2020-11-16 00:00:00-05:00,285.2667846539137,287.0217821855433,280.81764111197447,286.26287841796875,199800,0.0,0.0
2020-11-17 00:00:00-05:00,283.02799304918716,284.9821977174208,280.2674350488403,283.72998046875,169600,0.0,0.0
2020-11-18 00:00:00-05:00,284.5458134886337,285.3616335302737,280.46662642947115,280.9409484863281,192900,0.0,0.0
2020-11-19 00:00:00-05:00,279.6129279934031,283.5687877535409,278.92040718134353,283.1798400878906,174200,0.0,0.0
2020-11-20 00:00:00-05:00,279.7931102882398,283.17028117483517,275.9795711950364,279.48004150390625,210500,0.0,0.0
2020-11-23 00:00:00-05:00,281.40586391379543,283.2367404963737,278.54093955005055,280.6658935546875,168500,0.0,0.0
2020-11-24 00:00:00-05:00,283.198777589793,287.65741731488265,281.25406838329224,285.2668151855469,196900,0.0,0.0
2020-11-25 00:00:00-05:00,286.3957253185693,286.3957253185693,273.0577879877343,274.1297607421875,312300,0.0,0.0
2020-11-27 00:00:00-05:00,274.14872251030863,276.3116304787209,271.75814916111455,275.06890869140625,87500,0.0,0.0
2020-11-30 00:00:00-05:00,271.3122421371615,273.20953054371506,267.868659047215,273.0482482910156,466500,0.0,0.0
2020-12-01 00:00:00-05:00,276.20725286715344,276.53928413217216,271.62528510060764,273.54156494140625,249900,0.0,0.0
2020-12-02 00:00:00-05:00,271.1889904838744,272.82066013315784,262.0914934746115,266.5596008300781,235000,0.0,0.0
2020-12-03 00:00:00-05:00,267.7453424984975,270.6102666471811,265.0986458986496,266.1231689453125,325900,0.0,0.0
2020-12-04 00:00:00-05:00,266.62597419561115,267.7738257336491,261.50330058212285,261.8258361816406,251200,0.0,0.0
2020-12-07 00:00:00-05:00,263.1728610169188,265.15552372737545,259.62491236897256,262.82183837890625,252600,0.0,0.0
2020-12-08 00:00:00-05:00,263.1823436539966,268.73191780733157,262.7175172774156,268.4283447265625,196300,0.0,0.0
2020-12-09 00:00:00-05:00,265.7626801654267,272.887007728748,265.7626801654267,271.3691711425781,231900,0.0,0.0
2020-12-10 00:00:00-05:00,269.6806383566759,270.8284900149451,259.03684665639867,263.54290771484375,379500,0.0,0.0
2020-12-11 00:00:00-05:00,262.0345119751455,266.6354423089187,260.80128604871436,266.0188293457031,250700,0.0,0.0
2020-12-14 00:00:00-05:00,268.276591296973,268.276591296973,258.5340249455831,258.9798889160156,264100,0.0,0.0
2020-12-15 00:00:00-05:00,260.0707726042839,263.5617759224525,258.1450262512971,262.7744140625,479200,0.0,0.0
2020-12-16 00:00:00-05:00,262.5277909965988,265.4116775185041,257.6802329503817,262.27166748046875,455800,0.0,0.0
2020-12-17 00:00:00-05:00,264.1309486276872,267.0717508918552,260.26996050231907,266.1800231933594,256400,0.0,0.0
2020-12-18 00:00:00-05:00,268.51374222604625,270.3920682550745,260.64000656508364,263.3056945800781,482900,0.0,0.0
2020-12-21 00:00:00-05:00,260.27003392234695,264.9373765747165,260.27003392234695,263.115966796875,322900,0.0,0.0
2020-12-22 00:00:00-05:00,262.48036089923704,265.2409189414826,258.58141825904505,258.8091125488281,234800,0.0,0.0
2020-12-23 00:00:00-05:00,258.8375617855538,263.3530882475428,257.1774345251833,259.3782958984375,184700,0.0,0.0
2020-12-24 00:00:00-05:00,259.2549612242224,260.93405090463193,258.03120219595314,259.38775634765625,72400,0.0,0.0
2020-12-28 00:00:00-05:00,259.8147027223994,261.87324461908213,257.1300231700835,258.2019958496094,163300,0.0,0.0
2020-12-29 00:00:00-05:00,260.2130409416095,260.2130409416095,254.25555770357226,256.23822021484375,166900,0.0,0.0
2020-12-30 00:00:00-05:00,256.875702162721,261.59442088300193,256.875702162721,258.7593688964844,181900,0.77,0.0
2020-12-31 00:00:00-05:00,258.52150130111886,261.2233491827204,255.46765630239486,260.6430358886719,251200,0.0,0.0
2021-01-04 00:00:00-05:00,261.318574007398,262.6599900411553,253.79334125476888,255.18234252929688,233900,0.0,0.0
2021-01-05 00:00:00-05:00,255.43910107499775,258.62614966970085,254.31650789668623,255.21078491210938,254300,0.0,0.0
2021-01-06 00:00:00-05:00,256.79008040195794,263.2212286246379,256.79008040195794,260.1959228515625,249400,0.0,0.0
2021-01-07 00:00:00-05:00,259.62510042341216,264.6958452132933,258.6737442261603,264.6197204589844,253800,0.0,0.0
2021-01-08 00:00:00-05:00,266.3797533169983,266.6461319089917,258.12198793211275,260.59552001953125,168900,0.0,0.0
2021-01-11 00:00:00-05:00,258.6547478335735,264.2201878304644,258.6547478335735,260.57647705078125,189900,0.0,0.0
2021-01-12 00:00:00-05:00,261.26145297174094,269.38604360792266,257.4370112365564,269.09112548828125,262400,0.0,0.0
2021-01-13 00:00:00-05:00,270.0044875877295,272.0784378024248,267.226542849335,267.3216552734375,242300,0.0,0.0
2021-01-14 00:00:00-05:00,267.6640601854191,273.3721971190349,265.989664060971,270.67034912109375,251900,0.0,0.0
2021-01-15 00:00:00-05:00,268.00655054973555,269.9853877306753,264.7624223804667,267.74969482421875,205100,0.0,0.0
2021-01-19 00:00:00-05:00,270.08052307480295,274.4567383281638,267.85432403812064,268.0921630859375,272000,0.0,0.0
2021-01-20 00:00:00-05:00,269.186243538604,275.84573681825617,267.1122649949379,275.51275634765625,255600,0.0,0.0
2021-01-21 00:00:00-05:00,275.2653775001786,280.4692966610295,273.6766290312452,279.2230224609375,285500,0.0,0.0
2021-01-22 00:00:00-05:00,278.36684136532773,280.4503138515892,274.7611930898993,278.89007568359375,190700,0.0,0.0
2021-01-25 00:00:00-05:00,277.9958173328832,277.9958173328832,272.5065019132766,276.27386474609375,201200,0.0,0.0
2021-01-26 00:00:00-05:00,276.9493068359356,278.7473841027198,273.8573989917928,276.502197265625,190700,0.0,0.0
2021-01-27 00:00:00-05:00,273.2960838974222,279.61310297299684,269.4526257704679,279.118408203125,348400,0.0,0.0
2021-01-28 00:00:00-05:00,280.6500836013054,284.53160418638527,271.26972525139473,271.3648376464844,413400,0.0,0.0
2021-01-29 00:00:00-05:00,270.66084001605805,271.83101859879457,261.0521365498195,262.089111328125,246400,0.0,0.0
2021-02-01 00:00:00-05:00,264.676829010214,270.27080871887836,262.7741164036256,269.3479919433594,361000,0.0,0.0
2021-02-02 00:00:00-05:00,268.4250975065505,272.1639197288315,257.29424939826197,263.28778076171875,440200,0.0,0.0
2021-02-03 00:00:00-05:00,261.94641529606326,263.5161472354582,256.9327785228321,257.6748352050781,212800,0.0,0.0
2021-02-04 00:00:00-05:00,257.3038339665111,261.8037600181914,255.66749985981753,259.50146484375,307600,0.0,0.0
2021-02-05 00:00:00-05:00,261.4612574113712,266.06584777401315,259.46343226834216,260.91900634765625,248700,0.0,0.0
2021-02-08 00:00:00-05:00,261.68006297107615,269.97589111328125,261.3185429298258,269.97589111328125,309500,0.0,0.0
2021-02-09 00:00:00-05:00,269.186300239959,272.08792559548493,264.66735741975424,270.96533203125,219000,0.0,0.0
2021-02-10 00:00:00-05:00,271.84049326959365,275.5032202033077,270.4800609617552,272.7442932128906,177600,0.0,0.0
2021-02-11 00:00:00-05:00,273.6005729445545,278.54763764527115,272.01182407691465,277.75799560546875,252500,0.0,0.0
2021-02-12 00:00:00-05:00,276.1026614427032,280.2505614990544,274.6566101358557,278.6142272949219,163300,0.0,0.0
2021-02-16 00:00:00-05:00,278.47144025033083,279.24203638071765,276.05501662241664,276.8731689453125,187600,0.0,0.0
