Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,42.97958674096446,43.61252606146062,42.50488153199964,42.93437576293945,21786000,0.0,0.0
2020-04-08 00:00:00-04:00,43.14535968121076,43.71802063977424,42.663120689391704,43.552249908447266,18234200,0.0,0.0
2020-04-09 00:00:00-04:00,43.34281144192317,44.249117648774096,43.319964289611825,43.7464599609375,19689500,0.615,0.0
2020-04-13 00:00:00-04:00,43.708381461283935,43.86831734189499,42.923931556614924,43.16002655029297,12977700,0.0,0.0
2020-04-14 00:00:00-04:00,43.647442931147125,44.477589822003665,43.380880297036114,44.279571533203125,16765600,0.0,0.0
2020-04-15 00:00:00-04:00,43.837858061159324,44.18057699573791,43.190493940244444,43.35804748535156,18372800,0.0,0.0
2020-04-16 00:00:00-04:00,43.63221692457744,44.1729541138758,43.297109896056206,43.91400909423828,17825800,0.0,0.0
2020-04-17 00:00:00-04:00,44.218653208801584,44.69084606292459,43.974940580526244,44.523292541503906,15054300,0.0,0.0
2020-04-20 00:00:00-04:00,44.24911878337162,44.866018059150655,44.142494862806245,44.271968841552734,14002200,0.0,0.0
2020-04-21 00:00:00-04:00,43.70838244992971,44.20342541191444,43.19810998921425,43.274269104003906,14234500,0.0,0.0
2020-04-22 00:00:00-04:00,43.72361703041489,44.60707617025799,43.58652829274233,44.165348052978516,12701100,0.0,0.0
2020-04-23 00:00:00-04:00,44.26434719289249,44.67561333963477,43.769307191325225,43.86069869995117,15684400,0.0,0.0
2020-04-24 00:00:00-04:00,43.89878248276645,44.16534519109408,43.28188610849854,44.11964797973633,15371500,0.0,0.0
2020-04-27 00:00:00-04:00,44.11964315538739,44.393820582985526,43.56367355177277,44.02825164794922,16050100,0.0,0.0
2020-04-28 00:00:00-04:00,44.03586608048353,44.46236462094163,43.88354496565681,44.04348373413086,13392600,0.0,0.0
2020-04-29 00:00:00-04:00,44.4623768960362,44.62992755384742,43.94448670581731,44.26435852050781,17818100,0.0,0.0
2020-04-30 00:00:00-04:00,44.043483925580105,44.14249018115677,43.57128817703636,43.75407409667969,17532400,0.0,0.0
2020-05-01 00:00:00-04:00,43.99016720737675,44.01301726216918,43.05339630882565,43.28187942504883,13857400,0.0,0.0
2020-05-04 00:00:00-04:00,43.297109971260625,43.434198682205874,42.497427760935764,42.83253479003906,11833600,0.0,0.0
2020-05-05 00:00:00-04:00,42.64974617850151,43.36565158631005,42.64974617850151,43.03816223144531,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,42.92393478623385,43.15241504790975,42.299420715187125,42.375579833984375,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,42.72591831167497,42.76400077803589,42.025245090954996,42.32988739013672,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,42.81729736138266,43.434193582927584,42.6725910138829,43.411346435546875,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,43.31234275654416,43.34280756042029,42.83253516927125,42.95439147949219,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,43.220955475067385,43.220955475067385,42.230872494580765,42.238487243652344,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,42.01000458939347,42.307029175947385,41.55304413396956,41.77390670776367,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,41.50734219807567,41.83483155242811,41.01229934002196,41.81959915161133,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,41.60635159145867,41.705357839415505,41.286476983022276,41.66727828979492,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,42.3831885962873,42.8020694723518,41.91861051536203,42.436500549316406,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,42.21564071187361,42.30703222849576,41.37026119358798,41.415958404541016,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,41.53780513996326,41.81198253182308,41.16461859986891,41.324554443359375,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,41.45403527589767,41.61397114594777,41.01992196845667,41.10369873046875,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,41.09608146891591,41.34741175735206,40.87521598609938,41.20270538330078,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,41.8119896106761,42.078549394955985,41.26363473411891,41.35502624511719,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,41.591129127515245,42.05570729762034,41.45404039190115,41.99477767944336,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,42.32987664325819,42.489812502345515,42.0100020198,42.436500549316406,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,42.13947874977432,44.01302069291623,41.804371702677116,43.70076370239258,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,43.18287278828521,43.33519390622811,42.45934965701918,42.48219680786133,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,42.51266053913904,43.000085780022786,42.2994127225733,42.95439147949219,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,43.04578156075051,43.396118077876906,42.87822805026245,43.28187942504883,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,43.21333806901916,43.693145673692456,43.03816689302054,43.57890701293945,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,43.982556002350655,44.26434818836679,43.472283586989455,43.97494125366211,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,43.90639292738442,44.32527379421842,43.61698311354419,44.24149703979492,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,43.98255700684589,44.27196685344399,43.69314716024778,44.06633377075195,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,44.09680182377467,44.3481292287152,43.9444806877553,44.21104049682617,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,43.77691569606358,44.127252183565275,42.95438642517773,42.99246597290039,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,43.12955632127339,43.26664502255361,42.489810017060165,43.05339431762695,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,42.44412524057186,43.06102457693276,42.10140338703802,42.763999938964844,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,43.28188426402507,43.655067972382845,42.83253853998337,43.350425720214844,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,43.51797816315381,43.540825314646774,43.03816764481543,43.14479446411133,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,43.03054731686435,43.38088381899028,42.931538164425845,43.327571868896484,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,43.67790869419903,43.76930309956468,42.64974632874445,42.771602630615234,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,42.58120495734974,42.84776472844585,42.352724738512556,42.390804290771484,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,42.45934451917767,42.535503616291564,41.81959822545765,41.842445373535156,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,41.53780882018943,41.55304122167381,40.71527657173411,41.0732307434082,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,41.05800196978436,41.42357092186034,40.62388865761389,41.33979415893555,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,41.15701236560618,41.17224476889173,40.25070325446058,40.48680114746094,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,40.60104039922409,41.66728242072561,40.60104039922409,41.65205001831055,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,41.82721334579161,42.1090083992475,41.400717749699844,41.987152099609375,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,41.95669257470741,42.1394784997928,41.568276478666064,41.636817932128906,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,41.92622969534342,42.200407142922785,41.690134708481956,41.728214263916016,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,42.15470815195576,42.21563776230271,41.81960401089873,42.0709342956543,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,41.82721140499299,42.13947124519027,41.73581991082583,41.91860580444336,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,41.971922022465165,42.22324938332025,41.751056559243395,42.177555084228516,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,42.08898778178532,42.08898778178532,41.39584684548786,41.54217529296875,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,41.465168516198375,42.03508482773131,41.465168516198375,41.96577072143555,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,42.166005429130315,42.18140888868553,41.69621019537951,41.934959411621094,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,41.91955124501583,42.85914160701301,41.796326520320235,42.69740676879883,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,42.82833949369011,42.913057052275654,42.37394771956631,42.404754638671875,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,42.25841411866188,42.997765328028585,42.17369657836609,42.95925521850586,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,43.12869901137003,43.59079103989949,43.043981453960754,43.359745025634766,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,43.34434713888163,43.34434713888163,42.86685158962383,43.02858352661133,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,43.0054817199707,43.5137842145177,42.97467479595938,43.0054817199707,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,43.00547131987063,43.090188871459375,42.643497395049366,42.9361572265625,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,42.98236817059832,43.19801071356403,42.6666046164374,43.0131721496582,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,43.39825134787103,44.33784178362055,43.23651943487103,43.783329010009766,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,43.89885377299861,44.15300644188092,43.52147636893655,43.79873275756836,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,43.93736474408004,44.43796692652841,43.875753840127295,44.268531799316406,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,44.18380852937624,44.43025798917768,44.022076622239545,44.24542236328125,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,44.06058397682158,44.25312280168577,44.00667334089236,44.12989807128906,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,43.783333077333644,44.28393525978201,43.62930434849693,44.268531799316406,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,44.5688825100979,44.5688825100979,43.99126608536083,44.08368682861328,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,44.052883740525665,44.776828664762355,44.037480281979015,44.599693298339844,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,44.79224242986865,44.81534615405007,44.214625822053335,44.31474685668945,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,44.283937051098604,44.6305075808196,44.24542986733178,44.538089752197266,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,44.53038082149177,45.09259385827613,44.39945582595309,45.07719039916992,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,45.16961221379415,45.55468988675775,45.03098401649449,45.43146514892578,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,45.67021392802289,45.90896315598803,44.86155135807725,45.061790466308594,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,45.131107330322266,45.41606695665881,45.069496423215604,45.131107330322266,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,44.90005721955255,45.13110324161284,44.81533965928488,45.06949234008789,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,45.03868228372005,45.39295302206715,44.8615469145465,45.27743148803711,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,45.23123005802594,45.38526173844149,45.09260183944294,45.269737243652344,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,45.33134744237039,45.801142707765635,45.26973359999934,45.577796936035156,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,45.71642179172345,45.77803269166773,45.38525475803312,45.4776725769043,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,45.131099335252614,45.50847672435087,45.12339907494459,45.408355712890625,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,45.43916540970488,45.46997232864024,45.08489465567664,45.43146514892578,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,45.516173224573876,45.90895403974992,45.439158876218485,45.87814712524414,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,45.97827596302338,46.01678314376261,45.577794819934375,45.762630462646484,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,45.67020941067181,45.82424106064239,45.36214904864,45.793434143066406,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,45.9012573347306,46.04758873037657,45.75492887699413,45.77033233642578,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,45.75493259774928,45.75493259774928,45.30054079024793,45.639408111572266,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,45.46997079959681,45.77803116486268,45.4545673406471,45.6471061706543,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,45.5315824553671,45.67021065031252,45.26972952468236,45.5623893737793,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,45.554688085124035,46.77923515423529,45.439163612640016,46.61750030517578,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,46.848550409135896,47.19511795934299,46.31714134805405,46.679115295410156,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,46.5789909362793,47.36454967365984,46.2555271291922,46.5789909362793,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,46.82543929549858,46.82543929549858,45.9166558522087,46.17850875854492,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,46.30174228306979,46.78694101248061,46.186220734673704,46.24013137817383,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,46.38645659462156,46.401860054242654,45.75492943970446,45.847347259521484,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,45.88586023386118,46.17851717115082,45.7164251053916,46.04759216308594,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,46.22471878147058,46.81003548289219,46.20931532381354,46.45576477050781,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,46.294038942232646,47.05649109982223,46.28633574343948,46.67141342163086,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,46.617506518180335,46.925569860588986,46.45577458547519,46.49428176879883,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,46.67140799314229,46.971771015039465,46.286330359740425,46.6637077331543,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,46.34795301116536,46.93326983264028,46.324849288895614,46.478878021240234,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,46.20931853547368,46.27093237038413,45.45456668527673,45.908958435058594,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,46.00136844207929,46.49426728606983,45.839636559752805,46.070682525634766,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,46.07839458666082,46.317140857572184,45.32363978146207,45.369850158691406,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,45.43915892851538,45.87044691836551,45.169605771052225,45.585487365722656,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,45.323640255621974,45.78573521902136,45.29283627505624,45.739524841308594,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,45.87045852313082,46.05529418132167,45.577798636767184,45.716426849365234,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,45.65481597984084,45.81655086368474,45.516187758208936,45.6240119934082,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,45.7934369205634,45.985975760227305,45.47767334103099,45.81654357910156,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,45.747236527095644,45.9012652722287,45.46227688519751,45.785743713378906,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,45.66251917988151,45.8627583122887,45.5238909582496,45.6240119934082,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,45.924367896495745,46.08609982741141,45.63940827965225,45.947471618652344,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,46.02448014906761,46.18621499738687,45.69331606780848,45.793434143066406,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,45.916658695467724,46.03988342737928,45.5931948759159,45.908958435058594,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,46.01636192720411,46.49115910868061,45.89961042025738,46.07084655761719,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,46.11756259433869,46.34328639812346,45.98524358679003,46.179832458496094,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,46.17982660829914,46.45224980650004,46.03972240088434,46.3510627746582,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,46.467819368471964,46.483386833242015,45.80621547710119,46.20317840576172,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,46.28101424364509,46.32771663945197,45.44817415149333,45.47930908203125,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,45.230232604253295,45.362551596559825,44.92667447442988,45.26914978027344,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,45.20688158043297,45.4793047738576,45.152393972557924,45.183528900146484,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,45.26136580676453,45.37033508314162,44.428525801093805,44.599761962890625,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,44.78657202272397,44.887756090508525,44.179452770065026,44.560848236083984,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,44.451877425775535,44.9188894786952,44.1249666133796,44.171669006347656,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,44.311764622463336,44.87996359869171,43.984853873466804,44.62310791015625,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,44.95001808624612,45.12125720052494,44.72429433909492,45.11347198486328,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,44.771007005463225,45.027862766668854,44.342912090660185,44.99673080444336,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,44.91111040413169,45.027861941015075,44.60755225136828,44.66203689575195,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,44.30399126541963,44.638684350055556,43.68130749255876,43.82919692993164,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,43.71243893865266,44.607548832098566,43.603469658238076,44.17945098876953,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,44.0549060597601,44.42073397820988,43.875884708166915,44.35846710205078,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,44.88775724183688,45.30806989618362,44.366260517110305,44.911109924316406,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,44.996733680626754,45.44039608949661,44.76322464927153,44.95003128051758,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,44.5141419795693,45.027856398518,44.03934770398146,44.53749465942383,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,45.15239554749059,45.899618989728964,44.988941625734476,45.26136779785156,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,45.20687901233592,45.72837565846382,45.15239140755618,45.55713653564453,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,46.73245771104195,47.15277032869682,46.31992734074064,46.576786041259766,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,46.919259230824444,47.79880160175456,46.856992347224,47.55751037597656,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,47.70540288488188,47.752102308312615,47.067151698346834,47.479679107666016,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,47.40963260100544,47.48746696204006,46.96597021088889,47.31623077392578,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,47.191696957818934,47.62757415750074,46.99710807390649,47.526390075683594,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,47.331795151310004,47.83772440340146,47.24617557824474,47.39406204223633,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,47.1372087431627,47.49525154987925,46.98153705396709,47.28509521484375,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,47.580862568454286,47.59643003149259,46.934826213719504,46.95039367675781,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,47.01266603347574,47.043797992020906,46.62348834435488,46.864776611328125,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,46.864782843355385,46.95818763898215,46.66241172454511,46.73246383666992,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,46.709105256362065,47.00488113345879,46.7013230089709,46.88034439086914,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,47.16833559171792,47.3240072640358,46.981531960288606,47.19947052001953,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,47.222825525002804,47.27731314023341,46.95818751234555,47.02045440673828,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,47.10606860374103,47.277307739844154,47.02044903568947,47.15277099609375,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,46.95040229480239,47.168340878962724,46.84921525107486,47.02045440673828,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,47.03601649980704,47.41740897852195,46.91926200352033,47.15277099609375,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,47.79102644102156,48.21912135026718,47.48746531744223,47.759891510009766,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,47.56530310122441,48.125719988050534,47.510818456026364,48.055667877197266,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,47.907772064208984,48.102360905224614,47.689833512412314,47.907772064208984,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,47.88442768348898,48.02453190215057,47.61978671148269,47.752105712890625,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,47.61978447776393,48.02452964944628,47.38627844734457,47.82994079589844,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,47.829936716588584,48.11792736390403,47.5497283163076,47.83771896362305,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,47.6820483844814,47.75210048614458,46.958180626215274,47.09828186035156,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,46.76359770570767,47.113855289180584,46.67797812959101,46.973751068115234,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,47.176121418273745,47.52638194321955,46.52230276143831,46.68575668334961,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,46.7558109797413,47.277310667811776,46.67797662352319,47.12942123413086,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,46.85699513833064,47.05158398610678,46.44446476199592,46.63127136230469,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,46.68574910777389,46.81807104869975,46.39775848696782,46.70909881591797,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,46.70132913746072,47.30844546610673,46.53787519808534,47.05937194824219,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,46.74803328601075,46.80251793450942,46.1409139654403,46.30437088012695,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.17203974597475,46.249874094346445,45.813996992760835,45.915184020996094,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.078640863868934,46.14090775268734,45.83734961787076,45.8918342590332,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,45.92297961568157,45.97746426921575,45.65833859743373,45.79844284057617,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.04751007720421,46.06307754310679,45.65055008885518,45.907405853271484,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,45.9463216305377,46.10977853292867,45.642763477682294,45.77508544921875,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,45.7906529812851,45.876269587473956,45.19131892282048,45.25358581542969,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.191321695674745,45.767303106710415,45.16018676286454,45.72838592529297,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,45.8918329466245,46.039722370570615,45.48708778871381,45.80621337890625,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,45.81400410587032,45.99302551027224,45.502660725664036,45.596065521240234,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,45.77507527567456,46.343274276129804,45.564918992899635,46.148685455322266,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,45.8403156263105,46.22579111206572,45.69084596870824,46.04485321044922,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,45.80883803287098,45.91110830455579,45.13228592953136,45.47056198120117,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,45.431234736397506,45.66724055041721,45.069358954835515,45.203094482421875,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.053622039536705,45.195226119361564,44.597341559884036,45.045753479003906,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.01429006983345,45.037889750438175,44.74681601939877,44.88842010498047,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,44.7546838824074,45.179496161013866,44.57374598618098,44.87268829345703,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,44.668141217666914,45.23455750675966,44.61307330078027,45.14015579223633,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.187354387587504,45.2974932204813,44.82547865386549,44.88054656982422,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,44.84908147935566,45.14802375909443,44.57374188023874,45.045753479003906,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,44.990682908117954,45.24242281275588,44.88054707496091,45.053619384765625,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,44.97495158704805,45.38402970777935,44.65240962660291,45.210960388183594,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,45.21095425984931,46.115643537991076,44.9828140501968,45.95830535888672,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,44.83334781807626,45.06148504399007,44.377067364295876,44.50293731689453,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,44.5580031787148,44.80974307230264,43.315037829246876,43.3701057434082,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,43.26784425094384,44.31414083420828,43.26784425094384,43.55891799926758,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,43.26784281970159,43.480248953660976,42.85876467292538,43.071170806884766,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,43.48024996908966,43.48024996908966,42.6542280961636,42.7014274597168,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,42.81942472965061,43.40157212355332,42.61488418510812,42.87449264526367,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,42.72502834718617,43.189174408809336,42.67782598463956,43.102638244628906,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.0790293977768,43.55890951157263,42.94529389116552,43.37797164916992,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,43.42518292576228,43.802792846736935,43.40158024252975,43.51958465576172,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,43.558910770799066,43.64544692509684,43.10263332219675,43.30717086791992,17887700,0.0,0.0
