Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,82.23113336517538,82.37210245636999,80.16361059427386,80.19180297851562,5917600,0.0,0.0
2020-05-12 00:00:00-04:00,80.91544349258373,82.00559694712547,78.09609001082133,78.13368225097656,5504900,0.0,0.0
2020-05-13 00:00:00-04:00,77.06232833128722,77.18449773403186,72.73932110279772,73.33138275146484,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,72.28822158879295,78.8479205145301,71.42362157473767,78.76333618164062,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,77.50401193060708,78.36861176092907,76.32928156223964,77.2690658569336,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,81.49811141848016,83.64081889003835,80.7462809649571,83.08634948730469,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,83.09574630040001,84.43023861025344,81.39473859798102,82.00559997558594,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,83.80997855568124,85.83990926394209,83.4246634849081,85.26664733886719,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,84.68398354976429,85.9244988275918,83.75359888389036,84.42084503173828,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,84.30805848745884,84.53360473806681,82.8983818736835,83.95094299316406,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,88.28335688870759,89.81520301933622,87.2965803106424,88.64047241210938,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,93.97845364997895,95.56669181105943,90.97114600117442,95.13439178466797,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,95.42572692420343,96.29032701529047,92.10828851058565,92.1552734375,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,89.74942932016373,91.26248310010266,88.96001369758037,89.34532165527344,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,89.8058253391682,92.16468698845861,88.86604062136196,90.9241714477539,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,92.66273138016986,94.43892314956064,92.2586238407326,93.10443115234375,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,96.59104582070059,99.49498353557735,95.51029225581127,99.05328369140625,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,97.23950329232952,100.96104904925711,97.01395702008786,100.12464141845703,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,107.23881221252398,108.94921975310899,101.56251284805836,103.12255859375,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,105.17127154806558,106.86287910016809,103.977741391374,106.82528686523438,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,103.45147822552842,105.06790869311271,102.1263786550134,103.80859375,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,103.37629371270644,103.68642431464136,99.57956351958683,99.76752471923828,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,94.79606507382988,96.78840362456832,92.22105038204697,92.66275024414062,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,96.99515053033419,97.26768887647337,92.17405896721706,95.55728149414062,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,93.97845890482846,98.43303584932085,91.74177416408901,97.69060516357422,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,102.45530180897131,102.4928940489198,96.66623308665078,99.26004028320312,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,99.3070276023953,99.72993493453251,97.57782754295107,97.69999694824219,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,95.98958500003504,97.25829259799785,95.17196993157673,96.00838470458984,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,97.95373081988168,97.95373081988168,93.33938599063055,94.8618392944336,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,92.0988868940754,94.44834829443447,92.05189479807335,93.45217895507812,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,94.86183344887732,95.529079468999,93.27359562197677,93.43335723876953,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,91.76995184852794,92.35261361157502,89.27952165264122,89.73062133789062,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,88.91300896593303,92.21165445156637,88.11419360325468,91.9579086303711,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,90.15352347625557,90.50124630742566,86.88307040277806,87.79466247558594,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,88.75326048588559,89.66485270091232,87.71949168328567,88.82843780517578,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,88.4901063823244,89.84339110140931,87.93562983389084,89.46747589111328,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,89.92062856393302,91.53495079510921,88.4007097516377,88.78777313232422,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,91.35557469139698,91.84648396907188,88.59895466374775,89.0521011352539,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,91.11013301114774,92.42235999770938,90.4776149710091,91.17621612548828,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,90.099984319417,90.17550271978219,87.44720333766188,87.80594635009766,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,86.82415241841035,87.89092476222827,85.63464914482584,87.70211791992188,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,87.33392830935769,87.99475937500318,84.56786593026709,85.50247192382812,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,85.26645687341927,88.08915976053332,84.79443264201139,88.01364135742188,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,88.96712567111533,90.40208337690973,87.58881577115375,88.3251724243164,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,87.97588734919717,89.89230476788667,87.12624220722378,89.53356170654297,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,91.25172846204765,92.30905813761517,90.99683134203174,91.91255950927734,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,91.10067699787443,92.3185003837026,90.31711504224171,90.93074798583984,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,90.95908072121351,91.1290097564768,89.69405906065727,89.85454559326172,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,89.49579645491433,90.02446128514427,88.34405618689786,88.74055480957031,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,89.92062661777138,92.00697310071608,89.429724528704,90.94020080566406,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,90.44929199122183,91.95977547866913,90.0433508144112,91.1384506225586,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,90.16607688689818,92.30906387542097,90.16607688689818,91.26116943359375,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,89.9678268525598,91.71431517435798,88.07972981223341,89.99614715576172,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,89.34473993398757,90.60976853436495,88.40069153468295,90.4303970336914,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,90.4020831332826,90.90242766792842,88.91048482819335,89.13705444335938,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,89.41081803112512,91.336677522253,89.15592814668226,91.28003692626953,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,89.38251494455835,89.47691835688146,87.32448886483236,89.35419464111328,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,89.03321596708707,89.16538218717508,87.069600467557,88.0986099243164,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,88.08917820002732,89.11819498520755,87.2678604750648,88.30631256103516,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,88.25910902499864,88.55176901334137,87.31506034554945,87.97589874267578,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,88.57063189190018,90.23215930443573,88.56118938999138,90.05278778076172,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,89.85452965419124,90.88353898337725,89.19369863567894,90.5531234741211,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,89.95837686202472,93.74401312944724,89.63739664657972,93.61184692382812,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,93.9233912739173,96.90658824603616,93.70626413377443,95.93421936035156,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,98.17160378018636,99.78592588840729,97.19923495498766,97.48245239257812,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,98.89853134286578,98.93629415040067,95.04681140453674,95.99085998535156,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,94.90518409556009,96.13244989134238,93.93281540010256,94.80133819580078,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,94.08388707190545,95.62268369926699,93.71570149104498,94.79192352294922,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,94.32932454308772,94.4048501518136,91.98808829273308,92.09193420410156,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,92.69612722894215,93.30031771039874,91.07236260908307,91.26116943359375,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,91.40278895367331,92.43180571564875,90.52482343117003,91.4688720703125,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,90.38320179414264,92.1202547875404,90.3265611886848,91.3083724975586,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,91.09123670097576,92.18633640559375,90.59089215413141,90.770263671875,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,91.27058663390417,93.81007877394133,90.9968117724954,93.7723159790039,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,94.99017453580751,95.15066107226244,92.54508486988412,93.50801849365234,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,93.04543032643933,93.59298025843403,92.33739385653841,92.8943862915039,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,93.2342394063748,96.42512100116623,93.01710506473074,95.84925079345703,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,96.43454843460476,97.14258475614736,95.10343669289608,96.80272674560547,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,97.1425922234678,97.1425922234678,95.68875666717565,95.9058837890625,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,94.9146347114439,97.02930128254062,94.55589888320551,96.73664855957031,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,96.84049447494303,99.00236635103226,96.5667195523796,98.55866241455078,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,99.09678511279512,102.92962021752679,98.03944806208457,98.61531829833984,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,100.39955979529792,102.22157374757447,98.63419365257373,99.75760650634766,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,98.57755858423654,99.20063415221473,97.52022870284755,97.86952209472656,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,98.71916506656683,98.85133129872,96.94435623299611,97.9733657836914,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,98.36041363215203,99.2289365068796,96.58559787660106,97.01985931396484,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,97.15205474717219,98.03945562355797,96.30240948040284,97.57687377929688,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,98.79466426385753,101.66457219918682,98.38872317294705,101.26806640625,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,101.80617484477354,102.070514443892,100.295698862399,100.7110824584961,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,100.75830650426516,101.47577822779958,98.83244656750229,100.0502700805664,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,98.43596017349589,99.45553455396625,97.5391167403631,98.80414581298828,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,98.61530822500298,100.18243223637857,97.52965097890188,97.65238189697266,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,94.97127658141508,94.99959688369064,90.83634679126003,92.67723846435547,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,92.5261980788129,94.19716080124564,91.0157218772457,92.96990203857422,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,90.40207847032984,91.66709989248487,89.76956055673449,90.21326446533203,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,90.0055901129015,91.47831082736907,88.46679348702008,90.10943603515625,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,89.38252406417385,91.431107850927,89.17483221436119,90.8741226196289,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,93.46082261117225,94.14998134094934,93.11152199436468,93.2908935546875,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,93.21535251481944,93.7912227108734,91.78984437935897,92.28074645996094,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,92.73387924704046,95.83979220330097,92.73387924704046,94.64085388183594,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,94.71639001486014,95.80204725651201,93.81010429733435,95.66043853759766,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,94.19715609511638,97.36915956119222,93.11149890361405,95.92476654052734,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,97.54852937956011,98.2565657265863,96.54783311138405,98.07719421386719,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,99.13452543184562,99.39885783392559,95.65098449832011,96.06636810302734,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,97.05761868563843,98.3226473519399,96.66112006587213,97.5957260131836,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,98.90396960086582,100.61983215594068,98.64800780764335,100.54399108886719,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,100.47762973367291,101.63418066677129,99.76663601899133,100.8094253540039,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,100.92318372622131,101.44458199336287,100.48710846306739,101.06538391113281,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,100.38282924157834,101.04642046388493,99.31160134482572,99.54859924316406,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,99.8993714452272,100.74308355312091,99.3116211688897,99.35901641845703,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,98.06026948424179,99.43485463640764,97.66210745023102,98.998779296875,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,99.20732417055233,100.18375437889503,98.78072360331967,99.45380401611328,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,99.66234738451449,99.74767038354337,96.93213436981515,97.14069366455078,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,97.58626058534291,99.1694048696507,97.48198092756435,97.7758560180664,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,97.80429622185507,98.01285554084994,96.08843365983728,96.15479278564453,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,96.41072945674979,99.40638596896201,96.28749316957685,99.34002685546875,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,95.39639994646633,98.24985692216754,94.79916779310666,95.72820281982422,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,94.58111816306838,94.89395712495264,90.79863372765568,91.84142303466797,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,92.54295905880527,92.61879290351838,89.96442029087594,89.99285888671875,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,87.1773142664829,88.70358145412085,86.26724311907311,86.8360366821289,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,86.65592384077557,87.4332767371479,85.44248840238224,86.33360290527344,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,86.07763959353993,86.57059203987637,84.47553148589319,86.4947509765625,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,88.12530839661486,89.23445696026843,87.47119180300251,88.54242706298828,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,89.82220418823567,91.81298510367091,89.49040857443012,91.28211212158203,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,89.1112243033251,92.73255249102844,88.03051428931855,91.38640594482422,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,92.15426761460886,93.20653892684113,91.80350809966399,93.00746154785156,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,93.39611961137255,93.5098811953693,91.2631387314917,91.66130065917969,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,104.79097880130115,113.57885661626553,104.45918323066297,111.26576232910156,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,112.42233720757264,113.65472936516387,109.13281193835253,109.91963958740234,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,109.90066516918746,109.96702429109352,104.56347512845122,105.34082794189453,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,104.10843322292519,106.2888167121972,103.85247868310363,105.32186126708984,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,106.4973653631731,109.62574031563072,106.37412906759924,109.0095443725586,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,112.90579033574667,114.1287002834164,110.6780116757319,112.49815368652344,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,110.88658725936553,111.66394014270196,108.20376908625717,110.42207336425781,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,110.85813501073633,112.5834793554948,108.25115822849898,108.29855346679688,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,107.86250350871906,108.82945917401693,106.6775137844053,108.20378112792969,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,107.82455811229552,108.58295425406081,106.08025711187766,106.72489166259766,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,108.2985772158196,110.70647716699537,107.80562468033155,110.05236053466797,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,112.81099260204117,114.555293553819,111.75872142017032,114.12870025634766,6163400,0.0,0.0
2020-11-25 00:00:00-05:00,113.28499002382968,114.68802069768286,112.10000058843396,114.30882263183594,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,114.26144403767567,115.36111793516164,113.55993217046054,114.31832122802734,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,113.78742768849662,115.16201981299713,111.86300594679766,112.42231750488281,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.06234307925205,116.19532406810886,113.61678589325238,113.692626953125,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.0764343757418,116.46076402316358,112.7162001794908,115.96781158447266,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,116.46078165392476,117.50357110207646,115.76875174680893,116.71674346923828,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,117.88274874517553,118.80230171329606,117.4087529663589,118.536865234375,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.03444216953189,118.3757197415702,116.25221324164242,117.49408721923828,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,116.10053749341326,118.07236184358652,115.67393691517069,117.0959243774414,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,116.86840240407892,117.51303697649202,114.71646467075097,115.36109924316406,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,114.44154235006185,115.77820668952246,113.47458690801649,115.50328826904297,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,113.86327392445642,114.23299007721852,112.6593205181987,113.97703552246094,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,115.39901221397189,115.4558893913812,110.58321350221175,111.25628662109375,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,112.61191717005799,113.1048695940532,109.54990127910206,112.90579223632812,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,112.7446531383893,113.37032389925878,112.12845708704319,112.8110122680664,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,113.19968993419378,113.44616256341925,112.29909349900026,112.79205322265625,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,112.42232399941027,113.15228160521782,110.5832251542451,111.39849853515625,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,109.74899157270032,111.86301616217807,107.80561300435953,110.355712890625,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,110.14714334759974,110.21350246850587,108.43127367971,108.59243774414062,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,109.75847386279487,112.04313724805802,109.75847386279487,110.86762237548828,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,110.84865618371195,111.3321339165814,109.7963849470794,111.24681091308594,707000,0.0,0.0
2020-12-28 00:00:00-05:00,111.91041720023118,113.14280200594169,111.48381661807568,112.20429229736328,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.03850915670705,113.1427888046711,111.86300167273217,111.99571990966797,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.10001275079247,113.71159566473968,112.00521503219599,113.21864318847656,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,113.48405660626936,114.76384362846646,112.96266564375986,114.62165069580078,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,114.99139487554541,115.46539072048566,110.77282751601562,111.90093994140625,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,112.10948091825091,113.07642910129597,111.00980726635512,112.49815368652344,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,114.7069830722418,118.24299490631772,114.5268623546379,116.65984344482422,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.05827348127558,119.57086917437874,111.63689269322676,115.73706817626953,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,116.12711688297384,116.25078532140978,113.70125874269587,115.85123443603516,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,114.55743356389746,115.4992413220401,113.57757956518991,115.16627502441406,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.06051774618331,116.36493848601872,114.84283478684169,115.69902038574219,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,115.6799997551481,117.8585138067241,115.26142573882841,116.44105529785156,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,116.67886118685527,118.43879361630839,116.14611950907047,117.75384521484375,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,116.51715248198381,116.87864984241583,115.78463531373512,116.20321655273438,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,119.3806019973187,121.8254829912136,118.1914574038297,120.57926177978516,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,120.99784102884317,123.23342411864186,120.88368053686074,122.66264343261719,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,122.04429063550492,122.6150858893266,119.96091408772318,121.22616577148438,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,119.61843466889617,120.87417110869922,118.80030258227085,119.99896240234375,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,118.19146177934532,118.91446375118211,114.46230593801934,115.25189971923828,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,112.96875042079903,114.43377761300123,110.0862647292309,110.49533081054688,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,109.26812354890694,111.11367835759857,106.6424901446381,108.53560638427734,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,111.71298978616153,114.51936786750146,110.92339610623183,113.17801666259766,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.00791116172059,112.62626783308613,110.17187152653776,110.59996795654297,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,111.96985352364274,113.48244924101746,111.30393544552979,111.33247375488281,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,112.53112465235402,116.46005551837155,112.52160946400141,114.82379150390625,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,114.23397996304323,115.09016546192927,113.73929178237036,114.57645416259766,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,115.09968795535991,119.30450899124936,114.91894290236546,118.8193359375,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,120.45560751365933,121.14054878333056,119.51379965917991,120.13215637207031,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,120.69342692231521,122.14893154157008,120.57926642407666,121.75889587402344,3360900,0.0,0.0
