Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,62.93982367628678,63.75124987950622,61.68504246689108,61.89417266845703,1914800,0.0,0.0
2020-05-07 00:00:00-04:00,63.02348049009585,64.48739204064897,62.90636807662343,63.78471755981445,1732100,0.0,0.0
2020-05-08 00:00:00-04:00,64.20297780237141,65.9764043727919,64.18625019284809,65.775634765625,1440000,0.0,0.0
2020-05-11 00:00:00-04:00,65.06457952984516,66.34445518963528,64.45392298810766,65.26534271240234,1666700,0.0,0.0
2020-05-12 00:00:00-04:00,66.0015038165575,66.57869892856849,64.3870181379199,64.45394134521484,1526900,0.0,0.0
2020-05-13 00:00:00-04:00,63.885109211800085,64.73835779886896,62.05312623272904,62.76416778564453,1767400,0.0,0.0
2020-05-14 00:00:00-04:00,62.12839190660961,65.01439225893387,61.55955755402964,64.57103729248047,2504500,0.0,0.0
2020-05-15 00:00:00-04:00,63.684329019630546,66.77109295027294,63.45010420642741,65.75890350341797,5137000,0.0,0.0
2020-05-18 00:00:00-04:00,68.912580931625,73.35451070177207,68.86239172611225,72.9111557006836,4949900,0.0,0.0
2020-05-19 00:00:00-04:00,72.17500246225815,72.41759422267047,69.72399664129813,69.83274841308594,3190900,0.0,0.0
2020-05-20 00:00:00-04:00,71.7149478066114,71.79859862979495,67.54907043772458,68.20992279052734,4161800,0.0,0.0
2020-05-21 00:00:00-04:00,66.50340426739275,68.51942247905511,64.31171745182516,65.23189544677734,6370300,0.0,0.0
2020-05-22 00:00:00-04:00,66.07679012096006,66.07679012096006,63.42502015820504,64.3451919555664,4687600,0.0,0.0
2020-05-26 00:00:00-04:00,66.72091674599089,67.8920474224029,66.33611785185457,66.47832489013672,2953200,0.0,0.0
2020-05-27 00:00:00-04:00,68.04259373426925,68.04259373426925,65.53303152142072,66.15206146240234,2894300,0.0,0.0
2020-05-28 00:00:00-04:00,67.08060759240966,67.08060759240966,63.73452426281133,63.93528747558594,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,63.83491485895685,65.84256651624082,63.18242950632301,65.32392120361328,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,64.42883521242578,65.24026148519178,63.63414293122178,64.83036804199219,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,64.80527641926868,67.38176237367978,64.7299862180703,67.36502838134766,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,68.26010231705047,68.96278317275903,67.77491867645978,68.77874755859375,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,68.31028701781676,68.85402039569412,66.23571276457203,66.854736328125,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,69.280662511974,69.93314781005829,68.51106479536935,69.03807067871094,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,70.1004458290675,70.98715583776823,69.42285963892422,70.00006103515625,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,68.820573705603,69.03807093314873,67.69127173305293,68.27684020996094,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,69.21166810435747,69.32957503128833,67.41779292281318,68.80741119384766,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,66.91247539593263,66.91247539593263,64.48695302007624,65.05964660644531,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,66.87036725956034,67.10618112409418,63.72897318444503,65.48916625976562,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,63.61106106638771,68.20103299281608,63.39208831340945,67.38410186767578,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,69.53170186449044,70.85394936856024,67.72940288252133,70.29810333251953,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,70.29809326144083,71.02238225421965,69.19481868135802,70.10438537597656,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,69.45590829561166,70.61813651512009,68.59686473843279,69.31273651123047,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,70.6097113753496,70.62655889403327,67.82204459965594,68.38631439208984,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,68.03258359629588,71.56981022232706,67.68728661942875,71.4013671875,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,72.32779414269048,72.94260008368235,71.23294313777399,72.29410552978516,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,71.58667195196267,72.93418449185147,70.2307356515427,70.59288024902344,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,70.19702039595563,71.46031412746814,69.76749872811702,71.3424072265625,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,71.46874258706795,73.29630609679344,71.3171470722945,71.418212890625,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,72.08357252915484,73.08578810299758,71.40139563627555,72.70680236816406,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,72.42884245199151,74.29851825033495,72.11722767711949,73.49842834472656,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,73.62476461367142,74.21430560356477,72.71519149242668,73.56581115722656,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,74.91332594763601,75.17441105713566,73.47317166792539,73.65003204345703,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,74.95544546531218,75.57025138452713,73.33000689651848,73.86058807373047,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,73.24579954733241,73.71742733102835,71.91512809996556,72.08356475830078,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,72.06670204266095,73.45632654610293,71.99090749678243,73.42263793945312,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,73.39736744646414,73.39736744646414,70.80340276291135,71.5445327758789,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,71.62034833175456,72.19304186653903,71.14872062973635,71.50244140625,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,72.18461442001612,74.39117013185334,71.92353573051359,72.09197235107422,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,72.09197972861494,73.3384326948331,71.09818814453904,73.17841339111328,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,74.91332754929502,74.93859882529277,73.29631285948071,74.46696472167969,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,74.30694536736179,75.55339167231404,73.98690682047149,74.40800476074219,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,74.81227986356743,74.81227986356743,73.6332040580454,74.0795669555664,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,73.85216249822257,74.93859600927235,72.83310620307779,74.43327331542969,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,74.82069058223924,76.74932021975125,74.62698909783138,76.03345489501953,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,80.40444320304415,83.73111442139817,80.28653629166341,81.9961929321289,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,81.79409000259929,82.98158319804449,80.83398693378946,80.91820526123047,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,80.69922536295996,82.32466399867282,80.4718352563491,81.6845932006836,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,81.58353248830467,82.79629041333625,81.13716319093194,82.46783447265625,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,82.40044957696047,83.2005395935943,81.7435377567517,81.85302734375,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,82.20674109742995,83.27632704741809,81.9119738218777,82.61941528320312,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,81.81092688414776,84.7923017852154,81.52458330050747,84.244873046875,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,84.43015055012235,84.61543470159542,82.7794471308692,83.87429809570312,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,84.27856145880267,85.89557639010795,84.00905897025179,84.96916198730469,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,84.71648730860183,85.55026592327991,84.0932641063279,84.64911651611328,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,85.41552060911415,85.93768446569565,84.16065031195306,85.82820129394531,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,85.81136297645645,86.56934077682148,84.74177672098608,86.53565216064453,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,86.64513215510131,87.35258021788607,85.82820733830226,86.66197967529297,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,87.38624940496466,88.79271503230424,86.66196040845969,87.7736587524414,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,88.43059101353778,88.92748363120911,87.35258102734892,87.68946075439453,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,88.06001484945556,88.88536978613416,87.67260544667033,88.41374206542969,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,88.9190682034283,91.32774962910807,88.85169097148494,90.87296295166016,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,91.24350192060386,92.91105265170896,90.95715839505519,92.21202850341797,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,93.47534430536982,93.81222403393868,92.5405061106783,93.3069076538086,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,94.23330911423709,94.4522818714756,92.91948542169696,93.07949829101562,2216000,0.0,0.0
2020-08-19 00:00:00-04:00,93.19742340164093,95.73242903336634,93.19742340164093,94.29227447509766,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,93.83749694943093,94.38492575219668,93.01214829026148,94.07331085205078,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,94.32595343338815,96.38933109456526,94.28384106256999,96.01034545898438,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,99.63179144246902,100.6255830001572,96.68410538115864,98.84854888916016,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,95.58922574920668,95.89241675901063,91.46246493838116,94.86493682861328,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,95.51345692634216,96.17036881597525,93.97223661577473,94.5870361328125,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,94.78916676871327,94.78916676871327,92.83527221506384,93.6690444946289,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,94.05646065018648,94.07330174498028,92.73421303097516,93.67747497558594,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,93.89643543746465,94.46912900617752,92.51523443505933,93.40796661376953,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,93.47533483933842,96.37249121601725,93.2563684995723,95.58924865722656,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,95.9598203611899,96.17878670870866,94.05645548176481,96.02719116210938,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,96.01034074266649,96.01034074266649,90.83083423330199,91.54669952392578,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,92.21204292602174,93.01213302194037,87.85789092690118,89.53385925292969,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,87.84105913475207,89.96339056012246,86.60302979268327,88.64956665039062,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,89.50859117304024,92.0267554510826,88.58217684445584,91.67303466796875,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,91.89199935932409,92.6415532305172,90.19918372389637,90.43499755859375,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,91.43720869878443,91.85830664921181,89.41593725164402,90.20760345458984,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,91.72293031348133,92.38323280250384,90.32613310898967,91.17267608642578,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,91.88377295237805,92.6033331711659,90.93564251931242,91.39277648925781,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,92.26472870610276,92.38324422090328,90.41080374823098,90.64783477783203,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,89.73354178200502,90.59701264415695,88.51451801556995,89.42031860351562,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,89.24256362749281,90.90178717182982,88.58226110520276,89.37801361083984,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,88.07433219471834,89.70816040039062,87.60873097343465,89.70816040039062,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,90.0806415691106,91.63827755161006,89.65737007926482,91.11341857910156,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,91.4858929378676,92.93348055337316,90.06370057653777,90.14835357666016,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,89.83513699808094,90.46157695048817,88.13358392042126,88.69229888916016,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,88.97166568452651,90.2753426455105,88.25210544504202,89.70816040039062,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,90.7917298814475,91.90916629856706,90.28380541159497,91.79911804199219,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,93.0689387212964,94.15251271900671,92.13773626206678,93.18745422363281,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,92.69643387335974,95.15987644903056,92.69643387335974,94.21174621582031,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,95.39692966086321,97.11541086207637,94.69429744345172,96.58208465576172,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,94.0001308914341,96.04876330103704,93.9747356360555,95.1683578491211,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,95.29533942718678,98.82542197136094,95.29533942718678,98.25823974609375,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,98.18205826654268,98.56300002644339,95.02445008991764,95.19375610351562,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,96.5058806446542,97.72490436165738,96.30271217802337,96.92068481445312,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,97.46248698863592,97.90269293710999,96.4297100203762,97.28471374511719,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,97.66565601679997,100.10369722669309,97.44555305592465,98.69843292236328,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,99.78202349887754,100.48464926458692,98.92701327962827,100.17143249511719,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,99.9936460900072,100.8655842123853,99.22328897847888,100.06983184814453,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,100.67935349324885,101.50050118968758,99.37567657273718,100.2645492553711,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,99.40952730168814,102.21158207316415,98.96086062380812,102.0592041015625,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,102.33856600284278,102.51633922871214,101.00102673170066,101.0348892211914,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,101.68674365876306,104.31102556829272,101.33965794169038,102.28778839111328,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,102.6771957440884,104.69196565104703,102.2454570288079,102.33857727050781,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,102.81263483436118,103.09199554744012,100.35766553841144,100.47618103027344,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,100.72168545520628,101.26347243954777,98.00427683677401,99.4349365234375,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,97.77570144638374,100.1036943379643,97.53020323914755,100.06983184814453,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,99.16404208836913,99.19790458189478,95.5577672605153,96.81065368652344,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,97.36090146299895,98.30056460569064,95.91331386824389,96.15034484863281,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,94.3895307829691,96.75985342194939,93.41600518272328,94.05937957763672,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,95.04983520507812,96.46356028948117,94.38953278044005,95.04983520507812,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,94.44033791629097,95.36307317313285,92.78111436032057,94.43187713623047,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,95.63394417698335,98.02966192689381,95.45617095838844,97.9619369506836,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,99.04552710531512,101.35659224622766,98.34289489287761,100.58623504638672,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,101.32273352747315,102.7703212794499,100.36613580593827,101.46664428710938,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,103.44754021333122,105.72474269026087,103.06659849024038,104.17556762695312,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,104.12477711950362,104.75968429706157,102.94808300045167,104.17556762695312,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,101.84756695727087,104.30254248363387,93.89853021075953,93.96625518798828,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,94.47418460417377,96.2603906068871,93.9577929280182,95.34612274169922,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,96.36197726759968,97.19158567048474,94.89745524816644,96.97994995117188,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,96.88683161134178,97.77570423326995,95.10062558874651,96.50588989257812,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,97.04767101485709,98.0635198431183,96.08261269042615,96.75984954833984,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,97.35243873448375,100.61162778300314,96.1842117947696,100.44232177734375,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,99.99365545327649,102.32164856284716,99.35028100367522,100.75553894042969,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,100.82326853069512,101.7206084893996,99.67196955087876,99.6973648071289,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,100.24761034996551,102.0084211615761,99.69735616401097,100.59469604492188,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,101.48356428942795,102.21159172710853,100.71321358034409,100.85712432861328,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,101.76291307976345,105.23373739992635,101.50048686854664,103.31208801269531,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,98.0211994184873,99.08784524011804,95.82865003283575,96.1164779663086,11676000,0.0,0.0
2020-11-25 00:00:00-05:00,96.55666999139517,98.57144599495928,95.72706166172327,96.42122650146484,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,97.35243170275992,97.42861746222074,94.8805280304605,95.34612274169922,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,95.38845057829509,95.38845057829509,91.90915887581473,92.10386657714844,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,92.08693810205207,92.6879828021628,90.70707546308887,92.1546630859375,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,91.45202826486013,92.67105210509912,90.74939610924406,90.97796630859375,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,90.52929990967883,90.94410412280384,89.4880492995457,90.19068145751953,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,90.20761305041638,90.25841001835069,88.76002540718416,89.36953735351562,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,89.02245442384708,89.26794618115939,85.88177458269175,86.9653549194336,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,86.5166856266262,87.6256612665749,86.36430763953607,87.18545532226562,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,87.2531933052025,89.01400442752274,86.8553170319405,88.68385314941406,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,86.13574822346106,87.54101267053208,84.31567952456021,87.21932220458984,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,87.0246144797027,87.21931573385527,84.82359772788995,85.16221618652344,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,85.9878774349171,86.64330245179447,84.82174225240084,86.20919036865234,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,86.4815711609809,87.6732476708641,86.1410912304265,87.66473388671875,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,88.10735258960631,88.65211783660799,87.32424686469164,88.09883880615234,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,88.77980889272412,88.91599697318821,87.01783217232752,87.11145782470703,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,86.86462009893128,87.4349202916995,86.41348042265291,86.77949523925781,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,85.74102186457246,87.95413135120216,85.55375760520677,87.92859649658203,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,88.13289084574558,89.61397101228471,87.78389714592397,88.63509368896484,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,88.89046211398336,89.62249171705777,87.08592296550219,87.11145782470703,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,87.00931810002075,88.0477789983471,86.67735194322655,87.29021453857422,996700,0.0,0.0
2020-12-28 00:00:00-05:00,87.67325114095071,88.13289809127473,86.12407356502084,87.31575012207031,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,87.70729044754451,88.13288870874527,85.49418078812343,85.76656341552734,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,85.9368104994471,86.74545118984237,85.9368104994471,86.2943115234375,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,86.37092090136382,86.37092090136382,84.48126339148335,84.94091033935547,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,84.79619116331165,86.07298581537093,83.97904336528731,85.53672790527344,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,85.65591063625916,86.54966965468259,85.2303123406508,85.97085571289062,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,85.11964843843423,90.2608759834093,85.11964843843423,90.15022277832031,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,90.43964200424075,92.29525091877471,90.15023826700235,91.68238830566406,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,91.92923195749611,93.16346441853887,90.3630333450249,91.56321716308594,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,91.22273497330654,94.65305611604848,90.71201832942964,94.2955551147461,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,93.96357855045628,98.30467928313027,93.8869739847221,97.6407470703125,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,97.3939233558259,97.94720250113008,96.29587885043878,96.37248992919922,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,96.48313332222077,98.07487330228425,96.2022368856011,96.96831512451172,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,96.72998379604185,98.52600919154654,94.98502811984152,97.03641510009766,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,97.88760887795752,97.88760887795752,94.61901705520772,95.01056671142578,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,95.47022453548136,95.88730909814697,94.30408272414155,95.5298080444336,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,96.26181535467538,98.75582152232325,95.5723482227628,97.46200561523438,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,97.14705836170907,98.18551917517811,95.64895713340331,97.82801818847656,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,97.70032378909436,100.42415622232909,96.56823099491348,96.81507873535156,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,97.1641012816752,98.32172927362384,96.19373759638223,97.63225555419922,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,96.64486003923373,98.93458090728555,96.04051124943679,96.67039489746094,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,96.63634599100058,99.21547057073094,95.54681541552111,95.59788513183594,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,95.42763436047213,95.66596832699298,92.24416146144698,92.627197265625,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,93.163468518908,93.6316292628683,89.93743900730848,91.66536712646484,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,91.88668296202366,94.42325203497704,90.77161734136187,92.59317779541016,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,93.08685901604466,94.61901546604719,92.65274693952485,93.90400695800781,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,95.87878185479961,97.6833209348113,95.34253034950055,96.90021514892578,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,97.20664477470628,97.80248626452558,96.47461521191772,97.48754119873047,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,97.88760769563233,100.4071488187653,97.8705866212696,100.3560791015625,1715100,0.0,0.0
