Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,17.54032431401433,17.549436379354685,17.13940212878264,17.44920539855957,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.18495405988784,17.558539866585583,16.87515094146319,17.358078002929688,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.303414411547124,17.56765907092461,17.03917149011825,17.1120662689209,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.647357788084587,16.957160965222922,16.437785561769903,16.519790649414062,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.37400151291336,16.774923587795577,16.273772297654016,16.310218811035156,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.437789924918533,17.522099594767127,16.337558947490173,17.430980682373047,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,16.982152052134143,17.19282556914068,16.634081092045804,17.110387802124023,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.064588871188782,17.220304466503258,16.221893016618896,16.743999481201172,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.698200759175947,17.330223125108454,16.460047378577013,17.21114730834961,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.165346965511763,18.19123828044845,17.147027072172616,18.072160720825195,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.566787789472535,18.969814969801785,18.246196636920594,18.46603012084961,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,17.80652748328803,18.81409880459291,17.559214189070456,17.73324966430664,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.58669310546469,18.346951092743165,17.458455618651303,17.962242126464844,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.1454410783442,18.814103301850203,18.1454410783442,18.722505569458008,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.2354448197541,19.317882580176665,17.89812425659861,17.962242126464844,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.310315415574728,18.722504310072637,17.9714060997265,18.33779525756836,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.21871136032537,18.319468998885064,17.37601571649343,17.605009078979492,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.632493662148658,18.291994094848633,17.467618117203372,18.291994094848633,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.301152240113787,18.50266755169262,17.65081181804283,17.953083038330078,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.760730374989322,17.779050269207914,16.771478799241848,16.90887451171875,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.046269402963365,17.513416152666156,16.80811605524737,16.817276000976562,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.624918313363878,17.22030072597566,16.487522640773584,17.00046730041504,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.04626962957242,17.04626962957242,16.441727180057104,16.853914260864258,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,16.98215094590025,17.22030253834487,16.679877988475493,16.76231575012207,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,16.89055510271938,17.037110751356675,16.093657234558073,16.405088424682617,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.469206883280172,16.469206883280172,15.653990840605562,15.663150787353516,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.62651085866865,16.047859669847917,15.534913139100881,16.002059936523438,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.08449817009181,16.386769430365767,15.818866697526808,16.276853561401367,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.21273563153538,16.21273563153538,15.544073484495277,15.580713272094727,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.644830771214822,15.828026210575379,15.33339957255059,15.544073104858398,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.46163646838809,15.79138758464353,15.34256064700769,15.562394142150879,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.50743694941337,15.644832672086991,14.90289437198431,15.07692813873291,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.150205938106776,15.287601644611103,14.188432498414093,14.967010498046875,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.499863687932827,14.6555792877484,13.996077975208355,14.160953521728516,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.472385390851423,14.472385390851423,13.867842857032192,14.12431526184082,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.188432991735164,14.408266479201771,13.638849273068647,13.648008346557617,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.638847855793944,13.794563444953498,13.391534552937989,13.47397232055664,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.620529013489106,14.142633750596259,13.089264329598171,13.950279235839844,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.032718397261924,14.124316127075035,13.63885025556321,13.767086029052734,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,13.950280421554254,15.113567555750976,13.877002588136897,14.792976379394531,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.46322505019765,14.838775010375002,14.096835910440007,14.655579566955566,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.60062163979478,14.62810148208939,13.849523421222072,14.069356918334961,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.565569841226335,13.620527769829739,12.997665422054327,13.455652236938477,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.382374652221973,13.904480224396348,13.125902275959454,13.364055633544922,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.437335808163988,13.721287198931234,12.832793235778809,12.832793235778809,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.841952791465319,12.961028613932239,11.98093695065374,12.786993980407715,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,12.961028193733062,13.37321707945018,12.622118011563929,12.97018814086914,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.263298382560068,13.56557049869071,13.061784803193731,13.419013977050781,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.37321673870741,13.565571255960757,13.098424446411112,13.391535758972168,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.473972838977318,13.620528487697959,12.814471546193863,12.851110458374023,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.69539527567352,12.869430769338807,12.219089401857127,12.438922882080078,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.18245124158709,13.309098552532774,12.109173410316183,13.107584953308105,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.08767489286549,14.609779595724136,13.91363940955224,14.518182754516602,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,14.97617116554742,15.07692709005658,13.99607865880215,14.243391990661621,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.252549086918407,14.994488060548324,14.252549086918407,14.81129264831543,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.012808544898457,15.718108720760034,14.701377343792856,15.663150787353516,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,15.8921445925105,16.066180090695433,15.296762016392957,15.360879898071289,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.278442245836962,15.534913774621328,15.141046534405156,15.388358116149902,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.24180304706601,15.736429723844813,15.122727225108887,15.461636543273926,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.534912149212651,16.62492127374298,15.534912149212651,15.873823165893555,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.415835940769638,15.892142642038158,15.141044553850662,15.818864822387695,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.763905245624548,15.89214274112317,15.150204594151242,15.15936279296875,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.315080216675291,15.360879951663348,14.646419809580896,14.67389965057373,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,14.921212926207374,15.626511371750272,14.756337374988094,15.360879898071289,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.250962974431989,15.342560701168663,14.939531751776089,15.10440731048584,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.086086947217012,16.14861635136993,15.086086947217012,15.736429214477539,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,15.818868409041107,15.892146245306044,15.397519540206645,15.67231273651123,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.397517223566522,15.424997063186918,14.591461145927722,14.71053695678711,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.738018103607143,15.058609272622176,14.536503629553673,14.976171493530273,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.518183009269526,14.738016480273721,14.243390733744,14.435745239257812,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.25138285932973,14.832131424023473,14.020927121552159,14.75838565826416,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.703073905838345,14.961184051087313,14.518709516374797,14.795255661010742,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,14.97040107523156,15.099455696097507,14.73072695202527,14.813691139221191,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.21007513504925,15.634112749405793,14.97040101284181,15.293039321899414,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.385222571236715,15.864569076860274,14.730727488227053,15.41287612915039,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.505060835014227,16.565156814150413,15.505060835014227,16.353137969970703,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.71264743917301,16.96154002979069,15.578805759564752,15.624897956848145,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.560726934138273,18.66691520514573,17.385581835181696,18.040075302124023,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.36271083871678,18.685349180772693,17.634469959269502,18.65769386291504,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,18.878931131063734,19.24765991131156,18.418019716194575,18.65769386291504,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.32583381552337,19.155475621018212,18.23365295556812,18.41801643371582,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.676131437313302,19.146261308984222,18.50098460083098,18.925024032592773,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.280100423054876,20.381501487806105,19.533424490694316,19.892934799194336,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.385932108369925,20.9345927749922,19.3674952323032,20.879283905029297,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.10052624570366,21.893294525909496,20.88850739437716,20.906944274902344,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.556650333891415,21.496910130663537,20.24323040163404,21.42316436767578,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.42316059792237,21.837981540632544,21.026776532274283,21.27566909790039,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,21.810325916581036,22.842768160370678,21.56143335447496,22.824331283569336,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.61710226833489,24.24394033147791,23.017916007273268,23.229936599731445,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,22.870420201006418,23.5525687732929,22.621529413639365,23.027130126953125,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.769021001844003,23.30367808832255,22.510910017316096,22.58465576171875,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.695280395803955,22.78746127849971,21.55221846141014,21.662837982177734,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.400296830158233,22.667626327803763,21.50612920767321,21.764240264892578,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.791893570282223,22.741371824098298,21.625965161048565,22.280460357666016,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.77823759776219,23.386642184645684,22.372636884156165,22.953384399414062,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.451170719716774,24.658758002485307,23.423515404879392,24.446739196777344,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.336125625915,24.345344066440486,23.386649108880743,23.709285736083984,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.460393128471004,24.68641749529215,23.41430092927465,24.21628761291504,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.704851444907735,24.926090474080972,23.580228211425215,23.96739387512207,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,23.95817527881979,25.875566705943207,23.93973840013651,25.866348266601562,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.506835342114186,26.05071090056692,25.01826865587639,26.041492462158203,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.447091429807845,26.447091429807845,25.29481315612793,25.29481315612793,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.35012893216364,25.99540564464102,24.97218169601584,25.97696876525879,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.142896682618225,26.244296000881214,25.460747982154448,26.069150924682617,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.281169135268616,26.40100532973097,25.19341791285449,25.580583572387695,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.30403577529507,25.709636528733174,24.58501338072086,24.843124389648438,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.188628060919143,25.16575965581628,23.912081947080978,24.96295928955078,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,24.93530646282706,25.26716323913418,24.548140809881247,24.575796127319336,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,24.861559980264506,25.239507183002775,24.64954116082351,24.75094223022461,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.621889184858016,24.787817590668226,24.05957840301391,24.474397659301758,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.594234475268614,24.695635553696793,23.50648320636208,23.718502044677734,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,23.912084080032077,24.18863021853808,23.506481553084132,24.078012466430664,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.041142928360554,24.621890624412877,23.893651394180985,24.133325576782227,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.01348460986698,24.419087157367017,23.78302889668884,24.317686080932617,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.695636656728855,25.07358390999435,23.829122627131962,24.114887237548828,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.391430637637733,26.069149623873038,24.253157568187767,25.608238220214844,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.262728164120144,26.52083914966647,25.414651221024773,26.318037033081055,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.686770889688713,28.207778165245006,26.456315188597227,28.087940216064453,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.392137859047647,28.447448485814185,26.60380312462311,26.91722297668457,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.23507971785771,27.156902646944562,26.01384242586539,26.92644691467285,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.19377493323203,28.641036572089416,27.138466052793007,28.58572769165039,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.074294583966346,29.120385024837457,28.09716106171272,28.29074478149414,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.465888249746683,29.018982300034818,28.299961617074008,28.641035079956055,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.20777547429607,28.373703844570795,27.47031624621255,27.682336807250977,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,27.83904930409814,27.986540811655317,27.562501408750332,27.728429794311523,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.12481766869337,28.22621875313696,27.092375218483095,27.442668914794922,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.553284101154187,27.645466736722035,25.847913255217886,26.520843505859375,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.059932086257668,26.566933944524536,25.811039497695734,26.520843505859375,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.0968061613876,26.0968061613876,24.999838161409293,25.78338623046875,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.05993387977541,26.56693577293557,25.350129822761065,25.433094024658203,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,24.880002975463867,25.56215179589343,24.566583009558677,24.880002975463867,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.31325443246602,26.12445951916388,25.00905296451371,25.85713005065918,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.514836924287707,26.587977135338928,25.08003069267276,25.3205623626709,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.709112513652922,26.069909126046177,24.950511838693664,25.90338706970215,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.6527352362083,27.402084508804144,26.328942536700893,27.022783279418945,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.318819275723065,28.105170584873417,27.318819275723065,27.78137969970703,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,27.892399268951735,28.07742418452665,27.337326286755367,27.577857971191406,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.16067834420385,28.34570145007405,27.7351218480993,27.966402053833008,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.62324069741343,29.00254011938537,28.280945193314626,28.919279098510742,1626000,0.0,0.0
